,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8967118859291077,18.95353126525879,-329.7462463378906,-77007.609375,4727.60302734375,3716.041015625,2.905763626098633,-19.66472625732422,-373.9599914550781,88756.53125,10008.171875,-2650.281494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00347137451171875,0.009002685546875,0.01064300537109375,0.0101470947265625,0.010223388671875,0.004730224609375,0.015716552734375,0.00484466552734375,0.00751495361328125,0.01373291015625,0.0110626220703125,0.00576019287109375,0.00843048095703125,0.001983642578125,0.0188446044921875,0.185089111328125,-0.0946044921875,0.068511962890625,0.118560791015625,0.03814697265625,0.070343017578125,0.10040283203125,0.136566162109375,0.11810302734375,0.12542724609375,0.130462646484375,0.103759765625,0.107269287109375,0.14678955078125,0.11322021484375,-0.08941650390625,11.051545143127441,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.124008297920227,19.185264587402344,-329.62274169921875,-76855.9296875,4846.63330078125,3643.305908203125,3.1670942306518555,-19.647573471069336,-372.8939208984375,88474.5625,9888.658203125,-2564.247802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00064849853515625,0.01033782958984375,0.01415252685546875,0.00934600830078125,0.0112152099609375,0.0037384033203125,0.0170135498046875,0.0058746337890625,0.007171630859375,0.0156402587890625,0.0121307373046875,0.00911712646484375,0.00881195068359375,0.00629425048828125,0.0246429443359375,0.14434814453125,0.106658935546875,0.179290771484375,0.112762451171875,-0.694580078125,0.103912353515625,0.094451904296875,0.10711669921875,0.106964111328125,0.095367431640625,0.120849609375,0.095367431640625,0.10162353515625,0.05279541015625,0.10345458984375,0.081024169921875,5.563626766204834,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8564837574958801,18.92682456970215,-328.22772216796875,-76496.5625,4837.7626953125,3672.2431640625,3.1579720973968506,-19.24961280822754,-371.4106750488281,88160.8828125,9672.4794921875,-2656.1689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0046539306640625,-0.0072479248046875,-0.00972747802734375,-0.00732421875,-0.01018524169921875,-0.0058746337890625,-0.01506805419921875,-0.00560760498046875,-0.00637054443359375,-0.01171112060546875,-0.009918212890625,-0.0069427490234375,-0.007171630859375,-0.0043487548828125,-0.0189208984375,0.147705078125,0.187835693359375,0.1434326171875,0.1043701171875,0.184173583984375,0.105133056640625,0.07598876953125,0.097808837890625,0.09521484375,0.091705322265625,0.0946044921875,0.094757080078125,0.093994140625,0.11962890625,0.10711669921875,0.09063720703125,-0.5340597629547119,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6556438207626343,18.918193817138672,-327.4871826171875,-76367.359375,4663.35107421875,3708.787353515625,2.8697893619537354,-19.33804702758789,-371.16558837890625,87967.609375,9737.935546875,-2699.341064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0091552734375,-0.0106048583984375,-0.0121307373046875,-0.00873565673828125,-0.010223388671875,-0.00606536865234375,-0.01697540283203125,-0.0041961669921875,-0.006103515625,-0.0131988525390625,-0.01026153564453125,-0.00732421875,-0.0103759765625,-0.004730224609375,-0.022430419921875,0.1007080078125,0.23406982421875,0.0970458984375,0.100250244140625,-0.1129150390625,0.09857177734375,0.154266357421875,0.108184814453125,0.093994140625,0.0823974609375,0.08514404296875,0.099029541015625,0.09918212890625,0.16448974609375,0.10772705078125,0.055694580078125,2.2098991870880127,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6430445909500122,18.650991439819336,-327.0280456542969,-76250.8203125,4333.7978515625,3632.4443359375,2.8387451171875,-19.108354568481445,-371.3752746582031,87889.0859375,9925.396484375,-2682.966552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00911712646484375,0.00759124755859375,0.01224517822265625,0.00713348388671875,0.0109100341796875,0.00720977783203125,0.01617431640625,0.00576019287109375,0.00637054443359375,0.0141143798828125,0.0095367431640625,0.00926971435546875,0.00823974609375,0.0043487548828125,0.02109527587890625,0.100555419921875,0.207672119140625,0.119476318359375,0.085906982421875,0.351715087890625,0.1141357421875,0.06561279296875,0.080108642578125,0.09796142578125,0.090484619140625,0.07965087890625,0.0970458984375,0.103759765625,0.12451171875,0.10009765625,0.146942138671875,8.002701759338379,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041185468435287476,18.476959228515625,-325.73876953125,-76304.609375,4126.46240234375,3602.884033203125,3.3132829666137695,-19.16580581665039,-370.79901123046875,87852.078125,9564.6328125,-2918.530029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00579833984375,0.00850677490234375,0.012969970703125,0.00965118408203125,0.0106048583984375,0.0061798095703125,0.016632080078125,0.0063323974609375,0.007781982421875,0.015106201171875,0.0128173828125,0.00980377197265625,0.0098419189453125,0.0035858154296875,0.02483367919921875,0.294036865234375,-0.12542724609375,0.062408447265625,0.088043212890625,0.0762939453125,0.10772705078125,0.1214599609375,0.14801025390625,0.092620849609375,0.0982666015625,0.10589599609375,0.0909423828125,0.10162353515625,0.04669189453125,0.1031494140625,0.1129150390625,3.734320878982544,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3648529052734375,18.267730712890625,-325.8779296875,-75779.5078125,4383.7431640625,3336.795654296875,3.4555916786193848,-18.896730422973633,-370.3605651855469,87658.7421875,9671.1728515625,-2850.090087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.00499725341796875,-0.0079345703125,-0.011444091796875,-0.0074005126953125,-0.0113677978515625,-0.00240325927734375,-0.017547607421875,-0.002593994140625,-0.00591278076171875,-0.012359619140625,-0.0102996826171875,-0.0078582763671875,-0.00812530517578125,-0.00514984130859375,-0.01956939697265625,0.27740478515625,0.304412841796875,0.14007568359375,0.0970458984375,0.1324462890625,0.097198486328125,0.124359130859375,0.049591064453125,0.097198486328125,0.100250244140625,0.0848388671875,0.09796142578125,0.091400146484375,0.22003173828125,0.09674072265625,0.10101318359375,1.2952462434768677,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0123498439788818,18.170934677124023,-324.60321044921875,-75814.4921875,4128.9521484375,3280.67041015625,3.3091917037963867,-18.758970260620117,-371.37567138671875,87783.8828125,9663.310546875,-2741.838623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0049591064453125,-0.00942230224609375,-0.01186370849609375,-0.00942230224609375,-0.01171112060546875,-0.0077056884765625,-0.01758575439453125,-0.005340576171875,-0.0052642822265625,-0.01373291015625,-0.0106048583984375,-0.00621795654296875,-0.00774383544921875,-0.00324249267578125,-0.021514892578125,-0.2801513671875,-0.150299072265625,0.117340087890625,0.114288330078125,0.13427734375,0.11474609375,0.088958740234375,0.108795166015625,0.109710693359375,0.1116943359375,0.101470947265625,0.1116943359375,0.104522705078125,0.11199951171875,0.1043701171875,0.118408203125,-1.4487128257751465,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,17.91901969909668,-324.8179016113281,-76049.0078125,4073.922607421875,3268.9521484375,3.6910338401794434,-19.246288299560547,-369.7515869140625,87542.6875,9850.767578125,-2891.318603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0043487548828125,0.01007080078125,0.0087738037109375,0.0098419189453125,0.0086212158203125,0.0067138671875,0.0147247314453125,0.00545501708984375,0.00759124755859375,0.01316070556640625,0.0116729736328125,0.00507354736328125,0.00820159912109375,0.00255584716796875,0.0209808349609375,0.2001953125,0.11444091796875,0.1629638671875,0.089874267578125,-0.007171630859375,0.08758544921875,0.11932373046875,0.0958251953125,0.097503662109375,0.096588134765625,0.083465576171875,0.100555419921875,0.092315673828125,0.24871826171875,0.09307861328125,0.100250244140625,10.136892318725586,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8387519121170044,17.620573043823242,-324.66571044921875,-75702.7265625,3977.952392578125,3211.336669921875,3.664163112640381,-18.93535804748535,-370.0856628417969,87396.6171875,9487.826171875,-2909.279541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.004119873046875,0.00865936279296875,0.0133514404296875,0.0077056884765625,0.010528564453125,0.0060272216796875,0.01911163330078125,0.00579833984375,0.0080108642578125,0.01674652099609375,0.0101470947265625,0.00995635986328125,0.00858306884765625,0.00591278076171875,0.0238037109375,-0.05126953125,0.03692626953125,0.089111328125,0.09490966796875,-0.030975341796875,0.074005126953125,0.095977783203125,0.086517333984375,0.098876953125,0.109405517578125,0.099334716796875,0.100860595703125,0.09918212890625,0.1531982421875,0.10009765625,0.10284423828125,-6.631746292114258,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2180149555206299,17.078550338745117,-322.68402099609375,-75993.8359375,3725.06884765625,3170.4853515625,3.548431396484375,-18.870168685913086,-367.54998779296875,86908.921875,9366.873046875,-2976.49267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00675201416015625,-0.00782012939453125,-0.01178741455078125,-0.00804901123046875,-0.01018524169921875,-0.00583648681640625,-0.01621246337890625,-0.00553131103515625,-0.00560760498046875,-0.0140380859375,-0.01041412353515625,-0.00888824462890625,-0.0054168701171875,-0.00457763671875,-0.01922607421875,0.0836181640625,0.2642822265625,0.120697021484375,0.102691650390625,-0.22430419921875,0.10711669921875,0.090179443359375,0.11810302734375,0.11688232421875,0.106964111328125,0.10040283203125,0.103759765625,0.10406494140625,0.12451171875,0.1019287109375,0.06500244140625,-0.5340597629547119,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4034383296966553,16.86955451965332,-323.0373229980469,-75432.1953125,3912.90087890625,3327.779541015625,3.6407527923583984,-19.081079483032227,-367.7778015136719,86788.6640625,9331.6083984375,-2948.080322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00522613525390625,-0.00766754150390625,-0.01300811767578125,-0.00865936279296875,-0.0113677978515625,-0.0070953369140625,-0.01903533935546875,-0.004425048828125,-0.0061798095703125,-0.015716552734375,-0.01251220703125,-0.00965118408203125,-0.00766754150390625,-0.00270843505859375,-0.021209716796875,0.325469970703125,0.145416259765625,0.054168701171875,0.10986328125,0.073394775390625,0.09796142578125,0.07843017578125,0.110015869140625,0.089874267578125,0.078125,0.09735107421875,0.095977783203125,0.093841552734375,-0.02105712890625,0.101318359375,-0.032196044921875,-2.058481454849243,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3656327724456787,16.252573013305664,-322.2491760253906,-75769.2578125,3676.89990234375,3425.1201171875,3.9340178966522217,-19.162302017211914,-368.2200927734375,86770.546875,9269.5859375,-2901.21875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00637054443359375,0.0086212158203125,0.01331329345703125,0.00797271728515625,0.01140594482421875,0.00507354736328125,0.01651763916015625,0.003509521484375,0.0057220458984375,0.0144195556640625,0.00972747802734375,0.00896453857421875,0.0077056884765625,0.005035400390625,0.01995086669921875,0.23345947265625,0.04608154296875,0.076446533203125,0.101318359375,-0.23651123046875,0.090484619140625,0.085296630859375,0.097198486328125,0.09490966796875,0.098114013671875,0.10833740234375,0.08880615234375,0.092926025390625,0.0592041015625,0.09979248046875,0.084228515625,9.22223949432373,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5815181732177734,15.755108833312988,-321.965087890625,-75402.9609375,3870.26123046875,3380.9892578125,4.285416603088379,-18.788732528686523,-367.5491943359375,86944.8984375,9212.7724609375,-2899.671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.0055694580078125,0.00904083251953125,0.0133514404296875,0.00911712646484375,0.010986328125,0.005035400390625,0.0177001953125,0.00732421875,0.00728607177734375,0.0164031982421875,0.0119781494140625,0.00797271728515625,0.00885009765625,0.0037384033203125,0.02376556396484375,0.482635498046875,0.05523681640625,-0.029144287109375,0.0927734375,-0.1275634765625,0.084991455078125,0.1458740234375,0.107574462890625,0.097808837890625,0.09674072265625,0.112457275390625,0.09002685546875,0.10009765625,0.1318359375,0.098876953125,0.19073486328125,2.8196678161621094,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2860722541809082,15.121403694152832,-322.0032653808594,-75370.71875,3769.506103515625,3337.484619140625,4.937135696411133,-18.900840759277344,-368.4756774902344,86908.625,9347.390625,-2850.138916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.0029754638671875,-0.00873565673828125,-0.01003265380859375,-0.009002685546875,-0.0099945068359375,-0.00621795654296875,-0.015869140625,-0.00804901123046875,-0.006256103515625,-0.01373291015625,-0.01125335693359375,-0.0070953369140625,-0.00774383544921875,-0.0022125244140625,-0.0211334228515625,-0.4534912109375,0.084686279296875,0.1715087890625,0.110321044921875,0.254974365234375,0.11566162109375,0.114288330078125,0.105438232421875,0.104217529296875,0.10986328125,0.103912353515625,0.110626220703125,0.110015869140625,0.08544921875,0.108642578125,0.07080078125,-0.22917544841766357,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7811232805252075,15.354998588562012,-321.9660949707031,-75651.6953125,3073.83251953125,3373.795654296875,5.417788982391357,-18.520248413085938,-368.2216796875,86928.234375,9080.8642578125,-2640.950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0109100341796875,-0.00873565673828125,-0.01125335693359375,-0.00942230224609375,-0.00843048095703125,-0.00537872314453125,-0.01697540283203125,-0.00598907470703125,-0.0058746337890625,-0.01384735107421875,-0.0113677978515625,-0.00732421875,-0.00980377197265625,-0.00347137451171875,-0.0240325927734375,0.054168701171875,-0.048370361328125,-0.060272216796875,0.10406494140625,-0.322265625,0.102386474609375,0.09429931640625,0.09185791015625,0.10528564453125,0.13336181640625,0.118408203125,0.100860595703125,0.09796142578125,0.018310546875,0.0946044921875,0.0970458984375,3.734320878982544,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1995346546173096,15.305670738220215,-321.295654296875,-75690.5703125,3524.239013671875,3219.356201171875,5.674386978149414,-18.40138053894043,-368.11407470703125,86616.7265625,9097.0361328125,-2631.54150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00579833984375,0.009918212890625,0.0115966796875,0.0091552734375,0.01125335693359375,0.006866455078125,0.0162506103515625,0.0072479248046875,0.00637054443359375,0.01613616943359375,0.01087188720703125,0.00705718994140625,0.00827789306640625,0.002593994140625,0.02285003662109375,0.202789306640625,0.14434814453125,0.394287109375,0.1080322265625,0.00457763671875,0.123443603515625,0.108795166015625,0.10009765625,0.113677978515625,0.091705322265625,0.107269287109375,0.102386474609375,0.101776123046875,0.0079345703125,0.09033203125,0.0970458984375,8.917354583740234,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.048980951309204,15.004570007324219,-323.9535217285156,-75789.6875,3182.94873046875,3316.90966796875,5.298060894012451,-18.340476989746094,-367.5363464355469,86439.8984375,9246.576171875,-2700.318115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00934600830078125,0.0106048583984375,0.0128173828125,0.009613037109375,0.0121307373046875,0.0061798095703125,0.0164794921875,0.00408172607421875,0.00553131103515625,0.01369476318359375,0.0106048583984375,0.0054168701171875,0.0121307373046875,0.0045013427734375,0.023345947265625,0.225830078125,0.25726318359375,0.1177978515625,0.09765625,0.211334228515625,0.11474609375,0.15167236328125,0.100250244140625,0.072784423828125,0.055694580078125,0.099029541015625,0.097503662109375,0.09765625,-0.018310546875,0.0885009765625,-0.012664794921875,2.5147836208343506,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.233043670654297,14.859697341918945,-321.28338623046875,-75887.96875,2844.036376953125,3101.065185546875,5.67457914352417,-17.874284744262695,-367.3189697265625,86523.21875,9016.5693359375,-2787.950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00530242919921875,-0.00873565673828125,-0.01079559326171875,-0.0080108642578125,-0.009307861328125,-0.00576019287109375,-0.01674652099609375,-0.0054931640625,-0.005950927734375,-0.013275146484375,-0.01071929931640625,-0.00827789306640625,-0.0064849853515625,-0.0049591064453125,-0.020904541015625,0.15228271484375,0.01007080078125,0.11016845703125,0.09307861328125,0.232696533203125,0.09674072265625,0.104522705078125,0.113372802734375,0.097808837890625,0.090179443359375,0.082244873046875,0.101776123046875,0.092620849609375,0.01617431640625,0.091552734375,0.043792724609375,-1.4487128257751465,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4060158729553223,14.737114906311035,-321.5149841308594,-75746.140625,2802.551513671875,3072.56689453125,5.738496780395508,-17.990041732788086,-368.37701416015625,86571.546875,9176.7216796875,-2788.907958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00553131103515625,-0.00804901123046875,-0.01186370849609375,-0.0083160400390625,-0.00888824462890625,-0.00431060791015625,-0.01728057861328125,-0.00545501708984375,-0.00732421875,-0.0128173828125,-0.01201629638671875,-0.00629425048828125,-0.01007080078125,-0.0029754638671875,-0.02231597900390625,0.231475830078125,0.10101318359375,0.09979248046875,0.117340087890625,0.136260986328125,0.10162353515625,-0.05950927734375,0.089569091796875,0.105438232421875,0.1031494140625,0.081634521484375,0.103302001953125,0.086517333984375,0.103759765625,0.0921630859375,0.1251220703125,-2.058481454849243,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9745352268218994,14.584272384643555,-321.6056213378906,-76061.0390625,2847.391845703125,3161.673095703125,5.441823482513428,-17.813322067260742,-367.4062805175781,86472.4453125,9101.8486328125,-2839.113037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00667572021484375,0.01018524169921875,0.0127410888671875,0.00843048095703125,0.010528564453125,0.00522613525390625,0.0170135498046875,0.00553131103515625,0.00732421875,0.0154876708984375,0.01178741455078125,0.00583648681640625,0.0090789794921875,0.00370025634765625,0.02170562744140625,0.14862060546875,0.436859130859375,0.096282958984375,0.091400146484375,0.108184814453125,0.093231201171875,0.303497314453125,0.0872802734375,0.09307861328125,0.096588134765625,0.07598876953125,0.1080322265625,0.103302001953125,0.08880615234375,0.101318359375,0.102081298828125,8.002701759338379,1.2499618530273438
