,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,0.5589607357978821,-642.8203735351562,-205846.5625,-9176.9580078125,739.9015502929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20351409912109375,-0.0327301025390625,-0.02227783203125,0.16826629638671875,-1.25,0.05809783935546875,0.0945281982421875,0.00335693359375,0.00171661376953125,0.0022125244140625,0.00194549560546875,0.001373291015625,0.0018310546875,0.001678466796875,0.0009918212890625,-0.224761962890625,1.078948974609375,0.152740478515625,0.175018310546875,0.101318359375,0.291290283203125,0.1361083984375,0.12359619140625,0.15167236328125,0.135498046875,-0.124053955078125,0.03387451171875,0.00152587890625,0.00030517578125,2.6959228515625,-0.10772705078125,13.005675315856934,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0842740535736084,0.5104584693908691,-644.0394287109375,-206070.71875,-9193.7919921875,851.6002197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20389556884765625,-0.03276824951171875,-0.02277374267578125,0.1676177978515625,-1.25,0.05954742431640625,0.0957489013671875,0.0042724609375,0.002288818359375,0.0025177001953125,0.00232696533203125,0.0019073486328125,0.0017547607421875,0.00217437744140625,0.00091552734375,1.273651123046875,-1.139678955078125,-0.02532958984375,0.116119384765625,0.095977783203125,0.158233642578125,0.10894775390625,0.11016845703125,0.0775146484375,0.086669921875,0.140380859375,0.11383056640625,0.00152587890625,0.00030517578125,-2.767333984375,-0.107879638671875,-2.523118495941162,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5381827354431152,0.4463714361190796,-643.268798828125,-206563.140625,-8808.9287109375,1027.05615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.20435333251953125,-0.0321197509765625,-0.02368927001953125,0.16674041748046875,-1.25,0.0605010986328125,0.09387969970703125,0.00457763671875,0.00095367431640625,0.0023651123046875,0.00213623046875,0.00274658203125,0.001678466796875,0.00152587890625,0.0011444091796875,0.061187744140625,-0.499420166015625,0.239410400390625,0.08453369140625,0.12542724609375,-0.093231201171875,0.04425048828125,0.0390625,0.0811767578125,0.08209228515625,0.217437744140625,0.077667236328125,0.001678466796875,0.000152587890625,-2.611083984375,-0.110321044921875,-2.8336944580078125,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6517086029052734,-0.016896501183509827,-646.5446166992188,-206777.28125,-8598.7607421875,989.32958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20374298095703125,-0.03124237060546875,-0.022430419921875,0.16735076904296875,-1.25,0.0585174560546875,0.094757080078125,0.00457763671875,0.00102996826171875,0.00171661376953125,0.00152587890625,0.00217437744140625,0.00186920166015625,0.0016021728515625,0.0009918212890625,-0.26153564453125,0.194549560546875,0.048828125,0.1153564453125,0.117645263671875,0.139007568359375,0.076904296875,0.10528564453125,0.12603759765625,0.11474609375,0.05828857421875,0.116424560546875,0.00152587890625,0.00030517578125,3.0157470703125,-0.10406494140625,8.03646183013916,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.465635061264038,0.5121003985404968,-645.8683471679688,-207026.375,-8438.0693359375,899.4373779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20412445068359375,-0.03231048583984375,-0.02254486083984375,0.167083740234375,-1.25,0.05893707275390625,0.0958251953125,0.00392913818359375,0.00202178955078125,0.00240325927734375,0.00156402587890625,0.0031280517578125,0.00171661376953125,0.0019073486328125,0.00118255615234375,0.0146484375,0.007171630859375,0.096588134765625,0.089874267578125,0.1116943359375,0.242767333984375,0.13916015625,0.14678955078125,0.11810302734375,0.13519287109375,-0.04302978515625,0.049896240234375,0.0018310546875,-0.000457763671875,2.6947021484375,-0.103912353515625,5.551854133605957,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.554903268814087,0.02478523552417755,-645.966064453125,-206740.90625,-8310.6552734375,862.513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20328521728515625,-0.0313568115234375,-0.0254058837890625,0.167999267578125,-1.25,0.05889892578125,0.0951385498046875,0.00568389892578125,0.001678466796875,0.0022125244140625,0.00118255615234375,0.00270843505859375,0.002288818359375,0.00194549560546875,0.00072479248046875,0.22857666015625,0.33721923828125,0.388641357421875,0.068817138671875,0.03021240234375,0.05279541015625,0.0958251953125,0.08270263671875,0.1031494140625,0.09735107421875,0.05126953125,0.058441162109375,0.001678466796875,0.000152587890625,-2.77374267578125,-0.103759765625,-0.6596633195877075,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.198134183883667,-0.1461610198020935,-646.0513916015625,-207485.890625,-7903.76025390625,800.4928588867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20214080810546875,-0.0324249267578125,-0.02346038818359375,0.1690673828125,-1.25,0.05901336669921875,0.0952911376953125,0.00469207763671875,0.0026702880859375,0.0026702880859375,0.00247955322265625,0.0014495849609375,0.0025177001953125,0.00240325927734375,0.00110626220703125,-0.16937255859375,-0.377349853515625,-0.211181640625,0.18798828125,0.316314697265625,0.149078369140625,0.1324462890625,0.19500732421875,0.0616455078125,0.037841796875,0.15350341796875,0.121002197265625,0.0018310546875,0.000762939453125,-2.6080322265625,-0.10711669921875,-5.007725715637207,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.515958786010742,-0.40255826711654663,-648.212158203125,-207813.9375,-7609.73779296875,781.6172485351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2037811279296875,-0.03192901611328125,-0.0217437744140625,0.16666412353515625,-1.25,0.058746337890625,0.09540557861328125,0.00591278076171875,0.00087738037109375,0.00270843505859375,0.001373291015625,0.00213623046875,0.0016021728515625,0.002288818359375,0.00133514404296875,0.75836181640625,0.15472412109375,-0.0372314453125,0.14312744140625,0.071563720703125,0.191192626953125,0.1129150390625,0.10284423828125,0.17578125,0.08697509765625,0.200347900390625,0.25726318359375,0.00244140625,0.002288818359375,3.01422119140625,-0.10345458984375,6.7941575050354,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.59393572807312,-0.8273338675498962,-648.1392822265625,-207918.65625,-7664.1376953125,632.8071899414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20488739013671875,-0.03162384033203125,-0.02254486083984375,0.167999267578125,-1.25,0.06031036376953125,0.0958251953125,0.00522613525390625,0.00209808349609375,0.0025177001953125,0.00331878662109375,0.00202178955078125,0.001983642578125,0.00141143798828125,0.00080108642578125,0.502777099609375,0.212860107421875,0.22308349609375,0.10162353515625,0.1519775390625,0.013580322265625,0.0616455078125,0.05584716796875,0.11932373046875,0.118408203125,0.042572021484375,0.04608154296875,0.001983642578125,-0.000762939453125,2.69866943359375,-0.10833740234375,1.5143678188323975,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.650986671447754,-1.368868350982666,-649.4716796875,-208340.234375,-7229.82177734375,576.0897216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20366668701171875,-0.03047943115234375,-0.02307891845703125,0.1668548583984375,-1.25,0.0592041015625,0.095977783203125,0.00377655029296875,0.00209808349609375,0.0028228759765625,0.00209808349609375,0.0026702880859375,0.00148773193359375,0.0020599365234375,0.0008392333984375,-0.7928466796875,0.787506103515625,0.101318359375,0.0927734375,0.157928466796875,0.05645751953125,0.0946044921875,0.0634765625,0.09063720703125,0.07354736328125,-0.023040771484375,-0.10101318359375,-0.0006103515625,0.0,-2.769012451171875,-0.105133056640625,-1.2808150053024292,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2685954570770264,-1.0949809551239014,-650.3305053710938,-208577.96875,-7261.1298828125,626.32373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20435333251953125,-0.03177642822265625,-0.0229644775390625,0.16811370849609375,-1.25,0.06023406982421875,0.09563446044921875,0.0057220458984375,0.001983642578125,0.00179290771484375,0.00225067138671875,0.00308990478515625,0.0020599365234375,0.00095367431640625,0.001068115234375,-0.4534912109375,-0.430908203125,-0.17364501953125,0.063018798828125,0.0543212890625,0.19775390625,0.10406494140625,0.12908935546875,0.08331298828125,0.10711669921875,-0.0048828125,0.05950927734375,0.00091552734375,0.001373291015625,-2.605133056640625,-0.10528564453125,-2.8336944580078125,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9501750469207764,-1.3562949895858765,-651.8934936523438,-209039.859375,-6862.45263671875,728.6444702148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20351409912109375,-0.03124237060546875,-0.023956298828125,0.16773223876953125,-1.25,0.059051513671875,0.09616851806640625,0.0026702880859375,0.00244140625,0.00293731689453125,0.001373291015625,0.00202178955078125,0.002899169921875,0.00225067138671875,0.0006866455078125,0.938568115234375,-0.469818115234375,0.0567626953125,0.089874267578125,0.143585205078125,0.192718505859375,0.09918212890625,0.11627197265625,0.1409912109375,0.17852783203125,0.128173828125,0.102691650390625,0.0018310546875,-0.000762939453125,3.013916015625,-0.108184814453125,7.104733467102051,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3387584686279297,-1.546983242034912,-651.8442993164062,-209539.40625,-6813.55615234375,924.8988647460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20519256591796875,-0.02994537353515625,-0.0240325927734375,0.168914794921875,-1.25,0.05855560302734375,0.0943756103515625,0.00576019287109375,0.001983642578125,0.00263214111328125,0.0019073486328125,0.00240325927734375,0.00148773193359375,0.00156402587890625,0.001678466796875,-0.814666748046875,0.320587158203125,0.162506103515625,0.096282958984375,0.023956298828125,0.011444091796875,0.091552734375,0.06988525390625,0.09063720703125,0.04058837890625,0.162506103515625,0.15106201171875,0.001983642578125,0.000152587890625,2.696075439453125,-0.1055908203125,1.8249436616897583,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9449281692504883,-1.5348650217056274,-653.58642578125,-209704.078125,-6515.26611328125,1010.8211059570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20389556884765625,-0.03215789794921875,-0.0232696533203125,0.16605377197265625,-1.25,0.0594329833984375,0.096282958984375,0.00324249267578125,0.00118255615234375,0.00286102294921875,0.00217437744140625,0.0032806396484375,0.001678466796875,0.00152587890625,0.001220703125,0.818634033203125,0.009613037109375,0.197601318359375,0.0860595703125,0.04638671875,0.091552734375,0.1025390625,0.08544921875,0.03936767578125,0.06072998046875,0.1556396484375,0.254058837890625,0.003662109375,0.001068115234375,-2.7691650390625,-0.107269287109375,-0.9702391624450684,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3021345138549805,-1.6934776306152344,-654.2146606445312,-210027.578125,-6746.14794921875,1158.9951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20519256591796875,-0.0321197509765625,-0.0225067138671875,0.16857147216796875,-1.25,0.0598907470703125,0.095062255859375,0.00408172607421875,0.004119873046875,0.0030517578125,0.00202178955078125,0.0012969970703125,0.00171661376953125,0.001983642578125,0.0012969970703125,-0.709075927734375,-0.02044677734375,0.030975341796875,0.092010498046875,0.516510009765625,0.0482177734375,0.0579833984375,0.10223388671875,0.0836181640625,0.09857177734375,0.104827880859375,0.008544921875,0.00213623046875,0.0006103515625,-2.6043701171875,-0.106201171875,-3.454846143722534,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5570192337036133,-1.0177385807037354,-652.3233642578125,-210371.34375,-7036.35693359375,1121.6256103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20206451416015625,-0.03208160400390625,-0.02315521240234375,0.16727447509765625,-1.25,0.059661865234375,0.0952911376953125,0.004425048828125,0.00152587890625,0.0019073486328125,0.001678466796875,0.0012969970703125,0.00152587890625,0.0018310546875,0.00125885009765625,0.923614501953125,0.5084228515625,0.21697998046875,0.1275634765625,-0.07049560546875,0.134429931640625,0.12908935546875,0.147705078125,0.11871337890625,0.10833740234375,0.034942626953125,0.15228271484375,0.0018310546875,0.0,3.0145263671875,-0.106048583984375,5.551854133605957,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7989442348480225,-1.1752647161483765,-654.5674438476562,-210284.25,-6782.49853515625,1128.2674560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20496368408203125,-0.03170013427734375,-0.0250244140625,0.168914794921875,-1.25,0.05794525146484375,0.095672607421875,0.0058746337890625,0.00141143798828125,0.00308990478515625,0.00148773193359375,0.00225067138671875,0.00232696533203125,0.0019073486328125,0.00080108642578125,-0.3839111328125,-0.569610595703125,-0.007476806640625,0.15869140625,0.14434814453125,0.160675048828125,0.12451171875,0.0750732421875,0.11566162109375,0.1275634765625,0.076141357421875,0.146942138671875,-0.00091552734375,0.00030517578125,2.6983642578125,-0.10467529296875,1.5143678188323975,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.250597953796387,-1.4469552040100098,-655.0451049804688,-210629.4375,-6911.93505859375,1317.5142822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20298004150390625,-0.0321197509765625,-0.023956298828125,0.16815185546875,-1.25,0.0598907470703125,0.0960540771484375,0.00335693359375,0.0016021728515625,0.00362396240234375,0.0009918212890625,0.0002288818359375,0.0014495849609375,0.00244140625,0.0012969970703125,-0.55389404296875,0.531158447265625,0.13580322265625,0.096435546875,0.077667236328125,0.140533447265625,0.1129150390625,0.0885009765625,0.0958251953125,0.06927490234375,0.193023681640625,-0.009307861328125,0.001373291015625,-0.001068115234375,-2.7716064453125,-0.106048583984375,-0.6596633195877075,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.961916923522949,-1.3369560241699219,-654.4423828125,-210544.5,-7110.35986328125,1315.7899169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03017425537109375,-0.20282745361328125,-0.03040313720703125,-0.02323150634765625,0.16727447509765625,-1.25,0.05977630615234375,0.09586334228515625,0.0042724609375,0.00148773193359375,0.001678466796875,0.00278472900390625,0.00141143798828125,0.00118255615234375,0.00156402587890625,0.0017547607421875,0.241546630859375,0.26153564453125,0.08544921875,-0.034637451171875,0.036468505859375,0.030670166015625,0.052490234375,0.0335693359375,0.08819580078125,0.10345458984375,0.035552978515625,0.007781982421875,0.000457763671875,0.002288818359375,-2.60528564453125,-0.105438232421875,-5.007725715637207,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7732651233673096,-1.394721269607544,-655.1488037109375,-210275.3125,-7050.0,1312.4371337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20435333251953125,-0.03154754638671875,-0.0237274169921875,0.1665496826171875,-1.25,0.05947113037109375,0.0939178466796875,0.0051116943359375,0.00186920166015625,0.00152587890625,0.003204345703125,0.00213623046875,0.00213623046875,0.00087738037109375,0.00125885009765625,-0.32196044921875,-0.524749755859375,0.188446044921875,0.050048828125,0.13458251953125,-0.027313232421875,0.08056640625,0.08453369140625,0.13885498046875,0.10498046875,0.033721923828125,0.008087158203125,0.002288818359375,-0.001068115234375,3.0133056640625,-0.105743408203125,7.725884914398193,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4478588104248047,-0.6865586042404175,-654.070068359375,-210400.1875,-7437.416015625,1061.7030029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20355224609375,-0.03108978271484375,-0.023345947265625,0.16735076904296875,-1.25,0.05855560302734375,0.09563446044921875,0.0032806396484375,0.001068115234375,0.0014495849609375,0.0009918212890625,0.0026702880859375,0.00247955322265625,0.001220703125,0.00148773193359375,0.089111328125,0.924835205078125,0.114898681640625,0.22369384765625,0.146636962890625,0.24566650390625,0.14984130859375,0.18310546875,0.10040283203125,0.12725830078125,-0.0396728515625,0.20172119140625,0.000457763671875,-0.000152587890625,2.702484130859375,-0.106353759765625,1.8249436616897583,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7295637130737305,-1.0961651802062988,-654.3370361328125,-210649.640625,-7457.20703125,973.5008544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2025604248046875,-0.03070831298828125,-0.02208709716796875,0.16773223876953125,-1.25,0.05878448486328125,0.09555816650390625,0.0034332275390625,0.002593994140625,0.0017547607421875,0.00396728515625,0.0019073486328125,0.0017547607421875,0.001983642578125,0.0011444091796875,0.985565185546875,-1.3067626953125,-0.12054443359375,0.1715087890625,0.1171875,0.2032470703125,0.135498046875,0.14434814453125,0.09857177734375,0.11993408203125,0.205841064453125,0.202789306640625,0.001983642578125,-0.0006103515625,-2.770233154296875,-0.106201171875,-5.007725715637207,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.521028995513916,-1.8850774765014648,-655.3783569335938,-211156.625,-7677.00048828125,710.8851318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20114898681640625,-0.0318145751953125,-0.0228118896484375,0.166015625,-1.25,0.0589752197265625,0.0942230224609375,0.00514984130859375,0.0017547607421875,0.0022125244140625,0.00202178955078125,0.0038909912109375,0.0018310546875,0.00217437744140625,0.00064849853515625,0.152740478515625,0.070343017578125,0.204315185546875,0.056304931640625,0.06622314453125,-0.034332275390625,0.0115966796875,0.10833740234375,0.057373046875,0.042724609375,0.267181396484375,0.0823974609375,0.000152587890625,0.000152587890625,-2.608489990234375,-0.105133056640625,-2.523118495941162,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8297760486602783,-2.112272262573242,-653.8424682617188,-210728.03125,-7735.05712890625,425.498291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2039337158203125,-0.02960205078125,-0.0247955322265625,0.1670074462890625,-1.25,0.0589752197265625,0.0951385498046875,0.0029754638671875,0.00148773193359375,0.002899169921875,0.0023651123046875,0.00217437744140625,0.00148773193359375,0.00232696533203125,0.00148773193359375,-0.08758544921875,0.612030029296875,0.24658203125,0.06927490234375,0.082855224609375,0.0982666015625,0.07781982421875,0.13214111328125,0.115966796875,0.1220703125,-0.01953125,0.115203857421875,0.00091552734375,0.000457763671875,3.012847900390625,-0.102996826171875,-3.7654221057891846,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4956836998462677,-2.224045515060425,-654.19580078125,-210788.953125,-7542.27587890625,66.7575912475586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20320892333984375,-0.032501220703125,-0.02193450927734375,0.16788482666015625,-1.25,0.0585174560546875,0.09510040283203125,0.0038909912109375,0.00263214111328125,0.00102996826171875,0.001373291015625,0.00293731689453125,0.001983642578125,0.00156402587890625,0.00102996826171875,-0.19012451171875,0.247650146484375,0.088348388671875,0.042572021484375,0.0677490234375,0.062255859375,0.09918212890625,-0.0286865234375,0.1263427734375,0.1123046875,0.07049560546875,-0.00457763671875,0.001373291015625,-0.0006103515625,2.701416015625,-0.106353759765625,3.067247152328491,1.2499618530273438
