,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.791501522064209,3.0505669116973877,-865.1882934570312,-301031.59375,50288.5625,-3400.692626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,-0.001220703125,-0.00141143798828125,-0.004119873046875,-0.00095367431640625,-0.0006103515625,-0.0005340576171875,-0.00438690185546875,-0.0029754638671875,0.0009918212890625,-0.0034332275390625,-0.00087738037109375,-0.00030517578125,-0.00072479248046875,-0.001068115234375,-0.0051116943359375,0.6195068359375,0.545501708984375,-0.05340576171875,0.1861572265625,0.053558349609375,0.161590576171875,0.1055908203125,0.081634521484375,0.146331787109375,0.07080078125,0.074005126953125,0.08209228515625,0.104827880859375,0.17852783203125,0.066070556640625,-0.046844482421875,-3.8304262161254883,1.2499618530273438
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.002963542938232,1.6502078771591187,-867.7630615234375,-302805.5625,50770.390625,-2873.482666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.01354217529296875,0.01155853271484375,0.01873016357421875,0.01033782958984375,0.0162506103515625,0.008392333984375,0.02655029296875,0.0080108642578125,0.008544921875,0.021514892578125,0.0148773193359375,0.01483917236328125,0.0104522705078125,0.00736236572265625,0.02918243408203125,0.309600830078125,-0.25970458984375,0.33966064453125,0.153350830078125,0.48004150390625,0.12115478515625,0.098876953125,0.08087158203125,0.076141357421875,0.033111572265625,0.129852294921875,0.079345703125,0.10589599609375,0.018157958984375,0.253448486328125,0.1947021484375,7.778777599334717,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.849081993103027,-0.16640546917915344,-870.816162109375,-304553.375,51516.171875,-2302.999755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.003509521484375,0.00247955322265625,0.00102996826171875,0.00240325927734375,0.00232696533203125,0.00125885009765625,0.0054931640625,0.0017547607421875,0.00026702880859375,0.0019073486328125,0.00034332275390625,0.00293731689453125,0.003662109375,0.00133514404296875,0.00362396240234375,-0.313873291015625,-0.19805908203125,0.24566650390625,0.110015869140625,0.116729736328125,0.13397216796875,0.116424560546875,0.111541748046875,0.130462646484375,0.17120361328125,0.212860107421875,0.113525390625,0.105133056640625,-0.033416748046875,0.044097900390625,-0.001983642578125,10.222820281982422,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.217627763748169,-2.318894863128662,-872.4561767578125,-306267.78125,51926.7890625,-1738.3624267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.009613037109375,-0.01209259033203125,-0.01728057861328125,-0.01125335693359375,-0.013885498046875,-0.0087738037109375,-0.024566650390625,-0.00713348388671875,-0.0066375732421875,-0.0211334228515625,-0.01636505126953125,-0.01323699951171875,-0.01049041748046875,-0.0057220458984375,-0.0295257568359375,0.3515625,0.39459228515625,0.14801025390625,0.2069091796875,0.084381103515625,0.184173583984375,0.119171142578125,0.113067626953125,0.146636962890625,0.067138671875,0.1593017578125,0.16815185546875,0.107269287109375,-0.02166748046875,-0.07843017578125,-0.33966064453125,-1.691888689994812,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.178079605102539,-4.23429536819458,-874.8508911132812,-307572.25,52624.5078125,-1448.996826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.00202178955078125,-0.0020599365234375,-0.00385284423828125,-0.00133514404296875,-0.00347137451171875,-0.00030517578125,-0.00415802001953125,-0.00057220458984375,-0.00225067138671875,-0.004425048828125,-0.00507354736328125,0.0005340576171875,-7.62939453125e-05,0.00049591064453125,-0.00492095947265625,0.009918212890625,-0.292205810546875,0.081634521484375,0.117645263671875,0.385894775390625,0.12786865234375,0.104217529296875,0.09307861328125,0.03265380859375,0.185699462890625,0.06103515625,0.130157470703125,0.10772705078125,-0.067901611328125,-0.144805908203125,0.095672607421875,-3.2194156646728516,1.2499618530273438
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.356842041015625,-5.264918804168701,-875.3577880859375,-308716.34375,53826.05859375,-534.6214599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.0118255615234375,0.01316070556640625,0.0164031982421875,0.01247406005859375,0.013427734375,0.01007080078125,0.02323150634765625,0.00946044921875,0.0086212158203125,0.02109527587890625,0.01392364501953125,0.0115966796875,0.010833740234375,0.0052642822265625,0.0305938720703125,0.11688232421875,-0.151214599609375,0.30364990234375,0.022125244140625,0.401763916015625,0.077972412109375,0.103912353515625,0.11688232421875,0.1593017578125,0.071868896484375,0.030517578125,0.123748779296875,0.106048583984375,0.145111083984375,0.066986083984375,0.251922607421875,9.306304931640625,1.2499618530273438
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7788100242614746,-6.149997711181641,-873.565185546875,-308784.1875,54910.91015625,392.82171630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.004119873046875,0.0032806396484375,0.00194549560546875,0.00225067138671875,0.00316619873046875,0.0022125244140625,0.00396728515625,-0.00034332275390625,0.0018310546875,0.00469207763671875,0.002899169921875,0.006256103515625,0.00164031982421875,-0.001220703125,0.0042724609375,-0.10894775390625,0.129241943359375,0.09613037109375,0.09613037109375,0.5010986328125,0.107879638671875,0.09063720703125,0.086822509765625,0.116729736328125,0.11260986328125,0.083770751953125,0.1580810546875,0.10162353515625,0.174102783203125,0.0848388671875,0.249786376953125,9.611809730529785,1.2499618530273438
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.231945037841797,-5.5451459884643555,-871.3202514648438,-308510.6875,55618.921875,1452.8651123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00339508056640625,-0.01308441162109375,-0.015106201171875,-0.0115203857421875,-0.01331329345703125,-0.0060272216796875,-0.02429962158203125,-0.00774383544921875,-0.00972747802734375,-0.01857757568359375,-0.015411376953125,-0.00270843505859375,-0.01087188720703125,-0.00514984130859375,-0.0286102294921875,0.4913330078125,-0.12939453125,0.06500244140625,0.181732177734375,0.32196044921875,0.16693115234375,0.1019287109375,0.139312744140625,0.092010498046875,0.10650634765625,0.061798095703125,0.17059326171875,0.106658935546875,0.020904541015625,0.099945068359375,0.78399658203125,-7.190985679626465,1.2499618530273438
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.7359185218811035,-5.576830863952637,-869.7559204101562,-307848.84375,56433.71875,1908.59228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00080108642578125,-0.0023651123046875,-0.0020599365234375,-0.0034332275390625,-0.002593994140625,-0.00041961669921875,-0.00225067138671875,-0.0018310546875,-0.00461578369140625,-0.00331878662109375,-0.00232696533203125,0.00141143798828125,-0.0019073486328125,7.62939453125e-05,-0.00484466552734375,-0.10894775390625,-0.159912109375,-0.111236572265625,0.029754638671875,0.221710205078125,0.056610107421875,0.09063720703125,0.09246826171875,0.08636474609375,0.08331298828125,0.11138916015625,0.091552734375,0.10467529296875,0.015411376953125,0.054168701171875,0.196685791015625,-4.746942520141602,1.2499618530273438
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.506950378417969,-5.5700531005859375,-867.5101318359375,-307092.125,56853.65625,2383.051513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0084686279296875,0.01575469970703125,0.016937255859375,0.0159454345703125,0.01293182373046875,0.00904083251953125,0.024871826171875,0.007171630859375,0.0091552734375,0.02071380615234375,0.0164794921875,0.00400543212890625,0.01354217529296875,0.0025177001953125,0.030059814453125,0.006256103515625,0.4974365234375,0.203094482421875,0.018463134765625,0.10711669921875,0.09765625,0.107879638671875,0.100860595703125,0.08056640625,0.134735107421875,0.220947265625,0.10009765625,0.10772705078125,0.19927978515625,-0.26519775390625,-0.708465576171875,7.16776704788208,1.2499618530273438
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.106061935424805,-6.493143558502197,-867.3098754882812,-306951.46875,57487.015625,2541.30517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00553131103515625,0.0034332275390625,0.003204345703125,0.0022125244140625,0.00335693359375,0.00362396240234375,0.00446319580078125,0.002288818359375,0.00019073486328125,0.0014495849609375,0.004425048828125,0.00476837158203125,0.00244140625,0.000762939453125,0.00484466552734375,-0.03936767578125,0.3497314453125,0.124359130859375,0.2569580078125,0.477447509765625,0.233306884765625,0.1422119140625,0.13580322265625,0.1275634765625,0.10894775390625,0.207672119140625,0.1483154296875,0.1055908203125,-0.084228515625,0.331268310546875,0.455780029296875,5.334734916687012,1.2499618530273438
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.387236595153809,-7.12362813949585,-865.7437744140625,-307111.3125,57768.08203125,2599.347412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.01201629638671875,-0.01323699951171875,-0.016937255859375,-0.01129150390625,-0.013580322265625,-0.00904083251953125,-0.02399444580078125,-0.0063323974609375,-0.0102996826171875,-0.0206756591796875,-0.0138092041015625,-0.0148773193359375,-0.01049041748046875,-0.00213623046875,-0.02925872802734375,0.61798095703125,0.29052734375,-0.11505126953125,0.015106201171875,-0.1495361328125,0.043792724609375,0.12725830078125,0.111236572265625,0.11566162109375,0.087890625,0.020904541015625,0.258331298828125,0.106964111328125,-0.044403076171875,0.283355712890625,-0.83465576171875,1.668670415878296,1.2499618530273438
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.648589134216309,-8.154138565063477,-862.74658203125,-307133.34375,57997.546875,2281.205810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.00179290771484375,-0.00209808349609375,-0.00270843505859375,-0.00461578369140625,-0.002899169921875,0.00026702880859375,-0.00446319580078125,-0.00057220458984375,-0.0022125244140625,-0.0009918212890625,-0.00518798828125,-0.0003814697265625,-0.00095367431640625,0.00049591064453125,-0.003662109375,0.469818115234375,-0.000152587890625,0.119171142578125,0.068817138671875,0.225830078125,0.068359375,0.04791259765625,0.053863525390625,0.091094970703125,0.128936767578125,-0.048675537109375,0.04913330078125,0.101470947265625,0.15869140625,-0.162353515625,0.2728271484375,-3.2194156646728516,1.2499618530273438
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.724576950073242,-9.351688385009766,-861.632080078125,-307335.84375,58097.6328125,1977.123779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.0110626220703125,0.01369476318359375,0.01628875732421875,0.01308441162109375,0.0148773193359375,0.00690460205078125,0.0237274169921875,0.0077056884765625,0.00888824462890625,0.02330780029296875,0.01560211181640625,0.00988006591796875,0.01056671142578125,0.00614166259765625,0.0292205810546875,-0.23040771484375,0.07568359375,0.20172119140625,0.13397216796875,0.033721923828125,0.123291015625,0.057373046875,0.11260986328125,0.053558349609375,0.131072998046875,0.163116455078125,-0.047454833984375,0.104827880859375,0.20233154296875,0.3057861328125,-0.051116943359375,8.389788627624512,1.2499618530273438
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.443686485290527,-10.645696640014648,-862.4935302734375,-307645.90625,58126.30859375,1428.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.00049591064453125,0.00362396240234375,0.0041961669921875,0.00370025634765625,0.0023651123046875,0.000457763671875,0.00385284423828125,0.0002288818359375,0.00217437744140625,0.00720977783203125,0.00331878662109375,-0.00171661376953125,0.0012969970703125,0.00072479248046875,0.00637054443359375,0.2667236328125,0.281219482421875,0.255279541015625,0.1531982421875,0.09765625,0.128936767578125,0.128936767578125,0.15655517578125,0.134735107421875,0.05584716796875,0.098724365234375,-0.09002685546875,0.105438232421875,0.52032470703125,0.08087158203125,-0.027313232421875,8.695293426513672,1.2499618530273438
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.934488296508789,-11.312342643737793,-864.5272827148438,-308208.75,58065.625,940.9473266601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.008392333984375,-0.01445770263671875,-0.0154876708984375,-0.014801025390625,-0.01430511474609375,-0.00946044921875,-0.02399444580078125,-0.0063323974609375,-0.00820159912109375,-0.021820068359375,-0.0146484375,-0.0060272216796875,-0.01178741455078125,-0.00530242919921875,-0.028839111328125,-0.20721435546875,-0.378570556640625,-0.033111572265625,-0.057373046875,0.2508544921875,-0.02899169921875,0.065460205078125,0.066680908203125,0.115814208984375,0.1080322265625,0.050048828125,0.081634521484375,0.10772705078125,-0.01556396484375,0.140380859375,0.48065185546875,-1.386383295059204,1.2499618530273438
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.839391231536865,-11.41602611541748,-865.0360717773438,-308728.90625,58386.8828125,348.585693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00354766845703125,-0.00240325927734375,-0.00133514404296875,-0.0008392333984375,-0.0029754638671875,-0.003814697265625,-0.00431060791015625,-0.000762939453125,-0.00152587890625,-0.0041961669921875,-0.00110626220703125,-0.00026702880859375,-0.0026702880859375,-0.0009918212890625,-0.00530242919921875,-0.0274658203125,-0.763397216796875,0.234832763671875,0.10162353515625,-0.06134033203125,0.116729736328125,0.08148193359375,0.07171630859375,0.160369873046875,0.05828857421875,0.14251708984375,0.1409912109375,0.10498046875,-0.0030517578125,0.13427734375,0.17364501953125,-5.663458824157715,1.2499618530273438
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.809960842132568,-10.995216369628906,-862.720458984375,-307880.0,58280.49609375,276.5717468261719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00965118408203125,0.01354217529296875,0.018310546875,0.01316070556640625,0.0138092041015625,0.0083160400390625,0.0241851806640625,0.00946044921875,0.009002685546875,0.021209716796875,0.0201416015625,0.01079559326171875,0.0106048583984375,0.0067138671875,0.02941131591796875,0.121002197265625,1.133575439453125,-0.030975341796875,0.130615234375,-0.06591796875,0.177764892578125,0.121307373046875,0.1104736328125,0.099639892578125,0.114898681640625,0.132904052734375,0.09368896484375,0.10498046875,0.005645751953125,0.759735107421875,0.130157470703125,7.778777599334717,1.2499618530273438
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.084999084472656,-10.843843460083008,-859.4442138671875,-307240.125,58052.42578125,58.35873031616211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,-0.0006103515625,0.00396728515625,0.00392913818359375,0.00377655029296875,0.0016021728515625,-0.00152587890625,0.00583648681640625,0.0014495849609375,0.00213623046875,0.00186920166015625,0.0019073486328125,0.0022125244140625,0.001068115234375,0.001373291015625,0.00667572021484375,0.101318359375,0.56732177734375,-0.316009521484375,0.177459716796875,-0.05035400390625,0.16632080078125,0.11962890625,0.096435546875,0.055999755859375,0.110931396484375,0.153350830078125,0.061187744140625,0.10589599609375,-0.026397705078125,0.05462646484375,0.088043212890625,7.473272323608398,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.548055648803711,-10.460511207580566,-859.44482421875,-306655.78125,58422.28515625,303.9822082519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.0067138671875,-0.01377105712890625,-0.01682281494140625,-0.0124359130859375,-0.0128173828125,-0.0090789794921875,-0.02300262451171875,-0.00766754150390625,-0.00885009765625,-0.01953125,-0.01613616943359375,-0.0110626220703125,-0.01110076904296875,-0.00354766845703125,-0.0296783447265625,-0.1824951171875,0.186614990234375,0.29510498046875,0.06561279296875,0.203094482421875,0.0732421875,0.10833740234375,0.114593505859375,0.112152099609375,-0.07080078125,0.082244873046875,0.12115478515625,0.1031494140625,0.123291015625,0.15960693359375,0.104827880859375,-1.386383295059204,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.360335350036621,-11.829765319824219,-859.5120849609375,-306637.3125,58336.796875,212.5642852783203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00030517578125,-0.00118255615234375,-0.00232696533203125,-0.0008392333984375,-0.00225067138671875,-0.0018310546875,-0.00431060791015625,-0.001220703125,-0.000152587890625,-0.0018310546875,-0.00392913818359375,-0.0029754638671875,-0.00171661376953125,-0.00164031982421875,-0.00553131103515625,0.360870361328125,0.2581787109375,0.308837890625,0.0885009765625,0.193023681640625,0.1214599609375,0.121917724609375,0.117340087890625,0.104522705078125,0.31829833984375,0.02716064453125,0.140838623046875,0.104217529296875,0.166015625,0.143280029296875,0.0384521484375,-8.413006782531738,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.847728252410889,-12.46938419342041,-859.6400146484375,-306440.65625,58500.26953125,73.94754028320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00888824462890625,0.01293182373046875,0.0170135498046875,0.01247406005859375,0.0151824951171875,0.008544921875,0.02330780029296875,0.00659942626953125,0.008392333984375,0.019683837890625,0.0177764892578125,0.01300811767578125,0.01323699951171875,0.00423431396484375,0.0307464599609375,0.1617431640625,-0.174713134765625,0.253448486328125,0.11322021484375,-0.0445556640625,0.116729736328125,0.081024169921875,0.092926025390625,0.1580810546875,0.090484619140625,0.090484619140625,0.1629638671875,0.10528564453125,0.1666259765625,0.143890380859375,0.66192626953125,9.000799179077148,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.472046852111816,-11.757282257080078,-859.6400146484375,-306016.28125,58693.99609375,178.3584442138672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,-7.62939453125e-05,0.00156402587890625,0.00461578369140625,0.00293731689453125,0.00392913818359375,0.00102996826171875,0.00659942626953125,0.0018310546875,0.0018310546875,0.00270843505859375,0.00255584716796875,0.0019073486328125,0.002899169921875,0.0011444091796875,0.00614166259765625,-0.00335693359375,0.39337158203125,0.0360107421875,0.33203125,0.04791259765625,0.25146484375,0.117950439453125,0.10101318359375,0.13580322265625,0.08453369140625,0.180206298828125,0.213470458984375,0.1055908203125,0.03509521484375,0.1318359375,-0.318145751953125,9.000799179077148,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.142558097839355,-10.168861389160156,-857.4242553710938,-304723.21875,59199.14453125,969.5244750976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.0049591064453125,-0.0152587890625,-0.01628875732421875,-0.01369476318359375,-0.0164031982421875,-0.00888824462890625,-0.02269744873046875,-0.009002685546875,-0.0070953369140625,-0.0197601318359375,-0.014190673828125,-0.00690460205078125,-0.01129150390625,-0.0037384033203125,-0.0316619873046875,-0.777435302734375,-0.106658935546875,0.013885498046875,-0.12237548828125,0.446319580078125,-0.08941650390625,0.091552734375,0.12298583984375,0.106658935546875,0.086822509765625,0.081329345703125,0.08880615234375,0.1031494140625,0.106964111328125,0.4193115234375,0.446929931640625,-0.7753725647926331,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.478157043457031,-7.802984237670898,-853.7001953125,-302887.09375,59048.60546875,1713.5867919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.00011444091796875,-0.0023651123046875,-0.0035858154296875,-0.00213623046875,-0.0040435791015625,-0.00244140625,-0.0034332275390625,0.0009918212890625,-0.00141143798828125,-0.0030517578125,-0.00812530517578125,-0.001983642578125,-0.00019073486328125,-0.0018310546875,-0.00415802001953125,-0.379180908203125,-0.275726318359375,0.29693603515625,-0.0006103515625,0.18798828125,0.12237548828125,0.103912353515625,0.072784423828125,0.07843017578125,0.11383056640625,0.1983642578125,0.061492919921875,0.1055908203125,0.119476318359375,-0.38787841796875,0.2044677734375,-1.386383295059204,1.2499618530273438
