,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.813626289367676,34.482704162597656,-351.1571044921875,-93746.6015625,-11952.99609375,10845.9697265625,-4.537768840789795,-34.64902114868164,-408.2114562988281,79606.34375,-25170.158203125,-10860.025390625,-35.24663543701172,15.949262619018555,75.30569458007812,-8619.7158203125,-22762.712890625,764.7721557617188,0.00507354736328125,0.00736236572265625,0.007476806640625,0.00827789306640625,0.00507354736328125,0.0081634521484375,0.0064849853515625,0.0101470947265625,0.00690460205078125,0.004119873046875,0.010223388671875,0.01117706298828125,0.00453948974609375,0.006103515625,0.00080108642578125,0.0148773193359375,0.14556884765625,0.095062255859375,-0.25390625,0.103759765625,0.66436767578125,0.095367431640625,0.100555419921875,0.0909423828125,0.11444091796875,0.094146728515625,0.1324462890625,0.1007080078125,0.115509033203125,-0.25604248046875,0.08636474609375,0.049285888671875,20.43283462524414,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.800207138061523,34.312713623046875,-350.7175598144531,-93528.046875,-11874.24609375,10770.5439453125,-3.5968120098114014,-34.346439361572266,-404.8677673339844,79295.1796875,-24935.59375,-10656.177734375,-35.5015983581543,16.401451110839844,75.20030975341797,-8777.75,-22824.923828125,900.174072265625,0.007171630859375,0.01007080078125,0.01331329345703125,0.01461029052734375,0.0124359130859375,0.0139617919921875,0.0074005126953125,0.021209716796875,0.0055694580078125,0.00926971435546875,0.018768310546875,0.0162506103515625,0.01018524169921875,0.00896453857421875,0.00293731689453125,0.026397705078125,0.1025390625,0.1129150390625,0.726470947265625,0.112762451171875,-0.058135986328125,0.109710693359375,0.0994873046875,0.11749267578125,0.116729736328125,0.123138427734375,0.135040283203125,0.0994873046875,0.104217529296875,-0.09429931640625,0.08453369140625,0.050048828125,18.358497619628906,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.392183303833008,34.31298065185547,-349.0389099121094,-93256.0703125,-12247.8232421875,10771.208984375,-3.0538382530212402,-34.20469284057617,-402.92095947265625,78775.921875,-24964.234375,-10635.056640625,-35.029659271240234,16.234769821166992,75.00675964355469,-8539.4521484375,-22748.8125,824.7180786132812,-0.00431060791015625,-0.00591278076171875,-0.00743865966796875,-0.008392333984375,-0.0052642822265625,-0.00720977783203125,-0.0055694580078125,-0.01201629638671875,-0.00499725341796875,-0.00209808349609375,-0.00850677490234375,-0.00827789306640625,-0.00385284423828125,-0.00598907470703125,-0.00179290771484375,-0.0159454345703125,0.064239501953125,0.16845703125,0.200958251953125,0.106201171875,-0.083465576171875,0.106353759765625,0.100555419921875,0.10528564453125,0.093994140625,0.094757080078125,0.078887939453125,0.10772705078125,0.122833251953125,0.0543212890625,0.09124755859375,0.048370361328125,15.246991157531738,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.699905395507812,33.956642150878906,-350.10687255859375,-93361.859375,-12223.7998046875,10665.7626953125,-3.1292595863342285,-33.613033294677734,-399.77862548828125,78429.09375,-25119.001953125,-10672.759765625,-35.2864875793457,16.15622901916504,75.24627685546875,-8325.1767578125,-22695.6875,887.515380859375,-0.00614166259765625,-0.00637054443359375,-0.0122833251953125,-0.015106201171875,-0.01186370849609375,-0.012664794921875,-0.00545501708984375,-0.0223541259765625,-0.0054168701171875,-0.0079345703125,-0.01544952392578125,-0.0136566162109375,-0.0075531005859375,-0.010986328125,-0.00579833984375,-0.02777099609375,0.096588134765625,0.166168212890625,0.0457763671875,0.101776123046875,0.38726806640625,0.114898681640625,0.111846923828125,0.135040283203125,0.117645263671875,0.123138427734375,0.078277587890625,0.10345458984375,0.135498046875,0.15869140625,0.10833740234375,0.051422119140625,10.752593040466309,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.020567893981934,34.189910888671875,-350.1587219238281,-93153.1171875,-12319.2568359375,10540.7578125,-2.6368281841278076,-32.816123962402344,-397.4830627441406,78017.0078125,-25076.265625,-10625.509765625,-35.36101531982422,16.154687881469727,76.55937957763672,-8518.896484375,-22652.236328125,878.6824340820312,0.00244140625,0.00244140625,0.00629425048828125,0.00911712646484375,0.00751495361328125,0.00850677490234375,0.002899169921875,0.0139617919921875,0.00423431396484375,0.0072479248046875,0.0113677978515625,0.0070953369140625,0.005340576171875,0.00576019287109375,0.0031280517578125,0.016937255859375,0.123138427734375,0.02593994140625,0.032196044921875,0.095062255859375,-0.0885009765625,0.10406494140625,0.11260986328125,0.072784423828125,0.090179443359375,0.090789794921875,0.097198486328125,0.11016845703125,0.133514404296875,0.185546875,0.10955810546875,0.04547119140625,18.704219818115234,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.232855796813965,33.99817657470703,-348.8896484375,-93335.078125,-12374.462890625,10235.537109375,-2.1273386478424072,-32.35023880004883,-396.6812744140625,78094.6015625,-25013.66796875,-10578.931640625,-35.1202392578125,16.34806251525879,75.90868377685547,-8622.5810546875,-22638.716796875,921.98291015625,0.0057220458984375,0.00885009765625,0.01285552978515625,0.01773834228515625,0.01155853271484375,0.012969970703125,0.0074005126953125,0.02193450927734375,0.00789642333984375,0.008544921875,0.01789093017578125,0.01544952392578125,0.00965118408203125,0.01209259033203125,0.00370025634765625,0.026702880859375,0.11505126953125,0.082244873046875,0.04241943359375,0.107574462890625,0.03753662109375,0.098419189453125,0.107421875,0.086517333984375,0.087127685546875,0.096588134765625,0.119171142578125,0.10772705078125,0.14129638671875,0.2203369140625,0.1202392578125,0.050048828125,20.77855682373047,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.263461112976074,33.70309066772461,-347.2226257324219,-92854.1875,-12740.6904296875,9968.0078125,-1.3437696695327759,-31.71902084350586,-394.4957275390625,77708.53125,-25187.46484375,-10370.01953125,-35.20844268798828,16.336063385009766,75.8056640625,-8440.1494140625,-22752.451171875,795.2179565429688,-0.002593994140625,-0.00057220458984375,-0.00782012939453125,-0.00713348388671875,-0.0063323974609375,-0.00766754150390625,-0.0022125244140625,-0.0133514404296875,-0.002899169921875,-0.00492095947265625,-0.00911712646484375,-0.0078582763671875,-0.00484466552734375,-0.00637054443359375,-0.0017547607421875,-0.0162506103515625,0.12664794921875,0.0921630859375,-0.24658203125,0.118255615234375,0.6329345703125,0.0909423828125,0.07843017578125,0.13092041015625,0.115966796875,0.0982666015625,0.211181640625,0.098876953125,0.13275146484375,0.233154296875,0.1202392578125,0.05340576171875,14.55554485321045,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.156232833862305,33.666297912597656,-347.52471923828125,-92505.9296875,-12826.2275390625,9557.9052734375,-0.35353612899780273,-31.025588989257812,-392.5439758300781,77386.3515625,-25208.509765625,-10165.8837890625,-35.29787063598633,16.026866912841797,74.14981079101562,-8516.62109375,-22728.880859375,878.6655883789062,-0.0078582763671875,-0.0081634521484375,-0.01190185546875,-0.01552581787109375,-0.01094818115234375,-0.01201629638671875,-0.00579833984375,-0.0218963623046875,-0.00560760498046875,-0.00774383544921875,-0.01712799072265625,-0.01293182373046875,-0.01003265380859375,-0.009918212890625,-0.00545501708984375,-0.0246429443359375,0.15655517578125,0.097503662109375,0.293426513671875,0.098419189453125,-0.14373779296875,0.112152099609375,0.08544921875,0.00457763671875,0.10040283203125,0.1007080078125,0.025634765625,0.098114013671875,0.14434814453125,0.25390625,0.130615234375,0.06591796875,11.789761543273926,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.8043012619018555,34.2017936706543,-346.0649719238281,-92699.84375,-13101.4365234375,9244.875,0.4435539245605469,-30.81135368347168,-390.20245361328125,76882.5390625,-25347.29296875,-9991.62890625,-35.221309661865234,15.937088012695312,75.55406951904297,-8590.4755859375,-22937.4453125,828.21533203125,0.00301361083984375,0.004730224609375,0.00865936279296875,0.0083160400390625,0.00732421875,0.0067138671875,0.00545501708984375,0.01392364501953125,0.0017547607421875,0.00579833984375,0.010223388671875,0.00926971435546875,0.0057220458984375,0.00469207763671875,0.0040435791015625,0.01453399658203125,0.062255859375,0.19195556640625,-0.276947021484375,0.1177978515625,0.05706787109375,0.09246826171875,0.085296630859375,0.0714111328125,0.098114013671875,0.09674072265625,0.183868408203125,0.1043701171875,0.132598876953125,0.26153564453125,0.133056640625,0.0537109375,21.470003128051758,1.2499618530273438
483,0.2415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.275761127471924,34.06127166748047,-344.90576171875,-92248.671875,-13467.134765625,8734.365234375,1.0774247646331787,-30.647624969482422,-388.1581726074219,76484.9140625,-25354.580078125,-9838.4921875,-35.17003631591797,16.027250289916992,75.55451965332031,-8518.9033203125,-22926.439453125,798.9868774414062,0.0055694580078125,0.00743865966796875,0.01239776611328125,0.01514434814453125,0.013275146484375,0.0141143798828125,0.00766754150390625,0.01972198486328125,0.0057220458984375,0.0086212158203125,0.017547607421875,0.01323699951171875,0.00751495361328125,0.011444091796875,0.0061798095703125,0.02796173095703125,0.09368896484375,0.117950439453125,0.204620361328125,0.099639892578125,0.157012939453125,0.110931396484375,0.11260986328125,0.074615478515625,0.093231201171875,0.10009765625,0.07110595703125,0.09979248046875,0.139312744140625,0.264892578125,0.1318359375,0.054779052734375,19.049942016601562,1.2499618530273438
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.473759651184082,33.500572204589844,-342.93621826171875,-92051.5859375,-13488.8076171875,8612.74609375,1.5337696075439453,-30.26876449584961,-386.1111755371094,76274.1015625,-25471.0703125,-9829.689453125,-35.43836212158203,16.15589714050293,75.70518493652344,-8564.3310546875,-22739.37890625,836.697509765625,-0.0031280517578125,-0.00400543212890625,-0.0060272216796875,-0.00926971435546875,-0.0046539306640625,-0.00995635986328125,-0.00225067138671875,-0.012969970703125,-0.00545501708984375,-0.0037384033203125,-0.01140594482421875,-0.00705718994140625,-0.00514984130859375,-0.006103515625,-0.0018310546875,-0.0176239013671875,0.13671875,0.1263427734375,0.358428955078125,0.099029541015625,-0.13275146484375,0.11871337890625,0.1202392578125,0.105133056640625,0.126800537109375,0.12420654296875,0.094757080078125,0.10345458984375,0.13824462890625,0.30975341796875,0.13671875,0.05096435546875,14.901268005371094,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,33.05472946166992,-344.2497253417969,-92179.8203125,-13720.44140625,8495.4423828125,1.8881304264068604,-30.180593490600586,-386.8599853515625,76128.265625,-25360.056640625,-9757.3642578125,-35.336097717285156,16.20733642578125,74.8533706665039,-8508.5068359375,-22673.158203125,832.7507934570312,-0.0083160400390625,-0.0125885009765625,-0.0121307373046875,-0.016021728515625,-0.01018524169921875,-0.012664794921875,-0.00659942626953125,-0.020751953125,-0.00598907470703125,-0.008697509765625,-0.019989013671875,-0.01529693603515625,-0.00942230224609375,-0.00858306884765625,-0.0041961669921875,-0.026397705078125,0.03753662109375,0.104217529296875,-0.14312744140625,0.11016845703125,-0.3985595703125,0.09613037109375,0.10040283203125,0.146026611328125,0.091094970703125,0.099639892578125,0.086212158203125,0.102081298828125,0.150604248046875,0.30975341796875,0.1275634765625,0.052337646484375,13.518376350402832,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.37729811668396,32.49452590942383,-342.7359924316406,-91905.8203125,-14038.734375,8265.0634765625,1.7742156982421875,-29.789613723754883,-384.96466064453125,75916.859375,-25458.06640625,-9825.1025390625,-35.233985900878906,16.02776527404785,75.103759765625,-8470.53515625,-22583.8125,790.3944091796875,0.00385284423828125,0.0031280517578125,0.0066375732421875,0.009307861328125,0.0066375732421875,0.0084686279296875,0.00179290771484375,0.01316070556640625,0.0045013427734375,0.0042724609375,0.0116729736328125,0.008392333984375,0.0052642822265625,0.00720977783203125,0.003204345703125,0.01667022705078125,0.04119873046875,0.078277587890625,0.248565673828125,0.10894775390625,0.156707763671875,0.10101318359375,0.111541748046875,0.139007568359375,0.126800537109375,0.121917724609375,0.098419189453125,0.098114013671875,0.130767822265625,0.29052734375,0.12420654296875,0.053558349609375,25.27295684814453,1.2499618530273438
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.046128511428833,31.62896728515625,-342.9389953613281,-91662.9609375,-14069.7275390625,8134.689453125,2.4332242012023926,-29.28493309020996,-383.01934814453125,75840.359375,-25555.111328125,-9739.7421875,-35.501800537109375,15.93730354309082,74.35240173339844,-8540.6142578125,-22740.3984375,794.107666015625,0.00720977783203125,0.009002685546875,0.0133514404296875,0.01575469970703125,0.01232147216796875,0.013885498046875,0.0049591064453125,0.02197265625,0.00423431396484375,0.00843048095703125,0.01880645751953125,0.0150299072265625,0.009918212890625,0.00995635986328125,0.00736236572265625,0.0267791748046875,0.173797607421875,0.193023681640625,-0.063323974609375,0.105438232421875,0.0994873046875,0.110931396484375,0.11138916015625,0.106048583984375,0.100555419921875,0.0921630859375,0.127716064453125,0.1043701171875,0.11962890625,0.27679443359375,0.12237548828125,0.0543212890625,18.012773513793945,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5236330032348633,31.32363510131836,-341.9326171875,-91914.5,-14040.056640625,8017.48388671875,2.4332621097564697,-29.385730743408203,-380.5766906738281,75306.3828125,-25497.6328125,-9616.8828125,-35.092777252197266,16.091962814331055,74.30354309082031,-8386.638671875,-22776.42578125,816.0509643554688,-0.002593994140625,-0.00415802001953125,-0.00698089599609375,-0.00682830810546875,-0.00743865966796875,-0.00659942626953125,-0.0058746337890625,-0.010986328125,-0.0032806396484375,-0.0048065185546875,-0.00850677490234375,-0.008697509765625,-0.00606536865234375,-0.00507354736328125,-0.00324249267578125,-0.01453399658203125,0.112762451171875,0.042572021484375,0.431671142578125,0.09033203125,0.0396728515625,0.1220703125,0.114288330078125,0.111083984375,0.11138916015625,0.108184814453125,0.09185791015625,0.104522705078125,0.118255615234375,0.2825927734375,0.11566162109375,0.05462646484375,14.209822654724121,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.116048812866211,30.62338638305664,-340.4159851074219,-91593.46875,-14344.2958984375,7862.1669921875,2.6232149600982666,-29.044771194458008,-380.4768981933594,75155.6875,-25569.978515625,-9489.6484375,-35.14472198486328,15.988397598266602,75.75680541992188,-8440.8642578125,-22555.359375,828.442138671875,-0.001678466796875,-0.0063323974609375,-0.01216888427734375,-0.01453399658203125,-0.0110626220703125,-0.01369476318359375,-0.007781982421875,-0.02216339111328125,-0.00762939453125,-0.0079345703125,-0.01476287841796875,-0.0131988525390625,-0.0077056884765625,-0.0092315673828125,-0.004119873046875,-0.02613067626953125,0.103302001953125,0.060272216796875,-0.053253173828125,0.092010498046875,0.24383544921875,0.1080322265625,0.1068115234375,0.09765625,0.10101318359375,0.094451904296875,0.079345703125,0.1007080078125,0.0994873046875,0.27130126953125,0.1251220703125,0.055389404296875,11.444038391113281,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0777676105499268,30.635974884033203,-340.06298828125,-91141.703125,-14266.8642578125,7820.68017578125,2.52123761177063,-29.36076545715332,-378.8816223144531,74964.7109375,-25517.802734375,-9409.166015625,-35.413150787353516,16.25823211669922,75.75699615478516,-8721.830078125,-22662.47265625,895.6841430664062,0.003814697265625,0.00476837158203125,0.0074005126953125,0.0089263916015625,0.00667572021484375,0.0067138671875,0.00446319580078125,0.0130462646484375,0.00415802001953125,0.00598907470703125,0.01068115234375,0.01033782958984375,0.00507354736328125,0.006256103515625,0.00274658203125,0.01644134521484375,0.086517333984375,0.05859375,0.07965087890625,0.09796142578125,0.059814453125,0.09979248046875,0.097503662109375,0.090179443359375,0.09613037109375,0.11871337890625,0.1593017578125,0.097503662109375,0.08270263671875,0.2374267578125,0.12237548828125,0.055999755859375,22.507171630859375,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5302413702011108,30.39346694946289,-338.3954162597656,-90827.4453125,-14613.6875,7745.2861328125,2.7118637561798096,-29.310483932495117,-378.6264343261719,74895.0078125,-25565.423828125,-9269.32421875,-35.067718505859375,16.065778732299805,75.59980773925781,-8645.28125,-22811.947265625,820.072021484375,0.00606536865234375,0.00331878662109375,0.01148223876953125,0.0148773193359375,0.01209259033203125,0.01377105712890625,0.00732421875,0.0214385986328125,0.0083160400390625,0.00946044921875,0.018310546875,0.01346588134765625,0.00835418701171875,0.00957489013671875,0.0031280517578125,0.0260162353515625,0.128631591796875,0.103912353515625,-0.184478759765625,0.102996826171875,-0.194549560546875,0.09124755859375,0.10650634765625,0.110626220703125,0.144195556640625,0.11810302734375,0.1031494140625,0.09979248046875,0.091552734375,0.1629638671875,0.1251220703125,0.059814453125,20.087112426757812,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,29.97394561767578,-338.1515808105469,-90485.3203125,-14625.078125,7614.8134765625,3.028460741043091,-29.612245559692383,-377.3844909667969,74797.921875,-25573.21484375,-9234.9951171875,-35.42555236816406,16.09038543701172,75.70952606201172,-8388.7705078125,-22705.873046875,853.6286010742188,-0.00286102294921875,-0.005950927734375,-0.00514984130859375,-0.00865936279296875,-0.005340576171875,-0.00698089599609375,-0.00537872314453125,-0.0104522705078125,-0.00400543212890625,-0.0051116943359375,-0.01056671142578125,-0.0109100341796875,-0.0040435791015625,-0.00591278076171875,-0.0031280517578125,-0.0154876708984375,0.07415771484375,0.137176513671875,0.50994873046875,0.10284423828125,0.008392333984375,0.099334716796875,0.096588134765625,0.089569091796875,0.0958251953125,0.0848388671875,0.096588134765625,0.103607177734375,0.083160400390625,-0.018310546875,0.1251220703125,0.056915283203125,15.938437461853027,1.2499618530273438
