,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.01234769821167,-10.604819297790527,-821.5066528320312,-246256.15625,58061.9921875,-1294.5078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00759124755859375,-0.01094818115234375,-0.01483917236328125,-0.01049041748046875,-0.01903533935546875,-0.00667572021484375,-0.02147674560546875,-0.00762939453125,-0.020599365234375,-0.00911712646484375,-0.01216888427734375,-0.00049591064453125,-0.0106048583984375,-0.00244140625,-0.02910614013671875,-0.060577392578125,-0.067138671875,0.07720947265625,0.088043212890625,0.1287841796875,0.074615478515625,0.070953369140625,0.12420654296875,0.10040283203125,0.095062255859375,0.039520263671875,0.112762451171875,-2.447967529296875,1.2335205078125,0.4803466796875,1.1688232421875,2.2098991870880127,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8355932235717773,-9.449197769165039,-821.847900390625,-245583.578125,57484.16796875,-1294.2369384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.0035858154296875,0.00827789306640625,0.00698089599609375,0.00553131103515625,0.01102447509765625,0.00213623046875,0.01110076904296875,0.00347137451171875,0.02079010009765625,0.00492095947265625,-0.001068115234375,-0.00171661376953125,0.005950927734375,0.00156402587890625,0.0150299072265625,-0.32196044921875,-0.257415771484375,0.051422119140625,0.1116943359375,0.09552001953125,0.1007080078125,0.06866455078125,0.117340087890625,0.112457275390625,0.105133056640625,-0.001678466796875,0.10589599609375,2.051544189453125,-0.40679931640625,-0.8447265625,-0.640716552734375,11.051545143127441,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.924272298812866,-8.560476303100586,-820.4271850585938,-245227.09375,57477.09765625,-1293.2391357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.006256103515625,0.0113677978515625,0.01544952392578125,0.01373291015625,0.01888275146484375,0.0093841552734375,0.02071380615234375,0.0075531005859375,0.02239227294921875,0.01194000244140625,0.01033782958984375,0.00263214111328125,0.011138916015625,0.0057220458984375,0.028839111328125,0.538330078125,0.382080078125,0.07080078125,0.12359619140625,-0.01983642578125,0.120086669921875,0.138702392578125,0.074462890625,0.1171875,0.143890380859375,0.142822265625,0.101318359375,2.892303466796875,-0.73822021484375,-0.50811767578125,-0.830078125,8.917354583740234,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.100493907928467,-7.934730052947998,-818.3136596679688,-244994.53125,56880.48046875,-1497.0760498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00469207763671875,-0.00568389892578125,-0.00728607177734375,-0.00865936279296875,-0.010833740234375,-0.001373291015625,-0.00957489013671875,-0.0034332275390625,-0.02376556396484375,-0.0032806396484375,-0.00057220458984375,0.00804901123046875,-0.00614166259765625,-0.0026702880859375,-0.01453399658203125,-0.015106201171875,-0.024261474609375,0.1019287109375,0.113525390625,-0.049591064453125,0.130157470703125,0.160369873046875,0.11138916015625,0.092315673828125,0.120391845703125,0.100250244140625,0.0994873046875,-2.122039794921875,0.5426025390625,1.40289306640625,1.28631591796875,5.868511199951172,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.476379871368408,-7.487519264221191,-817.6182861328125,-244147.328125,57206.83984375,-1497.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00782012939453125,-0.01102447509765625,-0.0151824951171875,-0.0101470947265625,-0.01705169677734375,-0.0087738037109375,-0.02269744873046875,-0.0080108642578125,-0.02437591552734375,-0.01247406005859375,-0.0089263916015625,-0.00274658203125,-0.00957489013671875,-0.00244140625,-0.02750396728515625,0.09918212890625,0.143890380859375,0.11199951171875,0.078125,-0.06683349609375,0.097808837890625,0.0445556640625,0.070648193359375,0.09429931640625,0.1300048828125,0.059814453125,0.101318359375,-3.01788330078125,0.93536376953125,0.823974609375,0.826568603515625,0.3805932104587555,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.301391363143921,-7.2201642990112305,-816.9170532226562,-244295.578125,56747.875,-1758.9312744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00392913818359375,0.0074005126953125,0.008697509765625,0.0054168701171875,0.0128173828125,0.00202178955078125,0.01270294189453125,0.00415802001953125,0.0201416015625,0.003814697265625,-0.0019073486328125,-0.00293731689453125,0.006256103515625,0.00118255615234375,0.0151824951171875,-0.03692626953125,-0.032958984375,0.11322021484375,0.088348388671875,0.10589599609375,0.097808837890625,0.095062255859375,0.109405517578125,0.097198486328125,0.091552734375,0.129852294921875,0.09368896484375,1.973114013671875,-0.535888671875,-1.04278564453125,-0.86334228515625,12.575966835021973,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9413912296295166,-7.3067779541015625,-816.5646362304688,-244220.15625,56355.8046875,-1994.246337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.01033782958984375,0.01178741455078125,0.01697540283203125,0.01026153564453125,0.01842498779296875,0.0063323974609375,0.0213623046875,0.0072479248046875,0.02445220947265625,0.0128173828125,0.01194000244140625,0.003814697265625,0.011444091796875,0.00335693359375,0.026397705078125,0.27008056640625,0.172576904296875,0.102386474609375,0.12542724609375,0.2825927734375,0.123748779296875,0.134735107421875,0.089111328125,0.116424560546875,0.132598876953125,0.172271728515625,0.091705322265625,2.882537841796875,-0.88623046875,-0.5169677734375,-0.62225341796875,6.478280067443848,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.584411382675171,-6.157397747039795,-816.5546875,-243884.78125,56729.00390625,-2313.76953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0046539306640625,-0.00759124755859375,-0.0074005126953125,-0.00732421875,-0.01110076904296875,-0.00213623046875,-0.01201629638671875,-0.0026702880859375,-0.01850128173828125,-0.002899169921875,-0.00095367431640625,0.00194549560546875,-0.00598907470703125,-0.00095367431640625,-0.01598358154296875,0.19317626953125,-0.323028564453125,0.085601806640625,0.07781982421875,0.00640869140625,0.08697509765625,0.05828857421875,0.11871337890625,0.105743408203125,0.125579833984375,-0.05279541015625,0.05889892578125,-1.649017333984375,0.84686279296875,0.75927734375,0.736083984375,6.783164024353027,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6093381643295288,-5.533885478973389,-814.4442138671875,-244052.390625,56314.8046875,-2371.95751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.005035400390625,-0.01007080078125,-0.01495361328125,-0.010986328125,-0.0193023681640625,-0.0078582763671875,-0.02086639404296875,-0.006866455078125,-0.0213623046875,-0.012664794921875,-0.00995635986328125,-0.00179290771484375,-0.00919342041015625,-0.0052642822265625,-0.0274658203125,-0.17578125,0.201416015625,0.064849853515625,0.083770751953125,0.18829345703125,0.06256103515625,0.096893310546875,0.067596435546875,0.11138916015625,0.10772705078125,0.0860595703125,0.065460205078125,-2.92816162109375,0.99334716796875,0.753173828125,0.99853515625,1.600130558013916,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4303531646728516,-6.767200469970703,-820.43701171875,-244456.40625,56504.80859375,-2578.883544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00888824462890625,0.0081634521484375,0.010833740234375,0.00644683837890625,0.013275146484375,0.00247955322265625,0.01117706298828125,0.0049591064453125,0.02216339111328125,0.00514984130859375,0.00255584716796875,-0.00385284423828125,0.00583648681640625,0.00095367431640625,0.015716552734375,0.3875732421875,0.90240478515625,0.18035888671875,0.13580322265625,0.632781982421875,0.1495361328125,0.24932861328125,0.07965087890625,0.05157470703125,0.05645751953125,0.220184326171875,0.088653564453125,2.55218505859375,-0.62408447265625,-0.77362060546875,-0.8270263671875,10.136892318725586,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9875611066818237,-6.415049076080322,-820.0714721679688,-244544.90625,56648.61328125,-2956.82568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00431060791015625,0.01277923583984375,0.0146484375,0.00957489013671875,0.01552581787109375,0.00598907470703125,0.020599365234375,0.0061798095703125,0.01758575439453125,0.01567840576171875,0.0145721435546875,0.0090789794921875,0.0102996826171875,0.0042724609375,0.02498626708984375,0.073089599609375,0.084228515625,0.13275146484375,0.108489990234375,-0.4229736328125,0.123443603515625,0.0738525390625,0.10894775390625,0.070953369140625,0.128326416015625,0.018768310546875,0.09857177734375,1.79107666015625,-0.54412841796875,-0.10162353515625,-0.16082763671875,11.051545143127441,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08349055051803589,-6.066582202911377,-818.3081665039062,-244027.25,56298.85546875,-3192.2822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,0.0029754638671875,-0.00682830810546875,-0.00720977783203125,-0.00640869140625,-0.01010894775390625,-0.00286102294921875,-0.01224517822265625,-0.0032806396484375,-0.0213623046875,-0.0043487548828125,-0.00164031982421875,0.00125885009765625,-0.0052642822265625,-0.00347137451171875,-0.01445770263671875,0.014495849609375,0.0830078125,0.09063720703125,0.14007568359375,0.941009521484375,0.13885498046875,0.057525634765625,0.1019287109375,0.155029296875,0.16021728515625,0.06256103515625,0.13824462890625,-2.187957763671875,0.7275390625,1.1224365234375,0.921478271484375,6.478280067443848,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,-5.706904411315918,-818.6677856445312,-243239.953125,55923.82421875,-3686.995849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00896453857421875,-0.01087188720703125,-0.0136566162109375,-0.009307861328125,-0.0167083740234375,-0.0081634521484375,-0.0202178955078125,-0.006866455078125,-0.016937255859375,-0.01605987548828125,-0.012664794921875,-0.00637054443359375,-0.00789642333984375,-0.00247955322265625,-0.027313232421875,0.068511962890625,0.247955322265625,0.0836181640625,0.1019287109375,-0.05889892578125,0.10711669921875,0.0616455078125,0.096893310546875,0.11322021484375,0.1214599609375,0.07354736328125,0.139617919921875,-2.0367431640625,0.35125732421875,0.31768798828125,0.585174560546875,3.1245522499084473,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4247064590454102,-4.990416049957275,-815.510009765625,-242335.796875,55785.26171875,-4096.78271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00316619873046875,0.00652313232421875,0.00850677490234375,0.00682830810546875,0.0141143798828125,0.00244140625,0.009765625,0.0037384033203125,0.02452850341796875,0.004730224609375,-0.00030517578125,-0.00209808349609375,0.00652313232421875,0.00232696533203125,0.01628875732421875,-0.138702392578125,-0.1202392578125,0.077362060546875,0.062713623046875,-0.03753662109375,0.0445556640625,0.07598876953125,0.122528076171875,0.105743408203125,0.09796142578125,0.0579833984375,0.144195556640625,2.962799072265625,-0.8331298828125,-0.941162109375,-0.836181640625,3.1245522499084473,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.22564435005188,-3.9217376708984375,-813.027587890625,-241181.921875,55302.125,-4418.32080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.01132965087890625,0.01178741455078125,0.01514434814453125,0.0106048583984375,0.01628875732421875,0.00591278076171875,0.0217437744140625,0.00614166259765625,0.01842498779296875,0.0180816650390625,0.01377105712890625,0.006256103515625,0.0093841552734375,0.0026702880859375,0.025787353515625,0.36163330078125,0.0946044921875,0.099334716796875,0.124359130859375,0.269622802734375,0.115814208984375,0.094146728515625,0.119781494140625,0.090789794921875,0.084075927734375,0.082855224609375,0.1312255859375,2.222137451171875,-0.21209716796875,-0.50384521484375,-0.65826416015625,8.002701759338379,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5890250205993652,-3.2949471473693848,-810.5289916992188,-239469.0625,55024.5234375,-4884.47314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00370025634765625,-0.006256103515625,-0.009307861328125,-0.00530242919921875,-0.013275146484375,-0.00034332275390625,-0.01308441162109375,-0.00438690185546875,-0.021514892578125,-0.00396728515625,-0.00186920166015625,0.0006866455078125,-0.00492095947265625,-0.001068115234375,-0.01689910888671875,0.145263671875,0.03875732421875,0.125885009765625,0.075225830078125,0.025177001953125,0.0830078125,0.108795166015625,0.099029541015625,0.087432861328125,0.081787109375,0.03021240234375,0.115966796875,-2.07061767578125,0.904541015625,0.8721923828125,0.776214599609375,3.429436445236206,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2811079025268555,-2.403533935546875,-805.5994262695312,-238105.5625,54825.1796875,-5206.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.006256103515625,-0.01125335693359375,-0.0162506103515625,-0.01041412353515625,-0.01590728759765625,-0.00568389892578125,-0.01842498779296875,-0.00469207763671875,-0.01678466796875,-0.0136566162109375,-0.0113677978515625,-0.00331878662109375,-0.0087738037109375,-0.0037384033203125,-0.0273895263671875,0.104522705078125,0.045318603515625,0.132293701171875,0.0836181640625,0.14923095703125,0.084381103515625,0.119476318359375,0.108489990234375,0.093841552734375,0.095367431640625,0.23712158203125,0.107879638671875,-1.794891357421875,0.6109619140625,0.4461669921875,0.86181640625,3.734320878982544,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.720940113067627,-1.5152168273925781,-801.7225952148438,-236605.0625,54493.8359375,-5325.07080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00476837158203125,0.00728607177734375,0.0095367431640625,0.0080108642578125,0.0112152099609375,0.0052642822265625,0.010528564453125,0.00461578369140625,0.0215911865234375,0.00377655029296875,0.0018310546875,0.0005340576171875,0.00576019287109375,0.0051116943359375,0.01636505126953125,-0.22125244140625,-0.41351318359375,0.009002685546875,0.089874267578125,0.15411376953125,0.08331298828125,0.08270263671875,0.14678955078125,0.0958251953125,0.102386474609375,-0.0469970703125,0.08819580078125,2.320556640625,-0.63201904296875,-0.70556640625,-0.406951904296875,11.661314010620117,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.556140899658203,-0.6207133531570435,-800.6420288085938,-235913.125,53846.94140625,-5469.1337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0069427490234375,0.01255035400390625,0.010986328125,0.01148223876953125,0.015869140625,0.0067901611328125,0.02307891845703125,0.00789642333984375,0.01575469970703125,0.0160980224609375,0.00957489013671875,0.00576019287109375,0.0092315673828125,0.00476837158203125,0.02658843994140625,0.213775634765625,0.82855224609375,0.159912109375,0.113067626953125,0.221099853515625,0.1275634765625,0.1287841796875,0.06744384765625,0.1031494140625,0.095977783203125,0.25299072265625,0.0848388671875,1.895599365234375,-0.4351806640625,-0.4644775390625,-0.2960205078125,9.52712345123291,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.169794082641602,-0.09243911504745483,-798.8668212890625,-235063.734375,54046.66796875,-5384.36865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0087738037109375,-0.00629425048828125,-0.00972747802734375,-0.0066375732421875,-0.01132965087890625,-0.00629425048828125,-0.01068115234375,-0.005340576171875,-0.018463134765625,-0.0055694580078125,-0.0029754638671875,-0.00011444091796875,-0.00621795654296875,-0.00118255615234375,-0.01674652099609375,0.104217529296875,0.13916015625,0.141754150390625,0.092010498046875,-0.1715087890625,0.11199951171875,0.111083984375,0.08575439453125,0.0665283203125,0.066070556640625,0.09796142578125,0.082550048828125,-1.870269775390625,0.8197021484375,0.928955078125,0.85418701171875,5.258742332458496,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.797544956207275,0.8878921270370483,-793.95751953125,-234311.515625,53205.3515625,-5733.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00095367431640625,-0.01056671142578125,-0.01277923583984375,-0.0106048583984375,-0.015106201171875,-0.00759124755859375,-0.01796722412109375,-0.00659942626953125,-0.0139617919921875,-0.01613616943359375,-0.009307861328125,-0.0046539306640625,-0.00705718994140625,-0.0049591064453125,-0.02590179443359375,0.157012939453125,-0.10711669921875,0.094757080078125,0.105743408203125,0.967254638671875,0.119171142578125,0.089569091796875,0.132598876953125,0.14190673828125,0.078125,0.1666259765625,0.0836181640625,-1.54327392578125,0.5718994140625,0.70831298828125,0.596771240234375,1.600130558013916,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.3304219245910645,0.8983462452888489,-794.3062744140625,-234042.5,53406.65625,-5818.40869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0045013427734375,0.0072479248046875,0.01018524169921875,0.00606536865234375,0.012664794921875,0.00171661376953125,0.01239776611328125,0.003509521484375,0.02040863037109375,0.0058746337890625,0.0006103515625,-0.00335693359375,0.006561279296875,0.0029754638671875,0.016937255859375,0.046234130859375,-0.302581787109375,0.067901611328125,0.146484375,0.11627197265625,0.133056640625,0.134429931640625,0.086669921875,0.10986328125,0.109100341796875,0.0592041015625,0.037384033203125,2.0166015625,-0.5206298828125,-0.772705078125,-0.914154052734375,11.051545143127441,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.432846546173096,2.581151247024536,-793.2517700195312,-233271.453125,53297.23046875,-5789.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00568389892578125,0.011749267578125,0.0150299072265625,0.0128173828125,0.01697540283203125,0.0061798095703125,0.02040863037109375,0.00827789306640625,0.02216339111328125,0.0145721435546875,0.01010894775390625,0.0037384033203125,0.00835418701171875,0.00255584716796875,0.025482177734375,0.3778076171875,0.6695556640625,0.121612548828125,0.094146728515625,0.034637451171875,0.102081298828125,0.136260986328125,0.087738037109375,0.08941650390625,0.10223388671875,0.094146728515625,0.036773681640625,2.6873779296875,-0.56365966796875,-0.599365234375,-0.8026123046875,9.52712345123291,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6982622146606445,2.9450368881225586,-797.7841796875,-233958.0625,53491.47265625,-5935.3447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00431060791015625,-0.00766754150390625,-0.00995635986328125,-0.00545501708984375,-0.0138092041015625,-0.0008392333984375,-0.0131988525390625,-0.00469207763671875,-0.01804351806640625,-0.00453948974609375,-0.00244140625,0.00087738037109375,-0.0067901611328125,-0.00171661376953125,-0.018310546875,-0.070648193359375,0.055999755859375,0.11016845703125,0.11627197265625,0.124969482421875,0.099945068359375,0.087738037109375,0.115509033203125,0.096588134765625,0.0830078125,0.0921630859375,0.09185791015625,-1.63055419921875,0.9185791015625,0.86212158203125,0.9027099609375,5.563626766204834,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.135558605194092,2.3353238105773926,-796.7688598632812,-234321.8125,54102.41015625,-5905.44873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00583648681640625,-0.01117706298828125,-0.012359619140625,-0.0090789794921875,-0.0171661376953125,-0.00553131103515625,-0.02124786376953125,-0.00698089599609375,-0.02300262451171875,-0.013275146484375,-0.00926971435546875,-0.00202178955078125,-0.00896453857421875,-0.0035858154296875,-0.02269744873046875,-0.13519287109375,-0.098419189453125,0.048370361328125,0.084381103515625,0.1904296875,0.08453369140625,0.04669189453125,0.15350341796875,0.117645263671875,0.108795166015625,0.014190673828125,0.112762451171875,-2.7838134765625,0.73699951171875,0.80963134765625,0.98846435546875,2.5147836208343506,1.2499618530273438
