,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,58.28171157836914,-326.26239013671875,-60138.30859375,-3765.53955078125,222.54884338378906,0.13973456621170044,-59.3521728515625,-292.7899169921875,59802.7890625,-362.18017578125,-1095.4837646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.01033782958984375,0.0118255615234375,0.01712799072265625,0.011138916015625,0.017242431640625,0.00823974609375,0.0251007080078125,0.00606536865234375,0.0140380859375,0.0250244140625,0.01346588134765625,0.02246856689453125,0.01220703125,0.00476837158203125,0.02941131591796875,0.096282958984375,0.10162353515625,0.101165771484375,0.100860595703125,0.086517333984375,0.09185791015625,0.100250244140625,0.10101318359375,0.09857177734375,0.08453369140625,0.0982666015625,0.09185791015625,0.68328857421875,0.6951904296875,-0.19775390625,1.605224609375,9.852691650390625
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.031867265701294,58.32025146484375,-325.8614807128906,-60051.12109375,-4011.7158203125,225.75790405273438,-0.2661323547363281,-59.34271240234375,-291.81591796875,60089.21875,-559.7113037109375,-1221.95361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0014495849609375,0.0054168701171875,0.004425048828125,0.00457763671875,0.0063323974609375,0.00362396240234375,0.00652313232421875,0.0,0.00728607177734375,0.01506805419921875,0.00591278076171875,0.00957489013671875,0.003204345703125,0.00308990478515625,0.0079345703125,0.095062255859375,0.09552001953125,0.0921630859375,0.098419189453125,0.1129150390625,0.089263916015625,0.09033203125,0.10101318359375,0.102691650390625,0.09796142578125,0.09429931640625,0.09918212890625,1.100616455078125,1.6412353515625,-0.0347900390625,1.462860107421875,8.633153915405273
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1791014671325684,58.08399963378906,-325.20208740234375,-59968.08203125,-3944.730224609375,374.9158020019531,-0.256610631942749,-59.44997787475586,-293.137451171875,59853.203125,-747.8998413085938,-1192.29248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00682830810546875,-0.01293182373046875,-0.0146484375,-0.0115203857421875,-0.01476287841796875,-0.01132965087890625,-0.02338409423828125,-0.00896453857421875,-0.0119781494140625,-0.024261474609375,-0.014801025390625,-0.02094268798828125,-0.00904083251953125,-0.00579833984375,-0.028076171875,0.096282958984375,0.09613037109375,0.099945068359375,0.09796142578125,0.1019287109375,0.100250244140625,0.09918212890625,0.09979248046875,0.090789794921875,0.103302001953125,0.099639892578125,0.106201171875,-0.138702392578125,-0.391845703125,0.15472412109375,-1.418609619140625,-1.4280292987823486
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8823398351669312,57.67713165283203,-325.3174133300781,-59802.421875,-3771.4873046875,381.5502014160156,-0.38592901825904846,-59.08721160888672,-292.7870178222656,59618.671875,-657.6349487304688,-1241.142822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00331878662109375,-0.00476837158203125,-0.0048065185546875,-0.00324249267578125,-0.0043487548828125,-0.00102996826171875,-0.00858306884765625,-0.00118255615234375,-0.0087738037109375,-0.01529693603515625,-0.006103515625,-0.009613037109375,-0.00331878662109375,0.00034332275390625,-0.00766754150390625,0.097503662109375,0.09674072265625,0.091094970703125,0.097198486328125,0.10528564453125,0.0982666015625,0.10955810546875,0.099945068359375,0.096435546875,0.069122314453125,0.09765625,0.084991455078125,-0.87860107421875,-1.75689697265625,0.25177001953125,-1.441497802734375,-1.1231448650360107
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6440691947937012,58.07284164428711,-325.8687438964844,-59751.01171875,-3929.348388671875,293.8166809082031,-0.03854590654373169,-59.008480072021484,-290.33465576171875,59789.20703125,-794.6506958007812,-1224.79638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00759124755859375,0.0118255615234375,0.01773834228515625,0.011749267578125,0.015411376953125,0.0090789794921875,0.02593994140625,0.0072479248046875,0.00980377197265625,0.0274658203125,0.01232147216796875,0.02300262451171875,0.00946044921875,0.00652313232421875,0.02887725830078125,0.096893310546875,0.100860595703125,0.10467529296875,0.092926025390625,0.11505126953125,0.0970458984375,0.091552734375,0.09429931640625,0.09552001953125,0.098114013671875,0.0994873046875,0.108489990234375,0.203094482421875,0.916748046875,-0.0323486328125,1.803131103515625,12.596650123596191
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1302886009216309,57.96418380737305,-325.35986328125,-59647.46484375,-3678.771728515625,407.3774719238281,-0.4049358367919922,-59.14669418334961,-291.30645751953125,60032.88671875,-497.2733154296875,-1264.4293212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.0032806396484375,0.003204345703125,0.00499725341796875,0.0031280517578125,0.00736236572265625,0.00568389892578125,0.00850677490234375,0.00301361083984375,0.00598907470703125,0.014801025390625,0.00286102294921875,0.00701904296875,0.0030517578125,0.00118255615234375,0.0101470947265625,0.09735107421875,0.10040283203125,0.09796142578125,0.095672607421875,0.10162353515625,0.095672607421875,0.108642578125,0.0970458984375,0.0909423828125,0.159759521484375,0.095977783203125,0.084228515625,0.991668701171875,1.817626953125,-0.2410888671875,1.349639892578125,12.596650123596191
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.812793493270874,57.5584602355957,-323.94439697265625,-59878.12109375,-4025.63671875,387.74176025390625,-0.4035278558731079,-59.3521728515625,-291.4266662597656,59596.51953125,-762.7021484375,-1257.9962158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0083160400390625,-0.01171112060546875,-0.016021728515625,-0.0115203857421875,-0.01430511474609375,-0.00812530517578125,-0.0240325927734375,-0.007476806640625,-0.0115966796875,-0.0222015380859375,-0.01621246337890625,-0.01789093017578125,-0.0115966796875,-0.0020599365234375,-0.02933502197265625,0.1007080078125,0.105133056640625,0.09246826171875,0.09185791015625,0.102081298828125,0.0909423828125,0.0982666015625,0.099639892578125,0.09033203125,0.09490966796875,0.09429931640625,0.091400146484375,-0.053863525390625,-0.3076171875,0.18096923828125,-1.212921142578125,-1.1231448650360107
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5847440958023071,57.211978912353516,-323.31622314453125,-59557.99609375,-3895.60302734375,364.7548828125,-0.19696210324764252,-59.254127502441406,-290.99713134765625,59744.6171875,-564.0586547851562,-1363.40087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00156402587890625,-0.0026702880859375,-0.00453948974609375,-0.00335693359375,-0.00659942626953125,-0.0028228759765625,-0.0074005126953125,-0.00133514404296875,-0.0045013427734375,-0.0135040283203125,-0.00152587890625,-0.0096893310546875,-0.00354766845703125,-0.0022125244140625,-0.007171630859375,0.0970458984375,0.100555419921875,0.091705322265625,0.094146728515625,0.094451904296875,0.091094970703125,0.101470947265625,0.107421875,0.093841552734375,0.08575439453125,0.094451904296875,0.09307861328125,-0.59844970703125,-1.617431640625,0.55084228515625,-1.217041015625,-2.0377979278564453
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8821548819541931,57.80620574951172,-324.21917724609375,-59675.26953125,-3825.1796875,319.7193603515625,-0.305284321308136,-59.096336364746094,-291.85223388671875,59700.10546875,-698.9894409179688,-1215.088134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.0079345703125,0.01186370849609375,0.01667022705078125,0.012359619140625,0.01453399658203125,0.0118255615234375,0.02330780029296875,0.00896453857421875,0.0115966796875,0.02460479736328125,0.01430511474609375,0.020599365234375,0.01270294189453125,0.00518798828125,0.02956390380859375,0.0982666015625,0.103912353515625,0.098724365234375,0.096588134765625,0.0933837890625,0.0946044921875,0.07965087890625,0.101165771484375,0.096435546875,0.09918212890625,0.101470947265625,0.0946044921875,0.619049072265625,0.592041015625,0.140380859375,1.5740966796875,11.377113342285156
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5553293228149414,57.330902099609375,-324.373779296875,-59766.9296875,-3844.3525390625,293.544677734375,-0.5913642644882202,-59.12651824951172,-291.3089904785156,59759.96484375,-818.3457641601562,-1139.37158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0037384033203125,0.00431060791015625,0.00347137451171875,0.00335693359375,0.00576019287109375,0.0034332275390625,0.0075531005859375,0.00225067138671875,0.0079345703125,0.013427734375,0.00164031982421875,0.009307861328125,0.00263214111328125,0.00148773193359375,0.00652313232421875,0.09307861328125,0.10162353515625,0.10162353515625,0.09185791015625,0.09033203125,0.09674072265625,0.084991455078125,0.095367431640625,0.106048583984375,0.0897216796875,0.09735107421875,0.08636474609375,0.973663330078125,1.617431640625,-0.59295654296875,1.69097900390625,7.108732223510742
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,57.39997863769531,-323.826171875,-59763.08984375,-3824.69287109375,374.7964172363281,-0.2859359383583069,-59.097068786621094,-291.6585388183594,59567.71875,-652.78271484375,-1215.019775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.0089263916015625,-0.0128173828125,-0.01590728759765625,-0.0115966796875,-0.01415252685546875,-0.00980377197265625,-0.02246856689453125,-0.00736236572265625,-0.01041412353515625,-0.02777099609375,-0.015106201171875,-0.02162933349609375,-0.01186370849609375,-0.006103515625,-0.0299835205078125,0.09307861328125,0.101165771484375,0.099639892578125,0.09857177734375,0.0897216796875,0.091705322265625,0.09979248046875,0.095977783203125,0.09796142578125,0.049591064453125,0.093841552734375,0.10345458984375,-0.28594970703125,-0.7891845703125,0.11444091796875,-1.340789794921875,-2.95245099067688
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5838844180107117,57.90434646606445,-323.3923034667969,-59396.7421875,-3870.48779296875,349.31024169921875,-0.630959689617157,-59.25391387939453,-291.0005187988281,59956.98046875,-730.30859375,-1356.6746826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00400543212890625,-0.00347137451171875,-0.0032806396484375,-0.002288818359375,-0.0054168701171875,-0.0025177001953125,-0.0067901611328125,-0.00347137451171875,-0.0072479248046875,-0.01438140869140625,-0.00152587890625,-0.00705718994140625,-0.00091552734375,-0.0014495849609375,-0.008087158203125,0.099945068359375,0.101165771484375,0.1031494140625,0.09857177734375,0.10711669921875,0.107269287109375,0.07476806640625,0.09185791015625,0.09735107421875,0.2105712890625,0.09765625,0.10772705078125,-1.023712158203125,-1.44378662109375,0.6268310546875,-1.31683349609375,1.0110454559326172
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0987447500228882,57.835479736328125,-323.0389404296875,-59340.59375,-3768.4326171875,264.74853515625,-0.45355600118637085,-58.80363082885742,-291.58099365234375,59566.1015625,-907.1515502929688,-1165.9044189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.0080108642578125,0.01300811767578125,0.016632080078125,0.01220703125,0.0153350830078125,0.0096893310546875,0.02582550048828125,0.0058746337890625,0.01346588134765625,0.02643585205078125,0.01621246337890625,0.019989013671875,0.01087188720703125,0.00400543212890625,0.0290679931640625,0.09521484375,0.0921630859375,0.09521484375,0.09918212890625,0.1031494140625,0.096588134765625,0.093536376953125,0.0946044921875,0.094146728515625,0.10223388671875,0.09796142578125,0.09552001953125,0.384368896484375,0.82733154296875,0.0091552734375,1.6021728515625,6.498963356018066
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5047132968902588,57.80493927001953,-323.1193542480469,-59367.84765625,-3984.915283203125,634.225341796875,-0.8470282554626465,-59.08721160888672,-291.19244384765625,59706.0703125,-606.1981201171875,-1146.194580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.0045013427734375,0.0048065185546875,0.00324249267578125,0.00217437744140625,0.00461578369140625,0.003814697265625,0.00736236572265625,0.00240325927734375,0.0090789794921875,0.01529693603515625,0.0003814697265625,0.00698089599609375,0.00164031982421875,0.00225067138671875,0.00732421875,0.098876953125,0.0982666015625,0.09063720703125,0.09979248046875,0.09918212890625,0.097198486328125,0.073699951171875,0.09429931640625,0.095977783203125,0.10986328125,0.09368896484375,0.10101318359375,1.180267333984375,1.62139892578125,-0.5657958984375,1.60491943359375,8.023386001586914
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8028945922851562,57.787269592285156,-322.80645751953125,-59457.4375,-4203.01318359375,423.54083251953125,-0.3346385359764099,-59.15541458129883,-291.1614074707031,59687.14453125,-739.0864868164062,-1238.245361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.008544921875,-0.01262664794921875,-0.01720428466796875,-0.009307861328125,-0.016326904296875,-0.009765625,-0.02437591552734375,-0.0067138671875,-0.0130462646484375,-0.0232696533203125,-0.01239776611328125,-0.02285003662109375,-0.00911712646484375,-0.006103515625,-0.0284576416015625,0.10528564453125,0.10040283203125,0.099945068359375,0.098114013671875,0.10406494140625,0.1055908203125,0.076141357421875,0.094757080078125,0.096435546875,0.072174072265625,0.098724365234375,0.0933837890625,-0.525054931640625,-0.1416015625,0.41259765625,-1.352996826171875,-3.2573351860046387
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6141744256019592,57.81476593017578,-324.3277587890625,-59257.21875,-3907.1337890625,384.2311096191406,-0.945412814617157,-58.862606048583984,-290.4542541503906,59736.34375,-811.2080078125,-1320.84130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00202178955078125,-0.0016021728515625,-0.00476837158203125,-0.00278472900390625,-0.003814697265625,-0.0034332275390625,-0.00843048095703125,-0.00255584716796875,-0.0064849853515625,-0.014190673828125,0.00087738037109375,-0.0070953369140625,-0.00278472900390625,0.001220703125,-0.0083160400390625,0.103912353515625,0.10284423828125,0.099945068359375,0.09765625,0.1251220703125,0.0970458984375,0.09552001953125,0.098419189453125,0.0933837890625,0.08514404296875,0.0994873046875,0.100860595703125,-0.818023681640625,-1.49505615234375,0.83099365234375,-1.485595703125,-3.5622196197509766
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,57.420597076416016,-323.20050048828125,-59368.7578125,-3944.3525390625,316.4733581542969,-1.2622581720352173,-59.10742950439453,-291.6215515136719,59450.77734375,-655.5949096679688,-1324.5240478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00789642333984375,0.0138092041015625,0.01705169677734375,0.01216888427734375,0.01399993896484375,0.011444091796875,0.0211334228515625,0.00881195068359375,0.01194000244140625,0.02574920654296875,0.01331329345703125,0.0229644775390625,0.0115966796875,0.0043487548828125,0.02899169921875,0.098876953125,0.104522705078125,0.096435546875,0.095672607421875,0.095367431640625,0.08819580078125,0.09979248046875,0.100860595703125,0.0927734375,0.103912353515625,0.0994873046875,0.093231201171875,0.492706298828125,0.53131103515625,-0.0604248046875,1.59698486328125,8.328269958496094
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6928831934928894,57.68815612792969,-324.2841491699219,-59436.59765625,-3889.102783203125,423.4441833496094,-1.1225322484970093,-59.056636810302734,-291.11187744140625,59462.78515625,-802.5400390625,-1399.740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.0031280517578125,0.0034332275390625,0.00720977783203125,0.004425048828125,0.0054931640625,0.0026702880859375,0.007476806640625,0.002593994140625,0.005340576171875,0.01399993896484375,0.00209808349609375,0.01117706298828125,0.002593994140625,0.001068115234375,0.008087158203125,0.09796142578125,0.103607177734375,0.098876953125,0.097808837890625,0.09674072265625,0.097808837890625,0.106964111328125,0.09552001953125,0.095977783203125,0.108489990234375,0.09857177734375,0.09857177734375,1.169586181640625,1.68731689453125,-0.63720703125,1.64581298828125,11.681997299194336
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4981426000595093,57.67778015136719,-321.9531555175781,-59383.7265625,-4058.398193359375,259.7664794921875,-1.0542759895324707,-58.774757385253906,-290.18536376953125,59489.67578125,-604.3131713867188,-1485.1658935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00873565673828125,-0.0127410888671875,-0.01613616943359375,-0.01255035400390625,-0.01407623291015625,-0.01026153564453125,-0.021514892578125,-0.00732421875,-0.01216888427734375,-0.022430419921875,-0.01445770263671875,-0.0189971923828125,-0.01220703125,-0.00213623046875,-0.0298309326171875,0.09735107421875,0.098876953125,0.1007080078125,0.100860595703125,0.10650634765625,0.10528564453125,0.11138916015625,0.099334716796875,0.09521484375,0.119781494140625,0.10040283203125,0.0836181640625,-0.18218994140625,-0.2679443359375,0.3759765625,-1.212158203125,-2.647566556930542
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6454753279685974,57.51009750366211,-322.45330810546875,-59362.28125,-4011.23193359375,449.0781555175781,-0.965482771396637,-58.53670120239258,-290.84332275390625,59418.53515625,-664.0241088867188,-1373.1883544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00118255615234375,-0.002593994140625,-0.00408172607421875,-0.0022125244140625,-0.00705718994140625,-0.00377655029296875,-0.00705718994140625,-0.0032806396484375,-0.0084686279296875,-0.01071929931640625,0.00225067138671875,-0.00904083251953125,-0.00354766845703125,-0.0026702880859375,-0.00751495361328125,0.09552001953125,0.0982666015625,0.098419189453125,0.09796142578125,0.09918212890625,0.101776123046875,0.080413818359375,0.090789794921875,0.0933837890625,0.087738037109375,0.101776123046875,0.084991455078125,-1.37847900390625,-1.28082275390625,0.54046630859375,-1.595001220703125,-2.95245099067688
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7712955474853516,58.280757904052734,-323.2430725097656,-59165.80859375,-4041.28173828125,365.3793640136719,-1.074897289276123,-58.468955993652344,-289.9590759277344,59398.703125,-851.5723266601562,-1287.7022705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00911712646484375,0.01384735107421875,0.01712799072265625,0.01163482666015625,0.0156402587890625,0.00926971435546875,0.02414703369140625,0.00720977783203125,0.0128936767578125,0.02471923828125,0.013427734375,0.02246856689453125,0.01071929931640625,0.00457763671875,0.0293731689453125,0.095672607421875,0.09979248046875,0.095062255859375,0.094757080078125,0.10009765625,0.104522705078125,0.107574462890625,0.097503662109375,0.09368896484375,0.100555419921875,0.096282958984375,0.095367431640625,0.359039306640625,0.655517578125,-0.15472412109375,1.636199951171875,10.157575607299805
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6350239515304565,57.8350944519043,-324.4053039550781,-59615.7421875,-4114.1318359375,304.987060546875,-1.2051656246185303,-58.87955093383789,-290.4532775878906,59437.1796875,-690.9321899414062,-1488.596435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0034332275390625,0.00396728515625,0.0028228759765625,0.00308990478515625,0.0060272216796875,0.00598907470703125,0.0075531005859375,0.0023651123046875,0.0098419189453125,0.01453399658203125,-0.00034332275390625,0.00820159912109375,0.00213623046875,0.0022125244140625,0.00873565673828125,0.0982666015625,0.10162353515625,0.0946044921875,0.09979248046875,0.09918212890625,0.108642578125,0.0970458984375,0.1007080078125,0.0970458984375,0.07476806640625,0.09307861328125,0.096282958984375,1.234588623046875,1.8304443359375,-0.51544189453125,1.678009033203125,8.328269958496094
