,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.301362037658691,-0.5299301147460938,-783.2022705078125,246403.609375,-12613.2421875,-3460.095458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.01129150390625,0.0135040283203125,0.0165557861328125,0.01312255859375,0.01407623291015625,0.0084686279296875,0.021209716796875,0.0090789794921875,0.0091552734375,0.020751953125,0.01285552978515625,0.007171630859375,0.01251220703125,0.0055694580078125,0.02986907958984375,0.06500244140625,0.556793212890625,0.0775146484375,0.0921630859375,0.32379150390625,0.159454345703125,0.118408203125,0.14312744140625,0.099945068359375,0.09033203125,0.079498291015625,0.098419189453125,0.102386474609375,0.25909423828125,0.6402587890625,-0.5950927734375,4.6489739418029785,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.667132377624512,-0.36659514904022217,-786.0473022460938,246442.4375,-12617.865234375,-3233.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.0028228759765625,-0.00537872314453125,-0.005035400390625,-0.00698089599609375,-0.00438690185546875,-0.00522613525390625,-0.01056671142578125,-0.00080108642578125,-0.005645751953125,-0.00732421875,-0.01094818115234375,-0.00553131103515625,-0.00499725341796875,-0.00225067138671875,-0.01308441162109375,0.250701904296875,0.06805419921875,0.131683349609375,0.097198486328125,0.168914794921875,0.09307861328125,0.10345458984375,0.090179443359375,0.088958740234375,0.0994873046875,0.033111572265625,0.110626220703125,0.0909423828125,0.240478515625,-0.01678466796875,-0.5670166015625,4.039205074310303,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.312026500701904,0.16989274322986603,-784.5170288085938,246589.453125,-13023.701171875,-3002.78125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00621795654296875,-0.010833740234375,-0.015411376953125,-0.01129150390625,-0.01453399658203125,-0.0066375732421875,-0.0215911865234375,-0.00732421875,-0.00823974609375,-0.01800537109375,-0.01880645751953125,-0.00698089599609375,-0.01064300537109375,-0.0038909912109375,-0.028839111328125,-0.085296630859375,0.284576416015625,0.40130615234375,0.09185791015625,0.283050537109375,0.084991455078125,0.145111083984375,0.286102294921875,0.092926025390625,0.096282958984375,0.045166015625,0.093841552734375,0.073089599609375,0.19195556640625,-0.203857421875,-0.3399658203125,0.9903618693351746,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.520514011383057,0.9035723209381104,-786.1284790039062,246971.546875,-13234.556640625,-2830.9345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,-0.00377655029296875,0.00499725341796875,0.008392333984375,0.0035858154296875,0.0077056884765625,0.0026702880859375,0.00934600830078125,0.004425048828125,0.00492095947265625,0.00720977783203125,0.00888824462890625,0.00492095947265625,0.00446319580078125,0.00347137451171875,0.01155853271484375,0.7861328125,0.00732421875,-0.154876708984375,0.104827880859375,-0.33905029296875,0.072021484375,0.13641357421875,0.168914794921875,0.098114013671875,0.120849609375,0.048675537109375,0.108489990234375,0.116729736328125,0.18707275390625,0.1165771484375,-0.400848388671875,3.429436445236206,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.076922416687012,0.9848074316978455,-785.29443359375,247179.765625,-13375.943359375,-2803.339599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0113677978515625,0.012359619140625,0.01651763916015625,0.0115203857421875,0.01247406005859375,0.00919342041015625,0.02338409423828125,0.00812530517578125,0.00736236572265625,0.01918792724609375,0.01239776611328125,0.0087738037109375,0.01148223876953125,0.005950927734375,0.02979278564453125,-0.01953125,0.0286865234375,0.076751708984375,0.067138671875,-0.25360107421875,0.1446533203125,0.113067626953125,-0.088958740234375,0.119476318359375,0.11688232421875,0.172882080078125,0.087432861328125,0.0848388671875,0.12542724609375,-0.1434326171875,-0.415191650390625,4.039205074310303,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.530249118804932,1.2973756790161133,-786.1809692382812,246908.90625,-13618.306640625,-2510.7060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,0.0017547607421875,-0.00461578369140625,-0.0072479248046875,-0.00518798828125,-0.00701904296875,-0.0035858154296875,-0.00823974609375,-0.0045013427734375,-0.00392913818359375,-0.00823974609375,-0.008392333984375,-0.00270843505859375,-0.005340576171875,-0.0006866455078125,-0.01155853271484375,-0.366973876953125,-0.52398681640625,0.194091796875,0.099029541015625,0.550384521484375,0.06439208984375,0.075225830078125,0.087432861328125,0.083770751953125,0.08056640625,0.080718994140625,0.1080322265625,-0.0140380859375,0.093994140625,-0.1416015625,-0.17608642578125,4.344089508056641,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.783041954040527,1.1813805103302002,-787.68603515625,247531.0625,-13788.2421875,-2419.49365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0112152099609375,-0.01140594482421875,-0.015411376953125,-0.0112152099609375,-0.013580322265625,-0.00843048095703125,-0.021514892578125,-0.0063323974609375,-0.009307861328125,-0.01983642578125,-0.0188446044921875,-0.00713348388671875,-0.010223388671875,-0.0037384033203125,-0.029144287109375,-0.121917724609375,0.477447509765625,-0.00030517578125,0.126953125,-0.97808837890625,0.055999755859375,0.068511962890625,0.09857177734375,0.103607177734375,0.09246826171875,0.0872802734375,0.095977783203125,0.153961181640625,0.0396728515625,-0.45257568359375,-0.163726806640625,3.1245522499084473,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.25811767578125,1.8270819187164307,-788.8134155273438,247699.796875,-14493.3515625,-2291.70458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.0064849853515625,0.00492095947265625,0.006866455078125,0.00675201416015625,0.0060272216796875,0.00362396240234375,0.0093841552734375,0.003509521484375,0.0048065185546875,0.0089263916015625,-0.000762939453125,0.00766754150390625,0.00438690185546875,0.0048065185546875,0.0116729736328125,-0.0372314453125,0.25146484375,0.101318359375,0.10406494140625,0.69488525390625,0.088348388671875,0.092620849609375,0.17974853515625,0.123443603515625,0.094451904296875,0.167388916015625,0.121917724609375,0.07781982421875,0.03448486328125,-1.05072021484375,-0.039520263671875,7.392932891845703,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6574196815490723,1.6705448627471924,-789.4617919921875,247688.234375,-14611.2587890625,-2081.201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00949859619140625,0.013427734375,0.01728057861328125,0.01140594482421875,0.014495849609375,0.0081634521484375,0.0232696533203125,0.0098419189453125,0.0069427490234375,0.0215911865234375,0.01461029052734375,0.00820159912109375,0.01190185546875,0.0058746337890625,0.02948760986328125,0.095367431640625,0.1837158203125,0.261077880859375,0.138397216796875,0.141143798828125,0.123138427734375,0.100555419921875,0.258941650390625,0.085296630859375,0.0933837890625,0.0469970703125,0.130615234375,0.102996826171875,0.05096435546875,-0.65185546875,-0.278778076171875,4.344089508056641,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.475221633911133,1.7184146642684937,-788.7639770507812,247543.796875,-14955.353515625,-2001.477294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.01373291015625,-0.00396728515625,-0.00701904296875,-0.00217437744140625,-0.005950927734375,-0.0054931640625,-0.0093841552734375,-0.0025177001953125,-0.004425048828125,-0.008544921875,-0.00156402587890625,-0.00713348388671875,-0.0028228759765625,-0.00354766845703125,-0.01346588134765625,0.5181884765625,-0.215606689453125,0.257415771484375,0.08941650390625,-0.490264892578125,0.099029541015625,0.055694580078125,0.29083251953125,0.124359130859375,0.15167236328125,0.11383056640625,0.10650634765625,0.1092529296875,0.0347900390625,0.02593994140625,-0.5230712890625,7.088048458099365,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6692240238189697,1.9229631423950195,-787.7655639648438,247195.984375,-15318.2197265625,-1717.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00858306884765625,-0.01216888427734375,-0.01522064208984375,-0.01178741455078125,-0.01720428466796875,-0.00690460205078125,-0.02124786376953125,-0.0043487548828125,-0.00911712646484375,-0.018310546875,-0.01522064208984375,-0.00873565673828125,-0.008392333984375,-0.003509521484375,-0.02841949462890625,-0.305023193359375,-0.00640869140625,-0.23529052734375,0.07476806640625,0.06561279296875,0.07232666015625,0.0543212890625,0.141754150390625,0.07843017578125,0.08056640625,0.11016845703125,0.1123046875,0.128326416015625,0.03997802734375,-0.46173095703125,0.08758544921875,-5.107324600219727,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6008191108703613,1.8225990533828735,-785.7815551757812,246885.09375,-15404.8125,-1504.82080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.0034332275390625,0.0064849853515625,0.00637054443359375,0.0074005126953125,0.0070953369140625,0.0019073486328125,0.0101470947265625,0.00446319580078125,0.00461578369140625,0.00698089599609375,0.00640869140625,0.00293731689453125,0.00591278076171875,0.00347137451171875,0.01155853271484375,-0.012969970703125,0.503082275390625,0.16326904296875,0.119781494140625,0.277557373046875,0.0701904296875,0.113372802734375,0.33050537109375,0.134735107421875,0.100250244140625,0.070037841796875,0.074310302734375,0.075531005859375,0.0701904296875,-0.43212890625,-0.44677734375,5.563626766204834,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7660685777664185,0.6865209341049194,-785.241943359375,246098.25,-15776.7001953125,-1496.46728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0128936767578125,0.01026153564453125,0.01678466796875,0.00835418701171875,0.01453399658203125,0.01003265380859375,0.0240325927734375,0.00858306884765625,0.00751495361328125,0.02048492431640625,0.02101898193359375,0.01079559326171875,0.01094818115234375,0.0022125244140625,0.0290679931640625,0.31341552734375,-0.04913330078125,0.117645263671875,0.1544189453125,0.17791748046875,0.130767822265625,0.059051513671875,-0.198211669921875,0.118408203125,0.12176513671875,0.097503662109375,0.126495361328125,0.09307861328125,0.05462646484375,0.220947265625,-0.267333984375,5.563626766204834,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6654014587402344,0.5664668083190918,-783.4171142578125,245851.75,-15697.32421875,-1372.3087158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00438690185546875,-0.00347137451171875,-0.006103515625,-0.00415802001953125,-0.0054168701171875,-0.00156402587890625,-0.00995635986328125,-0.00186920166015625,-0.00209808349609375,-0.009307861328125,-0.00286102294921875,-0.0043487548828125,-0.0038909912109375,0.00080108642578125,-0.0118255615234375,0.29937744140625,-0.08514404296875,0.13519287109375,0.06072998046875,0.641021728515625,0.1495361328125,0.183563232421875,0.1483154296875,0.0634765625,0.0860595703125,0.1019287109375,0.079345703125,0.1171875,0.11383056640625,0.19927978515625,-0.0286865234375,10.441776275634766,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.814347505569458,0.10514169931411743,-782.718994140625,245165.640625,-15737.5185546875,-1224.1990966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.010528564453125,-0.01308441162109375,-0.0146484375,-0.011444091796875,-0.01514434814453125,-0.00934600830078125,-0.02162933349609375,-0.00629425048828125,-0.00865936279296875,-0.0177001953125,-0.01636505126953125,-0.0080108642578125,-0.01026153564453125,-0.0014495849609375,-0.029296875,0.016021728515625,0.059661865234375,0.153350830078125,0.087890625,-0.5096435546875,0.077972412109375,0.1373291015625,0.11627197265625,0.122528076171875,0.102996826171875,0.09307861328125,0.09521484375,0.107421875,0.269775390625,0.0811767578125,-0.0506591796875,-2.363365888595581,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5767557621002197,-0.5584002137184143,-780.2750244140625,244964.21875,-16259.7578125,-1170.5843505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00354766845703125,0.00637054443359375,0.00698089599609375,0.0043487548828125,0.0055694580078125,0.00247955322265625,0.00972747802734375,0.0012969970703125,0.00408172607421875,0.00823974609375,0.00705718994140625,0.00385284423828125,0.00347137451171875,0.00396728515625,0.01117706298828125,-0.045623779296875,0.07293701171875,-0.04730224609375,0.05462646484375,0.50262451171875,0.155792236328125,0.068359375,0.12176513671875,0.076446533203125,0.096893310546875,0.138397216796875,0.12176513671875,0.102691650390625,0.31097412109375,0.00885009765625,-0.17547607421875,2.5147836208343506,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2219500541687012,-0.40178200602531433,-781.0966186523438,244672.890625,-15943.5322265625,-986.5725708007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00934600830078125,0.01476287841796875,0.01804351806640625,0.01041412353515625,0.0146484375,0.01018524169921875,0.0249481201171875,0.0078582763671875,0.006561279296875,0.02033233642578125,0.01434326171875,0.0141143798828125,0.011138916015625,0.00347137451171875,0.02925872802734375,0.07904052734375,0.40283203125,0.597076416015625,0.12786865234375,0.060882568359375,0.03082275390625,0.150146484375,0.054931640625,0.089263916015625,0.109405517578125,0.168609619140625,0.142669677734375,0.134735107421875,0.31982421875,0.09368896484375,0.225067138671875,2.8196678161621094,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.290734887123108,-0.5983759164810181,-781.5147705078125,244471.109375,-16110.203125,-996.296142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00911712646484375,-0.00385284423828125,-0.0057220458984375,-0.004425048828125,-0.0063323974609375,-0.00400543212890625,-0.0087738037109375,-0.00530242919921875,-0.00202178955078125,-0.0080108642578125,-0.00438690185546875,-0.00354766845703125,-0.00396728515625,-0.0016021728515625,-0.01041412353515625,0.2972412109375,-0.02166748046875,-0.328826904296875,0.08148193359375,-0.02349853515625,0.205841064453125,0.09521484375,0.1263427734375,0.099334716796875,0.11688232421875,-0.00274658203125,0.067291259765625,0.1025390625,0.301513671875,0.28472900390625,-0.126495361328125,7.392932891845703,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0445934534072876,-0.7373425960540771,-780.318603515625,244015.8125,-16076.5400390625,-1065.8370361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0045013427734375,-0.01171112060546875,-0.01708984375,-0.0109100341796875,-0.0133514404296875,-0.0048065185546875,-0.02407073974609375,-0.00720977783203125,-0.01007080078125,-0.018768310546875,-0.010833740234375,-0.0064849853515625,-0.0098419189453125,-0.0075531005859375,-0.02864837646484375,-0.026702880859375,0.527191162109375,-0.011138916015625,0.09490966796875,-0.21453857421875,0.038604736328125,0.1165771484375,0.190582275390625,0.109100341796875,0.0860595703125,0.137939453125,0.055694580078125,0.109100341796875,0.21453857421875,0.64483642578125,0.15228271484375,-3.887787342071533,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0048341751098633,-1.0309720039367676,-779.9329223632812,244281.0,-16269.0986328125,-1154.2689208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.00339508056640625,0.0058746337890625,0.00568389892578125,0.00545501708984375,0.00690460205078125,0.00194549560546875,0.00896453857421875,0.00335693359375,0.00324249267578125,0.00736236572265625,0.0063323974609375,0.0051116943359375,0.003509521484375,0.00545501708984375,0.0091552734375,-0.1763916015625,-0.123138427734375,0.041656494140625,0.147247314453125,0.45867919921875,0.02105712890625,0.080718994140625,0.109100341796875,0.118865966796875,0.086212158203125,0.096435546875,0.117034912109375,0.08697509765625,0.1654052734375,0.3216552734375,-0.045166015625,4.039205074310303,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9956795573234558,-1.394694209098816,-784.1163940429688,244751.453125,-16434.9765625,-1075.609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.009918212890625,0.0128173828125,0.0171661376953125,0.0116729736328125,0.01514434814453125,0.0079345703125,0.02346038818359375,0.0095367431640625,0.0080108642578125,0.018768310546875,0.01583099365234375,0.01171112060546875,0.0121307373046875,0.00335693359375,0.02956390380859375,0.370635986328125,0.084381103515625,0.378875732421875,0.095977783203125,0.187530517578125,0.200042724609375,0.0946044921875,0.087738037109375,0.098114013671875,0.094757080078125,0.093994140625,0.0860595703125,0.12176513671875,0.1458740234375,0.29541015625,0.185089111328125,6.478280067443848,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9163183569908142,-1.7176048755645752,-784.6586303710938,244931.25,-16391.43359375,-1082.257568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.006561279296875,-0.0052642822265625,-0.005645751953125,-0.003509521484375,-0.0074005126953125,-0.00316619873046875,-0.00823974609375,-0.00347137451171875,-0.0020599365234375,-0.0074005126953125,-0.00507354736328125,-0.00385284423828125,-0.00396728515625,-0.00217437744140625,-0.01087188720703125,0.162200927734375,0.061492919921875,-0.190277099609375,0.095062255859375,-0.23712158203125,0.117645263671875,0.102996826171875,0.086212158203125,0.106353759765625,0.117034912109375,0.0933837890625,0.099334716796875,0.128173828125,0.1373291015625,0.47882080078125,-0.02838134765625,6.783164024353027,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9956145882606506,-1.6875972747802734,-784.8553466796875,245502.03125,-16466.99609375,-1098.7061767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00682830810546875,-0.010223388671875,-0.0173187255859375,-0.0115203857421875,-0.0136566162109375,-0.0066375732421875,-0.02140045166015625,-0.0079345703125,-0.0096893310546875,-0.0193023681640625,-0.01262664794921875,-0.00701904296875,-0.013885498046875,-0.00499725341796875,-0.02841949462890625,0.0146484375,0.07568359375,0.28076171875,0.110321044921875,0.3857421875,0.169219970703125,0.0787353515625,0.09796142578125,0.1025390625,0.11199951171875,0.062408447265625,0.118560791015625,0.097808837890625,0.13671875,0.48583984375,0.130767822265625,-2.363365888595581,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2024340629577637,-1.5408122539520264,-787.2591552734375,246023.34375,-16510.130859375,-1191.1793212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.00682830810546875,0.003662109375,0.0054931640625,0.0049591064453125,0.00591278076171875,0.0016021728515625,0.00972747802734375,0.002593994140625,0.0022125244140625,0.007781982421875,0.005340576171875,0.002593994140625,0.00644683837890625,0.001678466796875,0.011444091796875,0.040740966796875,0.08056640625,0.20782470703125,0.09735107421875,0.41259765625,0.027618408203125,0.09796142578125,0.13153076171875,0.089263916015625,0.08575439453125,0.1385498046875,0.109710693359375,0.106048583984375,0.11260986328125,0.46539306640625,0.09429931640625,4.039205074310303,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.626312255859375,-1.1384376287460327,-788.34521484375,246009.375,-16520.42578125,-1441.7880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.001220703125,0.0138092041015625,0.01697540283203125,0.012664794921875,0.01605987548828125,0.0096893310546875,0.024566650390625,0.0051116943359375,0.00858306884765625,0.02048492431640625,0.01659393310546875,0.01071929931640625,0.010833740234375,0.00377655029296875,0.02933502197265625,0.08392333984375,0.554046630859375,0.05401611328125,0.119476318359375,-0.990142822265625,-0.01983642578125,0.10162353515625,0.122528076171875,0.111083984375,0.1177978515625,0.176849365234375,0.11993408203125,0.10162353515625,0.1129150390625,0.379638671875,0.185699462890625,6.783164024353027,1.2499618530273438
