,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,13.947392463684082,-856.7904663085938,-272858.8125,16938.3671875,6239.3642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00286102294921875,-0.00270843505859375,-0.0028228759765625,-0.0038909912109375,-0.0051116943359375,-0.00640869140625,-0.00675201416015625,-0.0003814697265625,-0.00274658203125,-0.00255584716796875,-0.0078582763671875,-0.012054443359375,-0.0060272216796875,-0.001220703125,-0.0072479248046875,0.081024169921875,0.083160400390625,0.072479248046875,0.07568359375,0.013885498046875,0.0750732421875,0.081787109375,0.07110595703125,0.0787353515625,0.04150390625,0.0701904296875,0.079345703125,0.077667236328125,-0.0250244140625,-0.98388671875,-1.61468505859375,-5.229361057281494,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.340334415435791,13.320208549499512,-855.4144287109375,-272275.3125,16893.939453125,6256.03369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00980377197265625,0.01728057861328125,0.0225067138671875,0.0160980224609375,0.0194549560546875,0.0109100341796875,0.03063201904296875,0.00858306884765625,0.01232147216796875,0.02758026123046875,0.0235748291015625,0.01850128173828125,0.01373291015625,0.0067901611328125,0.03864288330078125,0.07415771484375,0.071258544921875,0.06683349609375,0.074615478515625,0.043487548828125,0.079498291015625,0.081787109375,0.07720947265625,-0.02349853515625,0.08270263671875,0.0836181640625,0.07354736328125,0.07293701171875,0.261383056640625,0.61798095703125,0.31951904296875,7.979272842407227,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.297632694244385,12.207551002502441,-852.9426879882812,-271712.46875,16837.712890625,6368.84423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.004425048828125,0.005340576171875,0.0038909912109375,0.0022125244140625,0.003662109375,0.00461578369140625,0.008392333984375,0.003509521484375,0.0025177001953125,0.0063323974609375,0.009307861328125,0.01079559326171875,0.0037384033203125,0.0060272216796875,0.00896453857421875,0.06134033203125,0.077667236328125,0.06927490234375,0.08270263671875,0.0799560546875,0.07904052734375,0.07537841796875,0.06805419921875,0.0738525390625,0.06866455078125,0.09552001953125,0.06317138671875,0.07781982421875,0.309295654296875,1.4373779296875,1.524810791015625,6.721307754516602,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,11.679479598999023,-850.6137084960938,-271266.25,16742.791015625,6413.86669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.0104522705078125,-0.01461029052734375,-0.02117156982421875,-0.01590728759765625,-0.02044677734375,-0.00942230224609375,-0.0307464599609375,-0.00843048095703125,-0.01129150390625,-0.0229644775390625,-0.02407073974609375,-0.01255035400390625,-0.01422882080078125,-0.00751495361328125,-0.0368499755859375,0.070648193359375,0.07049560546875,0.087890625,0.078887939453125,0.079193115234375,0.08209228515625,0.0811767578125,0.07904052734375,0.07598876953125,0.091552734375,0.077667236328125,0.0732421875,0.07843017578125,0.141143798828125,-0.438232421875,0.27801513671875,-4.285887241363525,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,11.187644004821777,-849.9627075195312,-270767.75,16838.46875,6404.04541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00370025634765625,-0.00385284423828125,-0.003814697265625,-0.0018310546875,-0.003204345703125,-0.00553131103515625,-0.00743865966796875,-0.00232696533203125,-0.00156402587890625,-0.00469207763671875,-0.01140594482421875,-0.01216888427734375,-0.003814697265625,-0.003509521484375,-0.0089263916015625,0.08880615234375,0.08026123046875,0.05767822265625,0.077667236328125,0.1275634765625,0.073394775390625,0.07843017578125,0.072021484375,0.07537841796875,0.09674072265625,0.070648193359375,0.078125,0.07415771484375,-0.092010498046875,-1.39556884765625,-1.753997802734375,-6.487326145172119,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.88424825668335,10.617444038391113,-848.5508422851562,-270701.65625,16592.3515625,6458.486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.01190185546875,0.01438140869140625,0.020904541015625,0.01522064208984375,0.0194549560546875,0.01033782958984375,0.0302886962890625,0.01110076904296875,0.01117706298828125,0.02605438232421875,0.023956298828125,0.0135040283203125,0.014801025390625,0.00522613525390625,0.0380706787109375,0.06866455078125,0.080718994140625,0.080718994140625,0.08209228515625,0.059356689453125,0.086822509765625,0.0830078125,0.07965087890625,0.0775146484375,0.04425048828125,0.07110595703125,0.081329345703125,0.079193115234375,0.306396484375,0.47515869140625,0.17608642578125,7.979272842407227,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,10.160865783691406,-846.9405517578125,-270302.1875,16582.4921875,6352.76904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00324249267578125,0.00392913818359375,0.0074005126953125,0.0058746337890625,0.00518798828125,0.00579833984375,0.00576019287109375,0.00339508056640625,0.00331878662109375,0.0061798095703125,0.01262664794921875,0.01598358154296875,0.0028228759765625,-0.00141143798828125,0.00942230224609375,0.05157470703125,0.089874267578125,0.08819580078125,0.076141357421875,0.089263916015625,0.0726318359375,0.08331298828125,0.0762939453125,0.12054443359375,0.09490966796875,0.0714111328125,0.074005126953125,0.077362060546875,0.219268798828125,1.5203857421875,1.834869384765625,7.035799026489258,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.283448219299316,9.45174789428711,-846.0658569335938,-270371.9375,16328.9033203125,6396.6279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.01224517822265625,-0.01537322998046875,-0.0225830078125,-0.0139617919921875,-0.0189208984375,-0.0112152099609375,-0.03078460693359375,-0.00850677490234375,-0.01129150390625,-0.02887725830078125,-0.02162933349609375,-0.01575469970703125,-0.0150299072265625,-0.00682830810546875,-0.03780364990234375,0.0714111328125,0.070953369140625,0.08209228515625,0.06927490234375,-0.0067138671875,0.069732666015625,0.08697509765625,0.07904052734375,0.113525390625,0.06805419921875,0.08148193359375,0.076751708984375,0.0750732421875,-0.352783203125,-0.099639892578125,-0.10162353515625,-3.3424131870269775,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.019702911376953,8.467388153076172,-848.1378173828125,-270630.9375,16177.314453125,6529.27978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.0028228759765625,-0.002899169921875,-0.00324249267578125,-0.00244140625,-0.00537872314453125,-0.00583648681640625,-0.00789642333984375,-0.00213623046875,-0.00213623046875,-0.00667572021484375,-0.012359619140625,-0.01270294189453125,-0.00484466552734375,-0.00274658203125,-0.009307861328125,0.07598876953125,0.0775146484375,0.065155029296875,0.07293701171875,0.057525634765625,0.072784423828125,0.0750732421875,0.0714111328125,0.15838623046875,0.07965087890625,0.04669189453125,0.079498291015625,0.077362060546875,-0.264739990234375,-1.4385986328125,-1.86920166015625,-5.54385232925415,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.240562915802002,8.11086654663086,-849.1964111328125,-271434.8125,16157.1962890625,6469.19482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.0096893310546875,0.01697540283203125,0.02262115478515625,0.01651763916015625,0.0164794921875,0.01140594482421875,0.02902984619140625,0.0091552734375,0.00881195068359375,0.02826690673828125,0.0238800048828125,0.0152587890625,0.01369476318359375,0.0077056884765625,0.03818511962890625,0.084381103515625,0.078125,0.08697509765625,0.075836181640625,0.07659912109375,0.07476806640625,0.079345703125,0.0701904296875,-0.174560546875,0.05523681640625,0.078887939453125,0.069427490234375,0.07659912109375,0.301055908203125,0.556182861328125,0.012054443359375,7.350290298461914,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.147011756896973,7.571831226348877,-850.457275390625,-271975.25,15816.060546875,6443.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.0048065185546875,0.00453948974609375,0.00782012939453125,0.00400543212890625,0.00461578369140625,0.00484466552734375,0.00896453857421875,0.0014495849609375,0.003204345703125,0.0101470947265625,0.01373291015625,0.015869140625,0.00209808349609375,0.00118255615234375,0.01041412353515625,0.086517333984375,0.072784423828125,0.074615478515625,0.079498291015625,0.086822509765625,0.069732666015625,0.07781982421875,0.08331298828125,-0.0079345703125,0.06561279296875,0.0885009765625,0.072174072265625,0.079193115234375,0.6024169921875,1.9354248046875,2.022247314453125,6.406816482543945,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.690788269042969,7.435825824737549,-852.576416015625,-272680.84375,15872.8828125,6460.53173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0121307373046875,-0.01552581787109375,-0.0225830078125,-0.01514434814453125,-0.01934051513671875,-0.0093841552734375,-0.03070831298828125,-0.0089263916015625,-0.0116729736328125,-0.02681732177734375,-0.02735137939453125,-0.01377105712890625,-0.01556396484375,-0.00606536865234375,-0.0382232666015625,0.07781982421875,0.078277587890625,0.044708251953125,0.072784423828125,0.088653564453125,0.0799560546875,0.078125,0.08026123046875,0.09735107421875,0.084228515625,0.084991455078125,0.07659912109375,0.073394775390625,-0.3448486328125,-0.579986572265625,-0.06072998046875,-3.97139573097229,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0430908203125,7.177265167236328,-855.5513916015625,-273494.15625,15916.5888671875,6497.76123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00316619873046875,-0.00415802001953125,-0.00499725341796875,-0.002288818359375,-0.0046539306640625,-0.0057220458984375,-0.0101470947265625,-0.00133514404296875,-0.0038909912109375,-0.007781982421875,-0.01255035400390625,-0.011138916015625,-0.00232696533203125,-0.00438690185546875,-0.00995635986328125,0.048065185546875,0.0787353515625,0.105133056640625,0.070037841796875,0.077056884765625,0.0762939453125,0.0732421875,0.0799560546875,0.07354736328125,0.05157470703125,0.0738525390625,0.075531005859375,0.07659912109375,-0.438232421875,-1.5362548828125,-1.519622802734375,-4.285887241363525,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.864585876464844,7.519970893859863,-857.1310424804688,-274195.8125,16275.5048828125,6574.859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.009918212890625,0.01781463623046875,0.02155303955078125,0.01644134521484375,0.017852783203125,0.0121307373046875,0.02811431884765625,0.00904083251953125,0.01026153564453125,0.02864837646484375,0.02773284912109375,0.01617431640625,0.0146484375,0.006103515625,0.03719329833984375,0.081939697265625,0.076446533203125,0.06072998046875,0.07171630859375,0.067138671875,0.072174072265625,0.08087158203125,0.08026123046875,0.1263427734375,0.09735107421875,0.089263916015625,0.07720947265625,0.07598876953125,0.58685302734375,0.9002685546875,0.281524658203125,8.608255386352539,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4323344230651855,7.491733074188232,-859.4539184570312,-274489.03125,16147.9091796875,6571.923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.0041961669921875,0.00484466552734375,0.0061798095703125,0.00164031982421875,0.00308990478515625,0.00659942626953125,0.00988006591796875,0.00335693359375,0.00331878662109375,0.0101470947265625,0.01552581787109375,0.01102447509765625,0.00255584716796875,0.00087738037109375,0.0102996826171875,0.108642578125,0.0714111328125,0.0714111328125,0.069427490234375,0.050048828125,0.0701904296875,0.07843017578125,0.07232666015625,0.03448486328125,0.081787109375,0.066070556640625,0.072784423828125,0.077667236328125,0.6353759765625,1.88873291015625,1.629791259765625,2.9474122524261475,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8828654289245605,7.4771504402160645,-859.7874145507812,-275169.78125,16453.419921875,6602.85546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010223388671875,-0.01007080078125,-0.0170135498046875,-0.0196075439453125,-0.0154876708984375,-0.0171661376953125,-0.011444091796875,-0.03070831298828125,-0.00911712646484375,-0.01247406005859375,-0.02918243408203125,-0.02536773681640625,-0.0170135498046875,-0.0130462646484375,-0.009002685546875,-0.0368499755859375,0.09368896484375,0.0701904296875,0.10498046875,0.07904052734375,0.074920654296875,0.078887939453125,0.06988525390625,0.07781982421875,0.05950927734375,0.05279541015625,0.07598876953125,0.06744384765625,0.076751708984375,-0.478363037109375,-0.62408447265625,-0.243377685546875,-5.229361057281494,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.22233772277832,8.068794250488281,-862.0047607421875,-275577.6875,16494.185546875,6657.0126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0031280517578125,-0.00156402587890625,-0.00621795654296875,-0.00270843505859375,-0.0067901611328125,-0.00492095947265625,-0.00820159912109375,-0.0019073486328125,-0.002593994140625,-0.00789642333984375,-0.013580322265625,-0.0151824951171875,-0.0035858154296875,-0.00362396240234375,-0.0104522705078125,0.10009765625,0.069732666015625,0.072479248046875,0.081939697265625,0.070648193359375,0.0726318359375,0.07568359375,0.07171630859375,0.07598876953125,0.05706787109375,0.0799560546875,0.075531005859375,0.077362060546875,-0.493316650390625,-1.723480224609375,-1.69952392578125,-4.600378513336182,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.56935977935791,8.4725341796875,-863.4841918945312,-275772.125,16797.0859375,6629.74462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00980377197265625,0.0115203857421875,0.01651763916015625,0.0213623046875,0.0152587890625,0.0199127197265625,0.01079559326171875,0.03231048583984375,0.009765625,0.0124359130859375,0.03200531005859375,0.0278472900390625,0.01895904541015625,0.0141143798828125,0.00720977783203125,0.0395965576171875,0.054931640625,0.08819580078125,0.055694580078125,0.0811767578125,0.17425537109375,0.06866455078125,0.07965087890625,0.07843017578125,0.0628662109375,0.155029296875,0.0689697265625,0.07476806640625,0.076446533203125,0.936431884765625,0.9783935546875,0.629425048828125,8.293764114379883,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.663965225219727,8.760906219482422,-864.2313232421875,-276023.21875,16857.896484375,6769.2373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00396728515625,0.00392913818359375,0.0057220458984375,0.00324249267578125,0.0049591064453125,0.00324249267578125,0.00843048095703125,0.00431060791015625,0.00301361083984375,0.00988006591796875,0.0124359130859375,0.01331329345703125,0.0006103515625,0.0002288818359375,0.01049041748046875,0.075531005859375,0.069732666015625,0.073699951171875,0.077362060546875,-0.0299072265625,0.073089599609375,0.07476806640625,0.07843017578125,0.08056640625,-0.03387451171875,0.06866455078125,0.074615478515625,0.0762939453125,0.464019775390625,1.51123046875,1.70654296875,4.519868850708008,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.946907997131348,8.378257751464844,-864.4609375,-276270.59375,17170.640625,6738.15283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.01033782958984375,-0.01674652099609375,-0.02040863037109375,-0.0145721435546875,-0.02124786376953125,-0.01117706298828125,-0.03192901611328125,-0.0093841552734375,-0.0133514404296875,-0.02826690673828125,-0.028228759765625,-0.01667022705078125,-0.01461029052734375,-0.005035400390625,-0.03627777099609375,0.0604248046875,0.080718994140625,0.071563720703125,0.074005126953125,0.003509521484375,0.07659912109375,0.06439208984375,0.074462890625,0.09185791015625,0.01861572265625,0.074005126953125,0.08087158203125,0.074462890625,-0.514373779296875,-0.922698974609375,-0.2880859375,-3.97139573097229,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.729462623596191,8.361721992492676,-864.9376220703125,-276341.3125,17508.421875,6922.1845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00110626220703125,-0.00377655029296875,-0.0045013427734375,-0.00484466552734375,-0.00446319580078125,-0.0046539306640625,-0.01026153564453125,-0.00217437744140625,-7.62939453125e-05,-0.00743865966796875,-0.01438140869140625,-0.01495361328125,-0.00354766845703125,-0.000762939453125,-0.0089263916015625,0.06134033203125,0.077362060546875,0.079345703125,0.074005126953125,0.1007080078125,0.083770751953125,0.0762939453125,0.08026123046875,0.12054443359375,0.1104736328125,0.0628662109375,0.0677490234375,0.0775146484375,-0.35858154296875,-1.51275634765625,-1.589813232421875,-6.801817417144775,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.824358940124512,8.330894470214844,-865.8095092773438,-276533.53125,17670.759765625,6898.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.01094818115234375,0.015869140625,0.0220489501953125,0.01552581787109375,0.01861572265625,0.01468658447265625,0.0310516357421875,0.01056671142578125,0.01148223876953125,0.0313568115234375,0.0296783447265625,0.01678466796875,0.01590728759765625,0.00583648681640625,0.03658294677734375,0.057220458984375,0.076751708984375,0.071563720703125,0.074005126953125,0.037689208984375,0.0665283203125,0.07293701171875,0.07720947265625,0.00823974609375,0.09674072265625,0.104827880859375,0.079345703125,0.076141357421875,0.74676513671875,1.25091552734375,0.361785888671875,7.979272842407227,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.62757396697998,8.91879653930664,-865.5016479492188,-276531.84375,17800.0859375,6951.98681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0034332275390625,0.00492095947265625,0.00591278076171875,0.00823974609375,0.0066375732421875,0.00476837158203125,0.00743865966796875,0.002288818359375,0.003662109375,0.0061798095703125,0.01277923583984375,0.01506805419921875,0.00644683837890625,0.001678466796875,0.00911712646484375,0.0738525390625,0.06927490234375,0.0579833984375,0.0762939453125,0.062103271484375,0.0787353515625,0.072021484375,0.06927490234375,0.07904052734375,0.05828857421875,0.071258544921875,0.0775146484375,0.074615478515625,0.117950439453125,1.4434814453125,1.756591796875,6.092325210571289,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.20474624633789,8.782283782958984,-864.5611572265625,-276330.03125,18150.103515625,6971.4052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0121307373046875,-0.01598358154296875,-0.020751953125,-0.01495361328125,-0.01888275146484375,-0.009918212890625,-0.028839111328125,-0.008392333984375,-0.0102996826171875,-0.02838134765625,-0.02597808837890625,-0.0180816650390625,-0.01251220703125,-0.00732421875,-0.0377655029296875,0.08056640625,0.081024169921875,0.095367431640625,0.081024169921875,0.08880615234375,0.08148193359375,0.07415771484375,0.07415771484375,0.11322021484375,0.10894775390625,0.054931640625,0.0701904296875,0.074462890625,-0.54718017578125,-0.76629638671875,-0.183563232421875,-5.858343601226807,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.63898754119873,8.467388153076172,-864.9849243164062,-276370.09375,18093.6484375,7068.7412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00278472900390625,-0.00392913818359375,-0.00537872314453125,-0.0022125244140625,-0.0054168701171875,-0.0043487548828125,-0.0103759765625,-0.00431060791015625,-0.0014495849609375,-0.007171630859375,-0.0122833251953125,-0.01293182373046875,-0.00244140625,-0.00274658203125,-0.0099945068359375,0.067596435546875,0.076141357421875,0.0848388671875,0.07781982421875,0.130615234375,0.074310302734375,0.08453369140625,0.0787353515625,0.04791259765625,0.0860595703125,0.0775146484375,0.079803466796875,0.079498291015625,-0.242919921875,-1.387786865234375,-1.467132568359375,-3.97139573097229,1.2499618530273438
