,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19397561252117157,0.17998753488063812,-644.8997802734375,-197888.78125,-22922.892578125,147.536376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20275115966796875,-0.031890869140625,-0.0214385986328125,0.1689910888671875,-1.25,0.05840301513671875,0.0952911376953125,0.0048828125,0.00179290771484375,0.00095367431640625,0.00240325927734375,0.0020599365234375,0.001983642578125,0.00202178955078125,0.00102996826171875,0.13153076171875,0.617523193359375,0.165557861328125,0.05523681640625,0.70648193359375,0.112457275390625,0.16082763671875,0.1177978515625,-0.22796630859375,0.04730224609375,0.050506591796875,0.08514404296875,0.0030517578125,0.001068115234375,-2.77099609375,-0.106048583984375,1.203791856765747,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4494364261627197,-0.18164163827896118,-643.5006103515625,-197671.296875,-23170.95703125,323.842041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2043914794921875,-0.0328826904296875,-0.0237274169921875,0.1689910888671875,-1.25,0.05901336669921875,0.0957489013671875,0.0030517578125,0.00209808349609375,0.00213623046875,0.00133514404296875,0.0018310546875,0.00202178955078125,0.00244140625,0.00133514404296875,0.199127197265625,-0.588226318359375,-0.0048828125,0.050811767578125,-0.03875732421875,0.097198486328125,0.11932373046875,0.10986328125,0.30487060546875,0.05279541015625,0.157470703125,0.144195556640625,0.00152587890625,0.0,-2.559051513671875,-0.111236572265625,-4.697149753570557,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0689070224761963,-0.7033374309539795,-645.6513671875,-198844.890625,-23732.998046875,554.2281494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299835205078125,-0.20355224609375,-0.03223419189453125,-0.022735595703125,0.16757965087890625,-1.25,0.05878448486328125,0.09552001953125,0.0045013427734375,0.00156402587890625,0.00244140625,0.003662109375,0.00244140625,0.00118255615234375,0.00202178955078125,0.00164031982421875,0.252685546875,0.129852294921875,0.159759521484375,0.046844482421875,0.096435546875,0.0457763671875,0.1153564453125,0.10711669921875,0.186767578125,0.15655517578125,0.11749267578125,0.1055908203125,0.00244140625,0.00152587890625,3.0224609375,-0.10528564453125,9.278764724731445,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,-0.8053362369537354,-651.2387084960938,-199989.125,-23909.302734375,411.6158142089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20389556884765625,-0.03337860107421875,-0.02197265625,0.16742706298828125,-1.25,0.05931854248046875,0.0958251953125,0.00278472900390625,0.0008392333984375,0.00152587890625,0.00095367431640625,0.00339508056640625,0.00186920166015625,0.0012969970703125,0.0008392333984375,-0.21820068359375,-0.206451416015625,0.149993896484375,0.192413330078125,-0.191497802734375,0.16876220703125,0.09796142578125,0.08544921875,0.10345458984375,0.11138916015625,0.088958740234375,0.126800537109375,0.00335693359375,0.001373291015625,2.6165771484375,-0.107269287109375,8.03646183013916,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2645849883556366,-1.7810860872268677,-657.9320068359375,-201224.046875,-24408.134765625,319.1437072753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2043914794921875,-0.03173828125,-0.02208709716796875,0.1697540283203125,-1.25,0.0585174560546875,0.0945281982421875,0.00518798828125,0.00225067138671875,0.003662109375,0.000762939453125,0.00164031982421875,0.00186920166015625,0.00186920166015625,0.00080108642578125,-0.02349853515625,0.20843505859375,0.2581787109375,0.16754150390625,-0.070037841796875,0.192108154296875,0.089111328125,0.14312744140625,0.06744384765625,0.0787353515625,0.1123046875,0.119171142578125,0.00244140625,0.00152587890625,-2.772216796875,-0.1068115234375,-6.25002908706665,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0690757036209106,-3.210143566131592,-660.8111572265625,-203092.890625,-24826.80078125,-1.9299010038375854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2027130126953125,-0.0316619873046875,-0.022735595703125,0.1685333251953125,-1.25,0.059661865234375,0.0969696044921875,0.00720977783203125,0.000762939453125,0.0017547607421875,0.00091552734375,0.00171661376953125,0.00133514404296875,0.00194549560546875,0.00118255615234375,0.08148193359375,0.113372802734375,-0.111541748046875,0.105743408203125,0.089874267578125,-0.009765625,0.048828125,0.1519775390625,0.107421875,0.1043701171875,0.23406982421875,0.084686279296875,-0.000762939453125,0.000762939453125,-2.5543212890625,-0.105133056640625,-0.6596633195877075,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.054668426513672,-4.095762252807617,-664.3146362304688,-204179.546875,-25472.74609375,-265.6351013183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20420074462890625,-0.032501220703125,-0.02185821533203125,0.16719818115234375,-1.25,0.0591278076171875,0.095977783203125,0.005035400390625,0.00179290771484375,0.001678466796875,0.0016021728515625,0.00072479248046875,0.00240325927734375,0.0019073486328125,0.001220703125,0.224761962890625,0.177764892578125,0.116119384765625,0.053558349609375,0.076751708984375,-0.02197265625,0.087890625,0.14495849609375,0.0213623046875,0.1324462890625,0.067596435546875,0.069580078125,0.001373291015625,0.000762939453125,3.016357421875,-0.10772705078125,8.657612800598145,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.504779100418091,-4.099998474121094,-663.9673461914062,-203978.015625,-25631.55078125,-152.8845672607422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20343780517578125,-0.03101348876953125,-0.02384185791015625,0.167694091796875,-1.25,0.06031036376953125,0.095367431640625,0.0040435791015625,0.00102996826171875,0.00064849853515625,0.00141143798828125,0.0008392333984375,0.0011444091796875,0.00209808349609375,0.001678466796875,-0.00335693359375,0.25604248046875,0.148162841796875,0.167694091796875,0.93963623046875,0.21697998046875,0.12542724609375,0.130615234375,0.11199951171875,0.14129638671875,-0.01251220703125,0.0482177734375,0.00152587890625,0.00152587890625,2.6171875,-0.106964111328125,4.309550762176514,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.764221668243408,-3.021312952041626,-662.21240234375,-203234.5625,-25906.71484375,-412.5397033691406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20355224609375,-0.0323486328125,-0.0226593017578125,0.16811370849609375,-1.25,0.05825042724609375,0.09487152099609375,0.00698089599609375,0.00041961669921875,0.001983642578125,0.00225067138671875,0.0028228759765625,0.0019073486328125,0.0018310546875,0.00110626220703125,0.187835693359375,0.26275634765625,0.166168212890625,0.146026611328125,0.601806640625,0.22705078125,0.1361083984375,0.01251220703125,0.04974365234375,0.04241943359375,-0.022125244140625,0.069427490234375,0.001220703125,-0.000457763671875,-2.772674560546875,-0.106048583984375,-5.62887716293335,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9389476776123047,-1.6030985116958618,-660.09326171875,-202710.0625,-26249.79296875,-354.99652099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20458221435546875,-0.03124237060546875,-0.02307891845703125,0.1678466796875,-1.25,0.06061553955078125,0.09624481201171875,0.003814697265625,0.0019073486328125,0.00152587890625,0.00141143798828125,0.00244140625,0.00244140625,0.0018310546875,0.0008392333984375,0.071563720703125,0.1873779296875,0.001678466796875,0.107421875,0.43304443359375,0.1397705078125,0.111083984375,0.093994140625,0.0750732421875,0.087890625,0.017852783203125,0.10528564453125,0.001678466796875,-0.00030517578125,-2.54730224609375,-0.1055908203125,-2.523118495941162,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2127554416656494,-0.09383399039506912,-657.2584838867188,-201984.859375,-26356.2734375,-614.579345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20389556884765625,-0.03204345703125,-0.02288818359375,0.168609619140625,-1.25,0.0585174560546875,0.09490966796875,0.003204345703125,0.001220703125,0.0028228759765625,0.00209808349609375,0.00125885009765625,0.00202178955078125,0.00171661376953125,0.00102996826171875,0.344696044921875,-0.055389404296875,0.182037353515625,0.092010498046875,-0.233001708984375,0.10101318359375,0.10040283203125,0.1019287109375,0.10498046875,0.14434814453125,0.1300048828125,0.143585205078125,0.00152587890625,0.000762939453125,3.0194091796875,-0.105133056640625,6.1730055809021,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1302330493927,1.5107264518737793,-654.795654296875,-200456.5,-26715.564453125,-614.0082397460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20442962646484375,-0.03101348876953125,-0.02399444580078125,0.1689910888671875,-1.25,0.05947113037109375,0.0960540771484375,0.003662109375,0.00232696533203125,0.00156402587890625,0.00152587890625,0.0014495849609375,0.00217437744140625,0.0022125244140625,0.00095367431640625,-0.019073486328125,0.835113525390625,0.068511962890625,0.04638671875,-0.03875732421875,0.07537841796875,0.09765625,0.1141357421875,0.08636474609375,0.13214111328125,0.11932373046875,0.12237548828125,0.001220703125,0.000152587890625,2.6171875,-0.106201171875,0.8932160139083862,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7709619998931885,2.586954116821289,-651.9400634765625,-199646.421875,-26741.09375,-788.1233520507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.204925537109375,-0.03093719482421875,-0.0231170654296875,0.167388916015625,-1.25,0.05916595458984375,0.09494781494140625,0.001983642578125,0.0017547607421875,0.0025177001953125,0.00324249267578125,0.00049591064453125,0.0020599365234375,0.00133514404296875,0.00156402587890625,0.33355712890625,-0.225372314453125,0.010223388671875,0.06744384765625,-0.13885498046875,0.042877197265625,0.07293701171875,0.0506591796875,0.120849609375,0.10009765625,0.14495849609375,0.0732421875,0.001373291015625,0.0,-2.774658203125,-0.105743408203125,-4.386573791503906,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0351860523223877,3.7465171813964844,-647.3587036132812,-197692.53125,-26793.478515625,-789.5753784179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03055572509765625,-0.20389556884765625,-0.03223419189453125,-0.02262115478515625,0.16696929931640625,-1.25,0.05832672119140625,0.0952911376953125,0.005645751953125,0.00026702880859375,0.0035858154296875,0.00225067138671875,0.00240325927734375,0.00152587890625,0.00186920166015625,0.0011444091796875,-0.031585693359375,-0.11138916015625,0.101165771484375,0.09613037109375,0.28045654296875,0.102996826171875,0.054931640625,0.07171630859375,0.07293701171875,0.07720947265625,0.111541748046875,0.080718994140625,0.00152587890625,0.000152587890625,-2.55584716796875,-0.107879638671875,-4.697149753570557,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.304698944091797,4.811088562011719,-642.7526245117188,-196536.890625,-27538.07421875,-846.5362548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030517578125,-0.203399658203125,-0.031280517578125,-0.02288818359375,0.1679229736328125,-1.25,0.05847930908203125,0.095367431640625,0.0041961669921875,0.0018310546875,0.00244140625,0.00202178955078125,0.0026702880859375,0.00213623046875,0.00194549560546875,0.000762939453125,0.1202392578125,0.52734375,0.23834228515625,0.1470947265625,0.66802978515625,0.103759765625,0.13336181640625,0.14923095703125,0.15167236328125,0.1739501953125,0.090484619140625,0.140228271484375,0.001678466796875,0.00030517578125,3.016510009765625,-0.10650634765625,10.831644058227539,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.725384712219238,4.730374813079834,-638.1961669921875,-195318.6875,-28226.4140625,-1371.1029052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20412445068359375,-0.034942626953125,-0.02475738525390625,0.1667022705078125,-1.25,0.05954742431640625,0.095367431640625,0.0054931640625,0.002288818359375,0.001373291015625,0.0011444091796875,0.0026702880859375,0.001678466796875,0.00152587890625,0.00102996826171875,0.4107666015625,-0.235443115234375,0.11260986328125,0.125579833984375,-0.237579345703125,0.120086669921875,0.12298583984375,0.14678955078125,0.10955810546875,0.1141357421875,0.082550048828125,0.060577392578125,0.00244140625,0.0,2.61932373046875,-0.108489990234375,0.5826401710510254,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.154674053192139,5.261245250701904,-636.43701171875,-194743.734375,-28203.541015625,-1809.426513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20198822021484375,-0.03101348876953125,-0.02079010009765625,0.16605377197265625,-1.25,0.05924224853515625,0.09487152099609375,0.005340576171875,0.0022125244140625,0.00186920166015625,0.0019073486328125,0.00179290771484375,0.002288818359375,0.0023651123046875,0.001373291015625,-0.2191162109375,0.28656005859375,0.109710693359375,0.028228759765625,0.18402099609375,-0.026092529296875,0.07568359375,0.0262451171875,0.19622802734375,0.211181640625,0.176544189453125,0.08880615234375,0.002288818359375,-0.00030517578125,-2.766571044921875,-0.106201171875,-3.7654221057891846,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.247995376586914,5.171191692352295,-637.843017578125,-195073.46875,-28667.8203125,-2043.224853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.203857421875,-0.03200531005859375,-0.02239227294921875,0.16696929931640625,-1.25,0.05931854248046875,0.09490966796875,0.0051116943359375,0.0006103515625,0.0026702880859375,0.00209808349609375,0.00152587890625,0.001373291015625,0.00202178955078125,0.00164031982421875,0.342559814453125,-0.33843994140625,-0.02716064453125,0.14129638671875,0.0543212890625,0.208892822265625,0.10223388671875,0.1190185546875,0.02593994140625,0.09033203125,-0.12725830078125,0.16021728515625,0.0018310546875,-0.001068115234375,-2.554473876953125,-0.106201171875,-0.9702391624450684,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.061120510101318,4.992785453796387,-639.60009765625,-195198.421875,-29087.833984375,-1723.219970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20381927490234375,-0.03093719482421875,-0.02285003662109375,0.16658782958984375,-1.25,0.0588226318359375,0.0949859619140625,0.00492095947265625,0.00156402587890625,0.00202178955078125,0.001068115234375,0.00244140625,0.0017547607421875,0.0011444091796875,0.00102996826171875,-0.07232666015625,0.341796875,0.2581787109375,0.172882080078125,0.06134033203125,0.2020263671875,0.11993408203125,0.14923095703125,0.09033203125,0.10650634765625,0.039825439453125,0.139617919921875,0.001983642578125,0.0006103515625,3.01361083984375,-0.10772705078125,6.7941575050354,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9930338859558105,5.166810989379883,-642.779296875,-195821.09375,-29266.916015625,-1372.3250732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2039337158203125,-0.03047943115234375,-0.023956298828125,0.169219970703125,-1.25,0.057220458984375,0.0971221923828125,0.0041961669921875,0.00202178955078125,0.00133514404296875,0.00217437744140625,0.00324249267578125,0.00217437744140625,0.0017547607421875,0.00102996826171875,0.675811767578125,-0.06195068359375,0.063629150390625,0.06591796875,1.189727783203125,0.101165771484375,0.089111328125,0.10894775390625,0.1910400390625,0.18951416015625,0.1422119140625,0.115814208984375,0.002593994140625,0.001678466796875,2.620849609375,-0.1043701171875,-1.2808150053024292,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.368053436279297,5.167608261108398,-647.7320556640625,-197909.15625,-30415.740234375,-1370.8350830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02986907958984375,-0.20336151123046875,-0.03143310546875,-0.02285003662109375,0.1691436767578125,-1.25,0.05840301513671875,0.09593963623046875,0.00301361083984375,0.0016021728515625,0.00209808349609375,0.00240325927734375,0.00133514404296875,0.00179290771484375,0.00148773193359375,0.00087738037109375,-0.12237548828125,0.8563232421875,0.110015869140625,0.090789794921875,-0.2630615234375,0.107421875,0.08270263671875,0.0689697265625,0.0714111328125,0.06591796875,0.189666748046875,0.045166015625,0.0018310546875,0.00274658203125,-2.771759033203125,-0.1055908203125,-4.075997829437256,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.105422019958496,3.9188430309295654,-654.4447021484375,-199929.4375,-31073.337890625,-1051.693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20343780517578125,-0.03215789794921875,-0.02315521240234375,0.1680755615234375,-1.25,0.060577392578125,0.09429931640625,0.0041961669921875,0.00293731689453125,0.003509521484375,0.0014495849609375,0.00179290771484375,0.00152587890625,0.00278472900390625,0.00110626220703125,0.253753662109375,-0.222930908203125,0.046539306640625,0.107269287109375,-0.058441162109375,0.057373046875,0.04364013671875,-0.02655029296875,0.06927490234375,0.098876953125,0.252532958984375,0.0634765625,0.00244140625,-0.00030517578125,-2.55523681640625,-0.10284423828125,-3.144270181655884,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.816281318664551,2.04728627204895,-661.5038452148438,-201915.6875,-31557.6484375,-1286.5440673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2031707763671875,-0.03082275390625,-0.0252532958984375,0.1671600341796875,-1.25,0.06069183349609375,0.09510040283203125,0.00347137451171875,0.00213623046875,0.0025177001953125,0.001983642578125,0.00152587890625,0.0016021728515625,0.0022125244140625,0.001373291015625,-0.191802978515625,0.427703857421875,0.106658935546875,0.108489990234375,0.14068603515625,0.068817138671875,0.08148193359375,0.203857421875,0.0927734375,0.091552734375,0.14556884765625,0.089569091796875,0.003204345703125,-0.000457763671875,3.017120361328125,-0.105438232421875,9.589341163635254,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.155525207519531,-0.18119694292545319,-666.8017578125,-204077.3125,-32181.259765625,-1405.9478759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.204620361328125,-0.03143310546875,-0.02239227294921875,0.1673126220703125,-1.25,0.05878448486328125,0.09674072265625,0.004119873046875,0.000762939453125,0.00255584716796875,0.00244140625,0.0017547607421875,0.00156402587890625,0.00148773193359375,0.001373291015625,0.13214111328125,-0.063018798828125,0.032196044921875,0.091552734375,0.04791259765625,0.134124755859375,0.10589599609375,0.1531982421875,0.1165771484375,0.1220703125,0.095367431640625,0.093994140625,0.0006103515625,0.0006103515625,2.62725830078125,-0.107879638671875,-2.212542772293091,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.140593528747559,-1.9604523181915283,-670.3289794921875,-206128.90625,-33121.34765625,-1699.554443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20412445068359375,-0.02986907958984375,-0.02197265625,0.16754150390625,-1.25,0.0580596923828125,0.09525299072265625,0.0043487548828125,0.0022125244140625,0.000457763671875,0.00324249267578125,0.00293731689453125,0.00247955322265625,0.001678466796875,0.001068115234375,-0.3924560546875,-0.017547607421875,0.081634521484375,0.091094970703125,0.31768798828125,0.10498046875,0.0970458984375,0.2191162109375,0.09246826171875,0.089111328125,0.15838623046875,0.1153564453125,0.00152587890625,0.000152587890625,-2.77313232421875,-0.107421875,-4.386573791503906,1.2499618530273438
