,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
166,0.083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1784210205078125,54.38838195800781,-405.5065612792969,-89242.2109375,-21049.392578125,-374.40032958984375,2.5678586959838867,-56.98642349243164,-374.5835876464844,101313.8828125,-22398.095703125,1849.8272705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.0072479248046875,0.01117706298828125,0.0116729736328125,0.0086212158203125,0.014495849609375,0.00484466552734375,0.0157928466796875,0.005950927734375,0.02170562744140625,0.0045013427734375,0.00705718994140625,0.0014495849609375,0.0083160400390625,0.004425048828125,0.02285003662109375,0.107574462890625,0.089263916015625,0.099639892578125,0.09429931640625,0.099334716796875,0.106353759765625,0.103912353515625,0.100250244140625,0.098114013671875,0.0958251953125,0.104522705078125,0.10589599609375,3.250732421875,-0.90057373046875,-0.40985107421875,-0.841522216796875,7.392932891845703,1.2499618530273438
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,54.54780578613281,-406.8447570800781,-89081.5703125,-21296.353515625,-594.2650756835938,2.395191192626953,-57.31138229370117,-373.9228210449219,101581.4609375,-22126.18359375,1823.16162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.0030517578125,-0.00919342041015625,-0.01110076904296875,-0.0084686279296875,-0.015869140625,-0.003509521484375,-0.01800537109375,-0.003204345703125,-0.02185821533203125,-0.00701904296875,-0.00568389892578125,-0.001678466796875,-0.00782012939453125,-0.00438690185546875,-0.0194549560546875,0.101318359375,0.08819580078125,0.09368896484375,0.09979248046875,0.1019287109375,0.102081298828125,0.09368896484375,0.093994140625,0.093994140625,0.09521484375,0.1019287109375,0.107269287109375,-1.8609619140625,0.57769775390625,0.92010498046875,0.70892333984375,4.6489739418029785,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7843275666236877,54.57099533081055,-404.42779541015625,-89469.2890625,-21110.24609375,-571.0397338867188,2.4698545932769775,-57.67872619628906,-373.27996826171875,101493.828125,-22513.95703125,1760.6854248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0087738037109375,-0.009613037109375,-0.01277923583984375,-0.00804901123046875,-0.014801025390625,-0.0055694580078125,-0.01537322998046875,-0.00606536865234375,-0.020599365234375,-0.003509521484375,-0.0031280517578125,0.00225067138671875,-0.00797271728515625,-0.00244140625,-0.0212860107421875,0.103912353515625,0.099334716796875,0.103302001953125,0.104217529296875,0.099029541015625,0.099334716796875,0.10589599609375,0.094757080078125,0.10162353515625,0.096893310546875,0.09979248046875,0.10284423828125,-2.8228759765625,1.21124267578125,0.8843994140625,1.183929443359375,1.9050148725509644,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2074992656707764,54.56161117553711,-406.029296875,-89213.3984375,-21391.392578125,-432.2678527832031,2.068225145339966,-57.1811408996582,-373.90484619140625,101345.078125,-22183.92578125,1705.9075927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00652313232421875,0.0067901611328125,0.01132965087890625,0.00820159912109375,0.014495849609375,0.00537872314453125,0.01598358154296875,0.00637054443359375,0.0196075439453125,0.00988006591796875,0.0028228759765625,0.00354766845703125,0.00812530517578125,0.00301361083984375,0.0214385986328125,0.10589599609375,0.10711669921875,0.10589599609375,0.096435546875,0.1031494140625,0.0994873046875,0.098419189453125,0.100250244140625,0.09857177734375,0.108795166015625,0.09979248046875,0.106353759765625,1.87896728515625,-0.18768310546875,-0.71441650390625,-0.367431640625,12.880851745605469,1.2499618530273438
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47346585988998413,54.56606674194336,-406.7547607421875,-89253.59375,-21245.263671875,-594.3500366210938,2.5069518089294434,-57.25081253051758,-372.6355285644531,101396.765625,-22404.79296875,1649.968994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00629425048828125,0.0110626220703125,0.01201629638671875,0.0095367431640625,0.01434326171875,0.0031280517578125,0.015869140625,0.0049591064453125,0.02208709716796875,0.00606536865234375,0.004119873046875,-0.00102996826171875,0.00858306884765625,0.00507354736328125,0.02223968505859375,0.103302001953125,0.105438232421875,0.102386474609375,0.096893310546875,0.095977783203125,0.09857177734375,0.09613037109375,0.099029541015625,0.101776123046875,0.100555419921875,0.10040283203125,0.102386474609375,3.052215576171875,-0.95458984375,-0.9326171875,-0.93780517578125,7.392932891845703,1.2499618530273438
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7091506123542786,54.39219284057617,-405.4864501953125,-89448.9765625,-21036.572265625,-367.9637451171875,2.4043407440185547,-57.49742126464844,-373.27911376953125,101344.8828125,-22241.716796875,1706.0902099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00499725341796875,-0.00888824462890625,-0.01068115234375,-0.0086212158203125,-0.0130462646484375,-0.004730224609375,-0.0153350830078125,-0.004425048828125,-0.0196075439453125,-0.00823974609375,-0.0048065185546875,-0.00141143798828125,-0.0070953369140625,-0.00324249267578125,-0.01956939697265625,0.1055908203125,0.105438232421875,0.109405517578125,0.103607177734375,0.09552001953125,0.0958251953125,0.100250244140625,0.101165771484375,0.10284423828125,0.098419189453125,0.09979248046875,0.09765625,-1.533966064453125,0.5059814453125,0.88226318359375,0.594329833984375,6.17339563369751,1.2499618530273438
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36583614349365234,55.15824508666992,-407.4984130859375,-89440.6328125,-21079.517578125,-627.63037109375,2.3064804077148438,-57.6695442199707,-375.5978088378906,101432.2109375,-22182.296875,1785.875244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00423431396484375,-0.0078582763671875,-0.011444091796875,-0.00732421875,-0.0159454345703125,-0.00446319580078125,-0.01689910888671875,-0.00560760498046875,-0.021514892578125,-0.0061798095703125,-0.00507354736328125,-0.00072479248046875,-0.00789642333984375,-0.00408172607421875,-0.0208282470703125,0.094757080078125,0.099945068359375,0.096282958984375,0.101318359375,0.099029541015625,0.103302001953125,0.10345458984375,0.096588134765625,0.09796142578125,0.104522705078125,0.101776123046875,0.093536376953125,-2.666015625,1.15234375,0.965576171875,1.14288330078125,1.600130558013916,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8653414845466614,54.82411575317383,-406.1216125488281,-89484.8203125,-21156.802734375,-407.00152587890625,1.9741487503051758,-57.58573913574219,-372.9293518066406,101349.5703125,-22305.814453125,1652.47998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0054931640625,0.01033782958984375,0.01148223876953125,0.00980377197265625,0.0148773193359375,0.006103515625,0.01392364501953125,0.00568389892578125,0.017547607421875,0.00946044921875,0.00385284423828125,0.00377655029296875,0.00751495361328125,0.0034332275390625,0.01983642578125,0.098114013671875,0.09979248046875,0.104217529296875,0.102081298828125,0.10101318359375,0.100250244140625,0.10284423828125,0.096893310546875,0.0982666015625,0.10498046875,0.1055908203125,0.093536376953125,1.673583984375,-0.4217529296875,-0.672607421875,-0.4803466796875,13.490619659423828,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3479921519756317,54.71722412109375,-405.485595703125,-89161.34375,-21124.041015625,-652.8837280273438,1.89419424533844,-57.82847213745117,-373.22552490234375,101547.984375,-22461.267578125,1739.8243408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.00652313232421875,0.0107574462890625,0.0128173828125,0.0107574462890625,0.0139617919921875,0.0054931640625,0.0167083740234375,0.00545501708984375,0.0202178955078125,0.00415802001953125,0.00827789306640625,-0.0006103515625,0.00904083251953125,0.0043487548828125,0.02330780029296875,0.09918212890625,0.09674072265625,0.08758544921875,0.09918212890625,0.094757080078125,0.10162353515625,0.09490966796875,0.104217529296875,0.1025390625,0.1068115234375,0.0946044921875,0.0958251953125,3.183441162109375,-1.2005615234375,-0.66314697265625,-0.991058349609375,9.832008361816406,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7092955708503723,54.823970794677734,-405.80377197265625,-89420.71875,-21186.380859375,-364.6407775878906,2.563751697540283,-57.5018310546875,-374.2033386230469,101411.90625,-22549.26953125,1710.6953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00469207763671875,-0.00904083251953125,-0.012054443359375,-0.00690460205078125,-0.013885498046875,-0.00396728515625,-0.01544952392578125,-0.00331878662109375,-0.02044677734375,-0.007476806640625,-0.0069427490234375,0.00072479248046875,-0.0074005126953125,-0.0038909912109375,-0.0199127197265625,0.09429931640625,0.10406494140625,0.104522705078125,0.104217529296875,0.100555419921875,0.099029541015625,0.10467529296875,0.1007080078125,0.095977783203125,0.097503662109375,0.093994140625,0.09429931640625,-1.780548095703125,0.57525634765625,0.78033447265625,0.9234619140625,11.966197967529297,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7180361151695251,55.145633697509766,-405.85546875,-89317.8828125,-21251.5546875,-536.973388671875,2.4839019775390625,-57.92152404785156,-373.9759826660156,101438.2421875,-22178.376953125,1793.6220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00484466552734375,-0.00789642333984375,-0.0118255615234375,-0.008544921875,-0.0150299072265625,-0.00392913818359375,-0.015869140625,-0.00698089599609375,-0.021514892578125,-0.00446319580078125,-0.0060272216796875,-0.00102996826171875,-0.00843048095703125,-0.0006103515625,-0.0208282470703125,0.098724365234375,0.096282958984375,0.098724365234375,0.102386474609375,0.1141357421875,0.104827880859375,0.103607177734375,0.110626220703125,0.09674072265625,0.100250244140625,0.098114013671875,0.09521484375,-2.73284912109375,1.3702392578125,0.91522216796875,1.1724853515625,3.1245522499084473,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,54.88707733154297,-405.4163818359375,-89292.7734375,-21488.599609375,-516.3875122070312,2.572612762451172,-57.83334732055664,-374.2562255859375,101747.4375,-22388.82421875,1685.278076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00652313232421875,0.00980377197265625,0.0115966796875,0.009307861328125,0.01316070556640625,0.00720977783203125,0.01373291015625,0.00583648681640625,0.019683837890625,0.00843048095703125,0.00431060791015625,-0.0016021728515625,0.00827789306640625,0.0038909912109375,0.0205230712890625,0.092926025390625,0.10406494140625,0.087738037109375,0.104522705078125,0.101776123046875,0.102386474609375,0.094451904296875,0.09796142578125,0.101165771484375,0.102081298828125,0.104217529296875,0.086212158203125,1.62261962890625,-0.54840087890625,-0.74310302734375,-0.7562255859375,11.966197967529297,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8157344460487366,54.98918533325195,-405.7868347167969,-89241.1171875,-20867.95703125,-503.6728515625,2.7457115650177,-57.59865188598633,-373.6602783203125,101357.3671875,-22265.916015625,1820.7113037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00591278076171875,0.01068115234375,0.01209259033203125,0.00762939453125,0.0159454345703125,0.00667572021484375,0.01873016357421875,0.00621795654296875,0.02361297607421875,0.00518798828125,0.00827789306640625,0.00141143798828125,0.0083160400390625,0.005950927734375,0.02170562744140625,0.0946044921875,0.102386474609375,0.0958251953125,0.099639892578125,0.1025390625,0.1043701171875,0.092620849609375,0.106658935546875,0.108642578125,0.09857177734375,0.101318359375,0.08941650390625,3.034210205078125,-1.2054443359375,-0.594482421875,-0.917510986328125,7.697817325592041,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0535520315170288,54.87889099121094,-405.736572265625,-89305.1953125,-21106.04296875,-312.9803161621094,2.243488073348999,-57.758113861083984,-373.59222412109375,101425.7421875,-22249.5859375,1907.9208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.0040435791015625,-0.00934600830078125,-0.0091552734375,-0.00896453857421875,-0.013275146484375,-0.0048065185546875,-0.014801025390625,-0.0048828125,-0.0196075439453125,-0.0052642822265625,-0.005950927734375,0.00057220458984375,-0.0090789794921875,-0.002593994140625,-0.0208282470703125,0.103607177734375,0.103607177734375,0.104522705078125,0.105743408203125,0.100860595703125,0.104827880859375,0.09735107421875,0.102691650390625,0.10650634765625,0.10040283203125,0.09521484375,0.09490966796875,-1.481170654296875,0.74859619140625,0.9765625,0.77880859375,4.039205074310303,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9131406545639038,54.636940002441406,-404.1544189453125,-89223.09375,-21101.833984375,-508.1907958984375,2.6783244609832764,-57.66559982299805,-373.6758728027344,101870.1953125,-22264.06640625,1767.10009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00514984130859375,-0.010528564453125,-0.01308441162109375,-0.0083160400390625,-0.01628875732421875,-0.0034332275390625,-0.01789093017578125,-0.006256103515625,-0.022735595703125,-0.00644683837890625,-0.0054168701171875,0.00293731689453125,-0.00545501708984375,-0.00396728515625,-0.02109527587890625,0.108795166015625,0.106048583984375,0.102386474609375,0.105438232421875,0.111541748046875,0.099945068359375,0.10467529296875,0.099945068359375,0.097198486328125,0.101165771484375,0.097808837890625,0.10528564453125,-2.711944580078125,1.15509033203125,1.0760498046875,1.1114501953125,2.2098991870880127,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6969985365867615,54.79436111450195,-407.9063415527344,-89165.71875,-21147.67578125,-342.2629089355469,2.3149096965789795,-57.842315673828125,-373.39239501953125,101618.96875,-22231.634765625,1626.9327392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0043487548828125,0.01056671142578125,0.01087188720703125,0.00934600830078125,0.0121307373046875,0.00453948974609375,0.01628875732421875,0.00507354736328125,0.01644134521484375,0.0083160400390625,0.0031280517578125,-0.0022125244140625,0.00736236572265625,0.00278472900390625,0.020599365234375,0.1080322265625,0.103759765625,0.10589599609375,0.10650634765625,0.11016845703125,0.0994873046875,0.093841552734375,0.09979248046875,0.097808837890625,0.100555419921875,0.101165771484375,0.1043701171875,1.3153076171875,-0.53955078125,-1.05194091796875,-0.6988525390625,12.880851745605469,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9854505658149719,54.39433288574219,-405.097412109375,-89395.578125,-20987.42578125,-423.4029846191406,2.572612762451172,-57.50990295410156,-374.3398742675781,101874.7578125,-22338.96875,1789.7423095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0054168701171875,0.00946044921875,0.013427734375,0.00885009765625,0.01567840576171875,0.0055694580078125,0.017852783203125,0.00705718994140625,0.02178192138671875,0.00507354736328125,0.00759124755859375,0.0025177001953125,0.0081634521484375,0.00179290771484375,0.02288818359375,0.098419189453125,0.109405517578125,0.10406494140625,0.0958251953125,0.10162353515625,0.095977783203125,0.098876953125,0.09429931640625,0.101165771484375,0.099639892578125,0.090484619140625,0.0982666015625,2.938385009765625,-1.18194580078125,-0.67535400390625,-0.80322265625,7.392932891845703,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3945801258087158,54.81520080566406,-403.76580810546875,-89355.5703125,-21218.107421875,-505.30804443359375,2.6613235473632812,-57.745887756347656,-374.60711669921875,101699.2109375,-22328.51171875,1880.183349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00431060791015625,-0.00820159912109375,-0.01079559326171875,-0.00743865966796875,-0.0147247314453125,-0.004425048828125,-0.015411376953125,-0.0042724609375,-0.01941680908203125,-0.00446319580078125,-0.0031280517578125,-0.00270843505859375,-0.00659942626953125,-0.00583648681640625,-0.01861572265625,0.092010498046875,0.102996826171875,0.10406494140625,0.105133056640625,0.089111328125,0.1055908203125,0.101318359375,0.102386474609375,0.107421875,0.111236572265625,0.0994873046875,0.103302001953125,-1.448211669921875,1.00921630859375,0.95794677734375,0.587310791015625,4.039205074310303,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8880422115325928,54.636940002441406,-407.1682434082031,-89480.8671875,-21357.109375,-421.8987731933594,2.6613235473632812,-57.75829315185547,-374.6882019042969,101951.75,-22270.322265625,1655.2747802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00720977783203125,-0.00911712646484375,-0.0118255615234375,-0.00652313232421875,-0.01392364501953125,-0.003204345703125,-0.0144195556640625,-0.00545501708984375,-0.02208709716796875,-0.0035858154296875,-0.0060272216796875,0.0011444091796875,-0.0080108642578125,-0.00476837158203125,-0.02269744873046875,0.0927734375,0.09765625,0.09552001953125,0.102081298828125,0.093841552734375,0.1007080078125,0.104522705078125,0.099639892578125,0.1055908203125,0.105133056640625,0.1068115234375,0.106048583984375,-2.708892822265625,1.2890625,0.794677734375,1.00799560546875,2.8196678161621094,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6446059346199036,54.803131103515625,-405.19305419921875,-89484.0078125,-21130.4921875,-421.83746337890625,2.4757606983184814,-57.49742126464844,-375.71917724609375,101686.15625,-22341.16015625,1791.2181396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.005645751953125,0.010528564453125,0.01110076904296875,0.00888824462890625,0.01308441162109375,0.00675201416015625,0.0128936767578125,0.0057220458984375,0.0173187255859375,0.00690460205078125,0.00492095947265625,0.000457763671875,0.00827789306640625,0.0025177001953125,0.02044677734375,0.09063720703125,0.1068115234375,0.10009765625,0.101776123046875,0.09796142578125,0.099639892578125,0.0946044921875,0.097503662109375,0.095672607421875,0.1129150390625,0.100860595703125,0.104522705078125,1.39739990234375,-0.5462646484375,-0.7269287109375,-0.4534912109375,11.051545143127441,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.872154951095581,54.46266555786133,-407.56964111328125,-89204.0546875,-21144.5625,-371.4324035644531,2.4919707775115967,-57.481353759765625,-374.6714782714844,101552.4375,-22388.099609375,1767.014404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0051116943359375,0.00988006591796875,0.01163482666015625,0.009613037109375,0.01682281494140625,0.00698089599609375,0.01720428466796875,0.005645751953125,0.02277374267578125,0.00766754150390625,0.0095367431640625,0.00213623046875,0.0098419189453125,0.0045013427734375,0.0213623046875,0.0994873046875,0.11199951171875,0.09429931640625,0.096282958984375,0.0921630859375,0.099945068359375,0.097503662109375,0.0970458984375,0.1031494140625,0.1043701171875,0.103912353515625,0.10833740234375,3.133087158203125,-0.79986572265625,-0.55023193359375,-0.7061767578125,15.319926261901855,1.2499618530273438
