,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.45025634765625,72.66366577148438,-434.19122314453125,-65188.5546875,7981.0673828125,6846.91162109375,10.51950454711914,-70.36776733398438,-440.98712158203125,81349.4921875,-40002.546875,5384.330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20404815673828125,-0.03452301025390625,-0.02475738525390625,0.16841888427734375,-1.25,0.05786895751953125,0.0962066650390625,0.004425048828125,0.001068115234375,0.0012969970703125,0.00247955322265625,0.0023651123046875,0.00213623046875,0.00217437744140625,0.00133514404296875,0.07965087890625,0.072021484375,0.09979248046875,0.244598388671875,0.085601806640625,0.089263916015625,0.0830078125,0.09033203125,0.098876953125,0.089111328125,0.095977783203125,0.085296630859375,0.00152587890625,0.000152587890625,-2.77984619140625,-0.106658935546875,-7.2782487869262695,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.328229904174805,72.19563293457031,-434.720458984375,-65540.640625,6494.037109375,6312.1181640625,10.201740264892578,-68.3487548828125,-430.2514953613281,80062.0,-39716.01171875,5223.091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.203704833984375,-0.0353240966796875,-0.02376556396484375,0.1682281494140625,-1.25,0.0600433349609375,0.09571075439453125,0.0040435791015625,0.0022125244140625,0.00270843505859375,0.00148773193359375,0.0029754638671875,0.00152587890625,0.00213623046875,0.001983642578125,0.111541748046875,0.098876953125,0.09674072265625,-0.21392822265625,0.10894775390625,0.110321044921875,0.10406494140625,0.10467529296875,0.111083984375,0.10894775390625,0.10894775390625,0.101470947265625,0.0006103515625,0.000152587890625,-2.703399658203125,-0.10467529296875,4.213057994842529,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.718917846679688,71.64977264404297,-435.20538330078125,-66275.8046875,5256.8525390625,5685.90380859375,9.65723991394043,-66.22908782958984,-423.9302978515625,78535.75,-38915.43359375,5257.970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20366668701171875,-0.03444671630859375,-0.023345947265625,0.16658782958984375,-1.25,0.057525634765625,0.096588134765625,0.0048828125,0.00087738037109375,0.00244140625,0.0020599365234375,0.003204345703125,0.001373291015625,0.00194549560546875,0.00133514404296875,0.115203857421875,0.104827880859375,0.112762451171875,0.54168701171875,0.099945068359375,0.116729736328125,0.113525390625,0.12115478515625,0.12359619140625,0.1251220703125,0.115203857421875,0.11688232421875,0.00213623046875,0.001068115234375,3.0133056640625,-0.10589599609375,8.871696472167969,1.2499618530273438
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.597593307495117,70.76854705810547,-435.2486572265625,-66578.8125,3703.0478515625,4997.34716796875,9.238096237182617,-64.52679443359375,-413.44342041015625,76754.09375,-38293.390625,5011.54541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2040863037109375,-0.034332275390625,-0.02407073974609375,0.167694091796875,-1.25,0.0583648681640625,0.09609222412109375,0.00408172607421875,0.001983642578125,0.00217437744140625,0.00244140625,0.00293731689453125,0.0022125244140625,0.00217437744140625,0.00072479248046875,0.098724365234375,0.09765625,0.089874267578125,0.591888427734375,0.07293701171875,0.107574462890625,0.10009765625,0.0946044921875,0.10467529296875,0.10345458984375,0.107421875,0.095977783203125,0.00152587890625,0.0,2.836151123046875,-0.105133056640625,-13.179190635681152,1.2499618530273438
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.607332229614258,69.7328109741211,-436.7535095214844,-66601.6796875,2216.866455078125,4316.0576171875,9.096906661987305,-62.1423225402832,-405.5870361328125,75251.2265625,-37721.51953125,4923.00927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2024078369140625,-0.03490447998046875,-0.0246429443359375,0.16773223876953125,-1.25,0.059661865234375,0.095367431640625,0.00316619873046875,0.0028228759765625,0.00316619873046875,0.00164031982421875,0.0020599365234375,0.00209808349609375,0.00225067138671875,0.00133514404296875,0.096893310546875,0.084686279296875,0.073089599609375,0.515289306640625,0.2239990234375,0.07232666015625,0.064697265625,0.12725830078125,0.09063720703125,0.0830078125,0.083465576171875,0.087432861328125,0.000457763671875,0.000762939453125,-2.78167724609375,-0.1055908203125,-3.240762710571289,1.2499618530273438
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.711941719055176,68.54127502441406,-433.43804931640625,-67231.4765625,800.7157592773438,3963.789306640625,9.286174774169922,-60.35970687866211,-393.54132080078125,73415.59375,-37272.4765625,4889.86865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2040863037109375,-0.03520965576171875,-0.02338409423828125,0.16689300537109375,-1.25,0.059814453125,0.09578704833984375,0.0040435791015625,0.0016021728515625,0.00247955322265625,0.00324249267578125,0.00194549560546875,0.0016021728515625,0.00217437744140625,0.00152587890625,0.1300048828125,0.055694580078125,0.122222900390625,0.601959228515625,-0.03692626953125,0.109100341796875,0.09521484375,0.14190673828125,0.10833740234375,0.107421875,0.104522705078125,0.10833740234375,0.002593994140625,0.000152587890625,-2.7032470703125,-0.106964111328125,7.008241176605225,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.770874977111816,67.6175537109375,-432.47412109375,-67007.625,-358.4121398925781,3454.02490234375,9.854005813598633,-57.65728759765625,-384.2745361328125,71903.4765625,-36862.88671875,4878.91943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20267486572265625,-0.03475189208984375,-0.0244903564453125,0.16834259033203125,-1.25,0.05886077880859375,0.0955963134765625,0.0038909912109375,0.00202178955078125,0.0014495849609375,0.0016021728515625,0.00278472900390625,0.00232696533203125,0.00209808349609375,0.00133514404296875,0.1824951171875,-0.01800537109375,0.092315673828125,0.3546142578125,0.004730224609375,0.12725830078125,0.1226806640625,0.06500244140625,0.1190185546875,0.1153564453125,0.1177978515625,0.12054443359375,0.00213623046875,0.00030517578125,3.012847900390625,-0.104827880859375,8.250544548034668,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.489471435546875,66.10249328613281,-427.8714599609375,-67122.25,-1426.8096923828125,3204.400634765625,10.40301513671875,-55.642662048339844,-375.0094299316406,70170.6171875,-36459.03125,4874.12060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.203857421875,-0.03467559814453125,-0.0244140625,0.1668548583984375,-1.25,0.05901336669921875,0.09647369384765625,0.0026702880859375,0.00316619873046875,0.002288818359375,0.00102996826171875,0.0016021728515625,0.00080108642578125,0.001983642578125,0.001373291015625,-0.00244140625,0.107269287109375,0.091705322265625,-0.326385498046875,0.21209716796875,0.120849609375,0.09765625,0.09307861328125,0.106201171875,0.1068115234375,0.1019287109375,0.09124755859375,0.001678466796875,0.0006103515625,2.8338623046875,-0.106048583984375,-1.3773075342178345,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.329734802246094,64.57320404052734,-424.69183349609375,-66619.4453125,-2974.18994140625,2749.09619140625,10.846447944641113,-54.241329193115234,-365.1191711425781,68805.1875,-35921.171875,4765.87939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20450592041015625,-0.03452301025390625,-0.02132415771484375,0.16998291015625,-1.25,0.05893707275390625,0.09677886962890625,0.00438690185546875,7.62939453125e-05,0.001678466796875,0.0017547607421875,0.00247955322265625,0.0019073486328125,0.00202178955078125,0.001220703125,0.045623779296875,0.210113525390625,0.08453369140625,-0.110321044921875,0.04180908203125,0.091705322265625,0.074462890625,0.0250244140625,0.07965087890625,0.08331298828125,0.090789794921875,0.08392333984375,0.00152587890625,-0.000457763671875,-2.776947021484375,-0.106353759765625,-3.8619143962860107,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.95162582397461,63.728240966796875,-422.0079345703125,-66542.3828125,-3896.050048828125,2485.114990234375,10.846302032470703,-52.616241455078125,-356.9964599609375,67296.9140625,-35353.1484375,4851.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.203399658203125,-0.0360870361328125,-0.0247955322265625,0.1683807373046875,-1.25,0.05840301513671875,0.09532928466796875,0.00446319580078125,0.0028228759765625,0.00095367431640625,0.0029754638671875,0.00240325927734375,0.00240325927734375,0.00232696533203125,0.00102996826171875,0.11749267578125,0.16204833984375,0.086517333984375,0.151824951171875,0.244140625,0.102386474609375,0.09246826171875,0.076904296875,0.09735107421875,0.1080322265625,0.101470947265625,0.101165771484375,0.001373291015625,0.00152587890625,-2.706298828125,-0.10528564453125,6.387089252471924,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.112533569335938,62.85808181762695,-419.09893798828125,-66121.5859375,-5313.93408203125,2324.095703125,11.207560539245605,-51.02006912231445,-347.45208740234375,65736.0625,-34878.015625,4689.783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20236968994140625,-0.03520965576171875,-0.02410888671875,0.1676177978515625,-1.25,0.05886077880859375,0.09571075439453125,0.0032806396484375,0.00179290771484375,0.002899169921875,0.0012969970703125,0.0017547607421875,0.00202178955078125,0.00247955322265625,0.00110626220703125,0.200653076171875,0.085296630859375,0.113983154296875,-0.0091552734375,-0.00213623046875,0.1043701171875,0.1031494140625,0.14404296875,0.12847900390625,0.1416015625,0.116729736328125,0.11383056640625,0.00335693359375,-0.000762939453125,3.0120849609375,-0.10650634765625,9.49284839630127,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.849761962890625,62.09235763549805,-417.1671142578125,-66437.515625,-6235.041015625,2149.67041015625,10.769048690795898,-50.750083923339844,-340.98321533203125,64734.87109375,-34562.6171875,4697.31103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2030181884765625,-0.03444671630859375,-0.02468109130859375,0.1686859130859375,-1.25,0.060882568359375,0.09670257568359375,0.0041961669921875,0.00209808349609375,0.0019073486328125,0.00225067138671875,0.00102996826171875,0.002288818359375,0.002288818359375,0.00087738037109375,0.0335693359375,0.16876220703125,0.093994140625,0.122222900390625,0.329742431640625,0.09674072265625,0.10223388671875,0.115966796875,0.0897216796875,0.09613037109375,0.111236572265625,0.103607177734375,0.001678466796875,-0.00335693359375,2.832183837890625,-0.10498046875,-1.6878833770751953,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.083393096923828,61.68867492675781,-412.7846374511719,-66063.5625,-7783.1787109375,1848.3023681640625,10.255626678466797,-50.46635818481445,-334.7907409667969,63632.421875,-34309.37890625,4554.97412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20336151123046875,-0.03376007080078125,-0.02391815185546875,0.16780853271484375,-1.25,0.059051513671875,0.09517669677734375,0.003814697265625,0.00102996826171875,0.001373291015625,0.0025177001953125,0.00270843505859375,0.00118255615234375,0.001983642578125,0.0012969970703125,0.082550048828125,0.0762939453125,0.089263916015625,-0.104522705078125,-0.146942138671875,0.103759765625,0.08697509765625,0.09765625,0.0762939453125,0.08087158203125,0.095062255859375,0.08697509765625,0.001983642578125,0.001220703125,-2.77740478515625,-0.10467529296875,-1.6878833770751953,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.701045989990234,61.43765640258789,-413.0970458984375,-66097.171875,-8743.5966796875,1312.94140625,9.823782920837402,-50.78497314453125,-331.2539367675781,63004.55859375,-34000.27734375,4410.1650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20313262939453125,-0.03582000732421875,-0.02399444580078125,0.17070770263671875,-1.25,0.0583648681640625,0.09677886962890625,0.0043487548828125,0.0006866455078125,0.00213623046875,0.0025177001953125,0.00217437744140625,0.0019073486328125,0.0017547607421875,0.0012969970703125,0.142059326171875,0.0537109375,0.080413818359375,-0.39581298828125,0.152587890625,0.10345458984375,0.103759765625,0.04241943359375,0.09857177734375,0.12420654296875,0.113067626953125,0.092926025390625,0.000457763671875,-0.000457763671875,-2.70477294921875,-0.106658935546875,5.455361843109131,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.026985168457031,61.311405181884766,-410.20538330078125,-66434.3515625,-10243.900390625,980.5817260742188,9.1914701461792,-51.06136703491211,-329.3731384277344,62745.78125,-34013.03515625,4328.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20275115966796875,-0.03490447998046875,-0.0260162353515625,0.16864776611328125,-1.25,0.05870819091796875,0.09586334228515625,0.00347137451171875,0.00164031982421875,0.00209808349609375,0.00152587890625,0.00133514404296875,0.00240325927734375,0.00186920166015625,0.001068115234375,0.04364013671875,0.16021728515625,0.120391845703125,-0.5108642578125,0.068359375,0.130462646484375,0.11993408203125,0.09613037109375,0.11016845703125,0.11505126953125,0.117645263671875,0.106048583984375,0.001373291015625,0.00030517578125,3.00933837890625,-0.107421875,10.735151290893555,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.122851848602295,60.01554870605469,-407.1758117675781,-66134.7578125,-11678.7646484375,445.9964599609375,8.848212242126465,-52.50587463378906,-327.1100769042969,62387.4140625,-33814.92578125,4456.93408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2025604248046875,-0.0363922119140625,-0.02330780029296875,0.16754150390625,-1.25,0.0580596923828125,0.0954437255859375,0.0026702880859375,-0.0005340576171875,0.00244140625,0.00202178955078125,0.00324249267578125,0.0017547607421875,0.00263214111328125,0.001220703125,0.091400146484375,0.104217529296875,0.124359130859375,-1.44927978515625,-0.08880615234375,0.110321044921875,0.09735107421875,0.0958251953125,0.0994873046875,0.0958251953125,0.10528564453125,0.095367431640625,0.001983642578125,0.0,2.833099365234375,-0.107269287109375,-1.6878833770751953,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.178260087966919,59.35064697265625,-404.865478515625,-66139.4765625,-13253.38671875,-110.54788208007812,7.952122688293457,-53.03830337524414,-328.1130065917969,62903.20703125,-34132.671875,4412.1259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2033233642578125,-0.035400390625,-0.02635955810546875,0.16689300537109375,-1.25,0.05939483642578125,0.0969696044921875,0.00400543212890625,0.00091552734375,0.00293731689453125,0.002593994140625,0.0022125244140625,0.00125885009765625,0.0022125244140625,0.0012969970703125,0.08819580078125,0.12298583984375,0.0738525390625,-0.90484619140625,0.058746337890625,0.08392333984375,0.081787109375,0.07415771484375,0.091552734375,0.09246826171875,0.093231201171875,0.08209228515625,0.0018310546875,0.000152587890625,-2.7789306640625,-0.10528564453125,-0.7561557292938232,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,58.538421630859375,-402.27197265625,-65948.84375,-14634.7978515625,-410.798828125,7.895259857177734,-54.1203727722168,-330.0372619628906,63301.703125,-34557.4453125,4449.03125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20267486572265625,-0.03475189208984375,-0.0250244140625,0.1677703857421875,-1.25,0.05802154541015625,0.0963592529296875,0.0035858154296875,0.00118255615234375,0.002899169921875,0.00263214111328125,0.00194549560546875,0.00202178955078125,0.00225067138671875,0.001220703125,0.118865966796875,0.091400146484375,0.070037841796875,-1.18988037109375,0.0994873046875,0.106048583984375,0.09033203125,0.081787109375,0.10009765625,0.1190185546875,0.092620849609375,0.09490966796875,0.001983642578125,0.000457763671875,-2.704315185546875,-0.105743408203125,10.424575805664062,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5856817960739136,57.29070281982422,-398.0338134765625,-65687.7890625,-16366.927734375,-889.3128662109375,7.795302867889404,-55.85289764404297,-335.4461975097656,64112.0546875,-34903.26171875,4367.01416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20328521728515625,-0.03265380859375,-0.02315521240234375,0.1673126220703125,-1.25,0.06015777587890625,0.0955963134765625,0.0029754638671875,0.0018310546875,0.00247955322265625,0.00255584716796875,0.00274658203125,0.00171661376953125,0.00152587890625,0.00164031982421875,0.11077880859375,0.08758544921875,0.108795166015625,-0.86090087890625,0.125885009765625,0.109710693359375,0.106201171875,0.12054443359375,0.10528564453125,0.111083984375,0.1068115234375,0.110321044921875,0.00213623046875,0.0018310546875,3.011016845703125,-0.10589599609375,9.803423881530762,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.202549457550049,56.113094329833984,-395.5218505859375,-66059.9765625,-17412.888671875,-1322.9876708984375,7.606756210327148,-56.735931396484375,-338.80914306640625,64922.859375,-35545.43359375,4444.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20305633544921875,-0.035247802734375,-0.02597808837890625,0.1670074462890625,-1.25,0.0577545166015625,0.095672607421875,0.0049591064453125,0.001068115234375,0.001373291015625,0.00156402587890625,0.00263214111328125,0.0022125244140625,0.001373291015625,0.0008392333984375,0.099334716796875,0.07781982421875,0.1263427734375,-0.71929931640625,-0.029296875,0.102996826171875,0.09674072265625,0.0897216796875,0.107421875,0.09857177734375,0.096893310546875,0.09307861328125,0.003204345703125,0.00030517578125,2.83172607421875,-0.104827880859375,4.52363395690918,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.025636196136475,56.59747314453125,-393.3636779785156,-65279.12890625,-18798.853515625,-1550.6241455078125,7.6624650955200195,-57.0336799621582,-345.3976745605469,65670.0859375,-36028.01171875,4562.94091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20351409912109375,-0.0368499755859375,-0.0240325927734375,0.167236328125,-1.25,0.0579071044921875,0.09502410888671875,0.0046539306640625,0.0018310546875,0.0026702880859375,0.00194549560546875,0.00194549560546875,0.00255584716796875,0.00278472900390625,0.00095367431640625,0.0750732421875,0.05218505859375,0.095977783203125,-0.42572021484375,0.104522705078125,0.078582763671875,0.07415771484375,0.086669921875,0.0860595703125,0.086669921875,0.0714111328125,0.07965087890625,0.002593994140625,0.000457763671875,-2.779083251953125,-0.106964111328125,-1.3773075342178345,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.274430274963379,56.35019302368164,-390.97021484375,-65473.76171875,-19957.333984375,-2002.7015380859375,8.505173683166504,-56.55891799926758,-348.8460388183594,66116.5546875,-36533.21484375,4671.203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2039337158203125,-0.03505706787109375,-0.0232696533203125,0.16803741455078125,-1.25,0.0598907470703125,0.0951385498046875,0.003204345703125,0.00202178955078125,0.0034332275390625,0.00194549560546875,0.00263214111328125,0.00179290771484375,0.0022125244140625,0.00148773193359375,0.11871337890625,-0.044403076171875,0.106201171875,-0.341796875,-0.49774169921875,0.115966796875,0.09857177734375,0.10589599609375,0.11260986328125,0.11016845703125,0.108642578125,0.09552001953125,0.001373291015625,0.00030517578125,-2.70233154296875,-0.10467529296875,7.318816661834717,1.2499618530273438
