,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
439,0.2195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.107039451599121,2.915670394897461,-612.4978637695312,-173646.953125,53071.24609375,-2425.215087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00965118408203125,0.013885498046875,0.01598358154296875,0.0131988525390625,0.01743316650390625,0.00881195068359375,0.02178192138671875,0.009002685546875,0.010986328125,0.0254058837890625,0.0154876708984375,0.01811981201171875,0.0144195556640625,0.00377655029296875,0.03017425537109375,0.327911376953125,0.235748291015625,-0.163726806640625,0.097198486328125,0.051422119140625,0.0006103515625,0.07080078125,0.11016845703125,0.093536376953125,0.02044677734375,0.120391845703125,0.11322021484375,0.44891357421875,0.775146484375,0.008544921875,1.260833740234375,8.023386001586914
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.217214584350586,3.489122152328491,-612.8821411132812,-174030.203125,53417.33203125,-2345.606201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00072479248046875,-0.001983642578125,-0.00499725341796875,-0.0005340576171875,-0.0032806396484375,-0.0023651123046875,-0.0061798095703125,-0.00148773193359375,-0.001983642578125,-0.0116729736328125,-0.0041961669921875,-0.00881195068359375,-0.00347137451171875,-0.00049591064453125,-0.0072479248046875,0.338134765625,0.086212158203125,0.19317626953125,0.0830078125,0.107879638671875,0.152740478515625,0.092315673828125,0.09429931640625,0.087890625,0.107574462890625,0.1446533203125,0.077056884765625,0.80108642578125,0.70404052734375,-0.3912353515625,0.4522705078125,8.93803882598877
441,0.2205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5662128925323486,3.5937070846557617,-616.8701782226562,-174255.1875,53350.94140625,-2404.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00881195068359375,-0.01277923583984375,-0.01651763916015625,-0.01132965087890625,-0.014801025390625,-0.00949859619140625,-0.0238037109375,-0.007476806640625,-0.01117706298828125,-0.023956298828125,-0.01567840576171875,-0.01468658447265625,-0.01178741455078125,-0.005340576171875,-0.0267791748046875,-0.18798828125,0.3546142578125,0.188140869140625,0.158233642578125,0.0640869140625,0.030517578125,0.0872802734375,0.129852294921875,0.0616455078125,0.1324462890625,0.102081298828125,0.09613037109375,-0.103607177734375,-0.3289794921875,0.289306640625,-0.81756591796875,-2.0377979278564453
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6441152095794678,3.4211666584014893,-616.8162841796875,-174622.734375,53445.40625,-2546.591064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.0006866455078125,0.003204345703125,0.00644683837890625,0.0029754638671875,0.0029754638671875,0.0054168701171875,0.006561279296875,0.00148773193359375,0.00453948974609375,0.01041412353515625,0.00904083251953125,0.00568389892578125,0.00518798828125,0.002288818359375,0.0064849853515625,0.40863037109375,0.006103515625,0.27984619140625,0.0604248046875,-0.32806396484375,0.20538330078125,0.10711669921875,0.0830078125,0.108642578125,0.163421630859375,0.11016845703125,0.1434326171875,-0.3143310546875,-0.64910888671875,0.67352294921875,-0.565185546875,-11.489212036132812
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6096410751342773,2.9207115173339844,-617.8749389648438,-174905.3125,53874.45703125,-2706.76513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.009918212890625,0.0121307373046875,0.0167083740234375,0.01262664794921875,0.01483917236328125,0.0084686279296875,0.02544403076171875,0.0084686279296875,0.00759124755859375,0.0278472900390625,0.01239776611328125,0.0183868408203125,0.00972747802734375,0.00537872314453125,0.029754638671875,0.17608642578125,-0.099639892578125,0.028533935546875,0.047760009765625,0.072021484375,0.09063720703125,0.095062255859375,0.071258544921875,0.115814208984375,0.089263916015625,0.09796142578125,0.12908935546875,0.255126953125,0.60516357421875,-0.1171875,1.1688232421875,11.986882209777832
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1428325176239014,2.4686543941497803,-618.47314453125,-175236.75,53983.56640625,-2659.77392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0005340576171875,-0.0025177001953125,-0.0043487548828125,-0.00213623046875,-0.00537872314453125,-0.001220703125,-0.00789642333984375,-0.0023651123046875,-0.0016021728515625,-0.0133514404296875,-0.00514984130859375,-0.00865936279296875,-0.00232696533203125,-0.001373291015625,-0.0092315673828125,-0.284423828125,0.2532958984375,0.134735107421875,0.070953369140625,0.319976806640625,0.090789794921875,0.093231201171875,0.103302001953125,0.11322021484375,0.092926025390625,0.01495361328125,0.11199951171875,0.749969482421875,0.60699462890625,0.01312255859375,0.451812744140625,9.547806739807129
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1568236351013184,2.4815073013305664,-618.5787353515625,-175242.046875,54464.796875,-2702.31591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00843048095703125,-0.01209259033203125,-0.01796722412109375,-0.010986328125,-0.01369476318359375,-0.009765625,-0.023956298828125,-0.00667572021484375,-0.01171112060546875,-0.0264739990234375,-0.01033782958984375,-0.01728057861328125,-0.009613037109375,-0.005645751953125,-0.028228759765625,-0.128326416015625,0.12451171875,0.153045654296875,0.09124755859375,-0.0006103515625,0.064849853515625,0.11474609375,0.079193115234375,0.145721435546875,0.09185791015625,0.1239013671875,0.102081298828125,-0.401458740234375,-0.5780029296875,0.545654296875,-0.936431884765625,1.3159297704696655
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,2.104646921157837,-618.771240234375,-175552.453125,54679.640625,-2531.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00194549560546875,0.0034332275390625,0.00484466552734375,0.00576019287109375,0.00431060791015625,0.00335693359375,0.00850677490234375,0.00278472900390625,0.0038909912109375,0.0113677978515625,0.0067901611328125,0.01049041748046875,0.00179290771484375,0.00446319580078125,0.00797271728515625,0.45074462890625,0.100860595703125,0.269012451171875,0.08331298828125,0.14923095703125,0.125579833984375,0.113067626953125,0.107574462890625,0.0933837890625,0.111083984375,0.146942138671875,0.0933837890625,-0.14251708984375,-0.426025390625,0.2783203125,-0.25177001953125,1.3159297704696655
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.923916816711426,2.222795248031616,-619.830810546875,-175540.25,54868.2109375,-2588.303955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00213623046875,0.0124359130859375,0.01827239990234375,0.0131988525390625,0.0130462646484375,0.00946044921875,0.02452850341796875,0.006561279296875,0.00812530517578125,0.0270843505859375,0.010833740234375,0.01983642578125,0.01026153564453125,0.00514984130859375,0.03101348876953125,-0.24017333984375,-0.084381103515625,0.045166015625,0.150604248046875,-0.7830810546875,0.091400146484375,0.09124755859375,0.1141357421875,0.069122314453125,0.124053955078125,0.04608154296875,0.06072998046875,0.279388427734375,0.809326171875,-0.30517578125,1.440887451171875,7.71850061416626
448,0.224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1359763145446777,2.5552148818969727,-619.6349487304688,-175593.859375,54936.25390625,-2436.879150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,0.00118255615234375,-0.00255584716796875,-0.00270843505859375,-0.00213623046875,-0.005340576171875,-0.002288818359375,-0.00705718994140625,-0.00347137451171875,-0.00335693359375,-0.01247406005859375,-0.0026702880859375,-0.0106048583984375,-0.001220703125,-0.00148773193359375,-0.008697509765625,-0.102081298828125,0.272369384765625,0.1971435546875,0.0927734375,0.328369140625,0.131988525390625,0.09521484375,0.091400146484375,0.091094970703125,0.06561279296875,0.092315673828125,0.1068115234375,0.64178466796875,0.6219482421875,-0.1373291015625,0.566558837890625,9.547806739807129
449,0.2245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9973585605621338,2.382002830505371,-619.693359375,-175433.765625,55284.69140625,-2425.620849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00911712646484375,-0.0121307373046875,-0.01651763916015625,-0.01445770263671875,-0.01247406005859375,-0.01041412353515625,-0.02361297607421875,-0.0066375732421875,-0.0124359130859375,-0.0249481201171875,-0.00995635986328125,-0.01773834228515625,-0.0110626220703125,-0.00457763671875,-0.02979278564453125,0.592193603515625,0.029144287109375,-0.0067138671875,0.082855224609375,0.263824462890625,0.06439208984375,0.084381103515625,0.078582763671875,0.101165771484375,0.09979248046875,0.07904052734375,0.106353759765625,-0.2447509765625,-0.20233154296875,0.68756103515625,-1.004180908203125,-0.5133762359619141
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.298977255821228,2.4456660747528076,-620.61474609375,-175786.234375,55336.375,-2249.9423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00213623046875,0.00339508056640625,0.00690460205078125,0.003814697265625,0.003204345703125,0.0054168701171875,0.00579833984375,0.00217437744140625,0.0032806396484375,0.012359619140625,0.001983642578125,0.01071929931640625,0.005340576171875,0.0006866455078125,0.007476806640625,-0.43060302734375,0.162506103515625,0.08331298828125,0.11993408203125,0.1019287109375,0.09124755859375,0.09002685546875,0.116424560546875,0.078582763671875,0.088043212890625,-0.009765625,0.093536376953125,-0.634613037109375,-0.51025390625,0.13824462890625,-0.25665283203125,0.40127673745155334
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8028945922851562,2.643064498901367,-622.1038818359375,-175704.453125,55841.12890625,-1957.2403564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00850677490234375,0.0131988525390625,0.01522064208984375,0.01102447509765625,0.0165557861328125,0.009765625,0.024566650390625,0.0061798095703125,0.01102447509765625,0.02685546875,0.0153350830078125,0.01613616943359375,0.01300811767578125,0.00659942626953125,0.02727508544921875,0.120697021484375,-0.054779052734375,-0.125579833984375,0.09033203125,0.023040771484375,0.10101318359375,0.08514404296875,0.086822509765625,0.093536376953125,0.12451171875,0.064544677734375,0.07232666015625,-0.022430419921875,0.80047607421875,0.22216796875,1.237640380859375,6.1940789222717285
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.88020920753479,2.782353639602661,-623.515625,-176319.84375,55892.8359375,-1987.6064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.0009918212890625,-0.00156402587890625,-0.00270843505859375,-0.0025177001953125,-0.004119873046875,-0.00431060791015625,-0.005035400390625,-0.00392913818359375,-0.0051116943359375,-0.01262664794921875,-0.0035858154296875,-0.011138916015625,-0.00087738037109375,-0.001983642578125,-0.00926971435546875,-0.0299072265625,0.04241943359375,0.232696533203125,0.14404296875,0.576019287109375,0.28228759765625,0.10894775390625,0.155487060546875,0.05340576171875,0.128326416015625,0.3515625,0.074462890625,0.473175048828125,0.32257080078125,0.08880615234375,0.325927734375,7.71850061416626
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,2.581482410430908,-626.4784545898438,-177108.53125,56118.78125,-2089.830322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0087738037109375,-0.01407623291015625,-0.0154876708984375,-0.0116729736328125,-0.0156402587890625,-0.0089263916015625,-0.02391815185546875,-0.00553131103515625,-0.01041412353515625,-0.027008056640625,-0.0128936767578125,-0.0173187255859375,-0.01102447509765625,-0.0054931640625,-0.02704620361328125,0.3826904296875,0.106964111328125,0.10284423828125,0.111846923828125,-0.00152587890625,0.088653564453125,0.089874267578125,0.082244873046875,0.078125,0.116119384765625,0.1495361328125,0.1092529296875,-0.197906494140625,-0.61798095703125,0.22857666015625,-1.067047119140625,-0.8182606101036072
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4434025287628174,1.7986279726028442,-629.0254516601562,-177867.640625,55951.453125,-2291.24560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00164031982421875,0.0041961669921875,0.0042724609375,0.0038909912109375,0.0049591064453125,0.004730224609375,0.0067901611328125,0.00335693359375,0.0052642822265625,0.01300811767578125,0.00392913818359375,0.0139617919921875,0.00209808349609375,0.002593994140625,0.0095367431640625,-0.04730224609375,0.359954833984375,0.000152587890625,0.130767822265625,0.028228759765625,0.059967041015625,0.115814208984375,0.12481689453125,0.064544677734375,0.12115478515625,0.031890869140625,0.101165771484375,-0.351715087890625,-0.2880859375,0.2203369140625,-0.00518798828125,0.7061610817909241
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6598501205444336,1.3369560241699219,-630.1373291015625,-178613.359375,56450.46875,-2240.290283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00823974609375,0.01171112060546875,0.01743316650390625,0.0125885009765625,0.01338958740234375,0.0099945068359375,0.0252532958984375,0.00720977783203125,0.0092315673828125,0.02655029296875,0.01064300537109375,0.018463134765625,0.01110076904296875,0.00431060791015625,0.0315093994140625,0.34454345703125,0.116729736328125,0.107574462890625,0.096435546875,-0.125732421875,0.087432861328125,0.120697021484375,0.075836181640625,0.10223388671875,0.0360107421875,0.102386474609375,0.116424560546875,0.3521728515625,0.7159423828125,-0.3173828125,1.229248046875,6.803847789764404
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,0.38940683007240295,-630.844482421875,-179326.046875,56542.734375,-2309.372802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00339508056640625,-0.0032806396484375,-0.0054931640625,-0.00392913818359375,-0.003814697265625,-0.0045013427734375,-0.0080108642578125,-0.00030517578125,-0.004425048828125,-0.013885498046875,-0.00152587890625,-0.0144195556640625,-0.004730224609375,-0.0025177001953125,-0.0079345703125,0.230712890625,-0.041351318359375,0.30426025390625,0.084991455078125,-0.0006103515625,0.112762451171875,0.086822509765625,0.09063720703125,0.108642578125,0.090789794921875,0.13458251953125,0.0689697265625,0.606536865234375,0.39581298828125,0.09674072265625,-0.11383056640625,8.023386001586914
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6930559873580933,-0.2693331837654114,-633.1702270507812,-179636.03125,56654.67578125,-2580.009521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0067901611328125,-0.01270294189453125,-0.0148773193359375,-0.0107574462890625,-0.014801025390625,-0.0089263916015625,-0.02376556396484375,-0.00370025634765625,-0.01125335693359375,-0.0274658203125,-0.01354217529296875,-0.01674652099609375,-0.01125335693359375,-0.006561279296875,-0.02780914306640625,-0.03082275390625,0.44586181640625,0.046539306640625,0.13336181640625,0.329437255859375,0.1080322265625,0.12481689453125,0.124359130859375,0.07781982421875,0.065460205078125,0.09063720703125,0.058135986328125,-0.32073974609375,-0.55419921875,0.2349853515625,-1.04278564453125,0.09639240801334381
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9285521507263184,0.0706930160522461,-634.59130859375,-180224.953125,56705.828125,-2725.698974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00080108642578125,0.0049591064453125,0.00476837158203125,0.00102996826171875,0.00568389892578125,0.0058746337890625,0.0078582763671875,0.003509521484375,0.00743865966796875,0.01514434814453125,0.00286102294921875,0.0154876708984375,0.00164031982421875,0.00301361083984375,0.0095367431640625,0.26824951171875,-0.126190185546875,0.269775390625,0.098419189453125,-0.206756591796875,0.1416015625,0.086212158203125,0.075225830078125,0.110626220703125,0.1019287109375,0.102081298828125,0.113372802734375,-0.167694091796875,-0.1654052734375,0.14923095703125,0.167999267578125,-5.391525745391846
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.961937665939331,0.2673912048339844,-635.2981567382812,-180680.65625,56553.7734375,-3001.46044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00766754150390625,0.0131988525390625,0.01697540283203125,0.012054443359375,0.014495849609375,0.010986328125,0.02323150634765625,0.00782012939453125,0.011444091796875,0.0252532958984375,0.0182342529296875,0.01857757568359375,0.010833740234375,0.00507354736328125,0.02899169921875,-0.085906982421875,0.165863037109375,0.083160400390625,0.087432861328125,0.089111328125,0.081024169921875,0.084381103515625,0.108184814453125,0.118560791015625,0.06500244140625,0.1019287109375,0.1495361328125,0.629119873046875,0.5908203125,0.179443359375,1.49932861328125,11.07222843170166
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.175576686859131,0.05452719330787659,-635.0860595703125,-180707.890625,56648.98046875,-2936.811767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00156402587890625,-0.00476837158203125,-0.00316619873046875,-0.0063323974609375,-0.005340576171875,-0.0037384033203125,-0.01064300537109375,-0.0017547607421875,-0.00514984130859375,-0.0128936767578125,-0.0064849853515625,-0.01384735107421875,-0.003204345703125,-0.003814697265625,-0.0084686279296875,-0.3729248046875,0.29052734375,-0.027618408203125,0.03509521484375,-0.0616455078125,-0.0146484375,0.0958251953125,0.0848388671875,0.12115478515625,0.14984130859375,0.048828125,0.15045166015625,0.469512939453125,0.33233642578125,-0.2545166015625,-0.068511962890625,8.023386001586914
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7288150787353516,0.4812120795249939,-633.8134155273438,-180260.921875,56479.74609375,-3047.43603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00591278076171875,-0.01361846923828125,-0.01567840576171875,-0.013580322265625,-0.0147247314453125,-0.00743865966796875,-0.02346038818359375,-0.0067901611328125,-0.01277923583984375,-0.0231170654296875,-0.01361846923828125,-0.01773834228515625,-0.01056671142578125,-0.00499725341796875,-0.027618408203125,0.436553955078125,-0.19927978515625,0.1641845703125,0.051727294921875,0.18157958984375,-0.01953125,0.1031494140625,0.05462646484375,0.137481689453125,0.090789794921875,0.08209228515625,0.13458251953125,-0.266265869140625,-0.49407958984375,0.1861572265625,-0.965576171875,-0.5133762359619141
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4435598850250244,0.730937659740448,-633.8858032226562,-180019.078125,56475.2265625,-2754.858154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00583648681640625,0.005645751953125,0.0057220458984375,0.00579833984375,0.0069427490234375,0.00457763671875,0.0084686279296875,0.00335693359375,0.0048828125,0.0164031982421875,0.0031280517578125,0.01499176025390625,0.00400543212890625,0.00347137451171875,0.00965118408203125,0.013427734375,0.292205810546875,-0.045928955078125,0.065460205078125,0.582427978515625,0.140228271484375,0.1226806640625,0.091400146484375,0.129241943359375,0.143280029296875,0.0775146484375,0.103912353515625,-0.186920166015625,0.07568359375,0.15045166015625,0.405120849609375,-1.1231448650360107
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.729637861251831,0.87354576587677,-631.9802856445312,-179878.59375,56584.9296875,-2579.12255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.006103515625,0.0119781494140625,0.01720428466796875,0.01255035400390625,0.01262664794921875,0.0102996826171875,0.02391815185546875,0.00888824462890625,0.00820159912109375,0.025634765625,0.01720428466796875,0.016326904296875,0.0113677978515625,0.00274658203125,0.02887725830078125,-0.11810302734375,0.007171630859375,0.135040283203125,0.103302001953125,-0.20263671875,0.146942138671875,0.10833740234375,0.086822509765625,0.113067626953125,0.099639892578125,-0.01678466796875,0.102386474609375,0.163726806640625,0.95001220703125,0.0384521484375,1.344451904296875,8.633153915405273
