,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11558477580547333,62.39632034301758,-409.0867919921875,-95445.1484375,-10623.4306640625,1317.6038818359375,1.4222421646118164,-61.82232666015625,-417.9231872558594,90860.515625,-5493.5546875,-382.14715576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00797271728515625,0.012664794921875,0.0156402587890625,0.01064300537109375,0.0140380859375,0.00499725341796875,0.0228118896484375,0.00637054443359375,0.0089263916015625,0.0186920166015625,0.01483917236328125,0.00942230224609375,0.01132965087890625,0.00453948974609375,0.028228759765625,0.10498046875,0.10467529296875,0.105133056640625,0.09765625,0.110015869140625,0.107574462890625,0.11383056640625,0.149688720703125,0.141754150390625,0.11322021484375,0.10406494140625,0.106201171875,0.10528564453125,0.10101318359375,0.05157470703125,0.09552001953125,7.473272323608398,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,61.82038497924805,-409.5741882324219,-95384.125,-10303.2646484375,1426.359130859375,0.7697446942329407,-62.18669509887695,-418.2728271484375,90638.0859375,-5203.03955078125,-421.8843078613281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.003814697265625,0.0058746337890625,0.00957489013671875,0.00751495361328125,0.00743865966796875,0.005035400390625,0.01224517822265625,0.0037384033203125,0.00324249267578125,0.0102996826171875,0.0079345703125,0.00545501708984375,0.0038909912109375,-0.000152587890625,0.0131988525390625,0.10528564453125,0.1043701171875,0.101318359375,0.10284423828125,0.10162353515625,0.105438232421875,0.11383056640625,0.12969970703125,0.0701904296875,0.105438232421875,0.103607177734375,0.102691650390625,0.10406494140625,0.106353759765625,0.056610107421875,0.080413818359375,-2.6084048748016357,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5618813633918762,62.092620849609375,-409.90875244140625,-95015.7421875,-10473.8359375,1326.9820556640625,0.6469622850418091,-62.1757926940918,-416.6507568359375,90438.2421875,-4878.24853515625,-589.4364624023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00843048095703125,-0.01155853271484375,-0.0165557861328125,-0.01049041748046875,-0.013885498046875,-0.0060272216796875,-0.02201080322265625,-0.00530242919921875,-0.0081634521484375,-0.01750946044921875,-0.0147247314453125,-0.00812530517578125,-0.0095367431640625,-0.0045013427734375,-0.0286102294921875,0.10406494140625,0.10955810546875,0.103759765625,0.104522705078125,0.1068115234375,0.10711669921875,0.10101318359375,0.065460205078125,0.065460205078125,0.1025390625,0.103302001953125,0.106658935546875,0.1068115234375,0.109405517578125,0.061187744140625,0.135955810546875,-0.7753725647926331,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8943275213241577,62.36231231689453,-409.20318603515625,-95034.9453125,-10334.8623046875,1378.475341796875,0.380984365940094,-62.292816162109375,-417.36944580078125,90111.2578125,-4699.52978515625,-608.8322143554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.0022125244140625,-0.00530242919921875,-0.0067138671875,-0.0061798095703125,-0.00858306884765625,-0.0030517578125,-0.0115203857421875,-0.00377655029296875,-0.00415802001953125,-0.00934600830078125,-0.00667572021484375,-0.00499725341796875,-0.00324249267578125,-0.001678466796875,-0.012664794921875,0.10986328125,0.105743408203125,0.099945068359375,0.103759765625,0.1025390625,0.103759765625,0.096435546875,0.101470947265625,0.1373291015625,0.102386474609375,0.1019287109375,0.10772705078125,0.10650634765625,0.108489990234375,0.065155029296875,0.096282958984375,-0.16436180472373962,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1929832696914673,62.360172271728516,-409.9186096191406,-95061.78125,-10078.0087890625,1404.2379150390625,-0.23983660340309143,-62.05907440185547,-415.49041748046875,89788.421875,-4676.2392578125,-649.3138427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0092315673828125,0.00988006591796875,0.016021728515625,0.01033782958984375,0.013580322265625,0.0067138671875,0.02288818359375,0.00682830810546875,0.008697509765625,0.0180816650390625,0.0160980224609375,0.0086212158203125,0.01220703125,0.0052642822265625,0.0281524658203125,0.11077880859375,0.1043701171875,0.10345458984375,0.106353759765625,0.106201171875,0.1043701171875,0.10406494140625,0.091552734375,0.10101318359375,0.09735107421875,0.10833740234375,0.100860595703125,0.10498046875,0.109100341796875,0.082244873046875,0.090179443359375,10.222820281982422,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0434868335723877,62.68973159790039,-407.79974365234375,-94671.234375,-10088.802734375,1395.66796875,0.17742156982421875,-62.53175354003906,-415.6130676269531,89996.671875,-4517.9736328125,-628.2845458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.0034332275390625,0.006561279296875,0.00858306884765625,0.00560760498046875,0.00652313232421875,0.00110626220703125,0.01041412353515625,0.00301361083984375,0.00415802001953125,0.0098419189453125,0.00743865966796875,0.005340576171875,0.00499725341796875,0.0049591064453125,0.01575469970703125,0.099029541015625,0.106353759765625,0.10467529296875,0.108489990234375,0.104217529296875,0.103302001953125,0.092315673828125,0.11199951171875,0.09796142578125,0.102386474609375,0.09796142578125,0.1031494140625,0.1043701171875,0.106353759765625,0.0836181640625,0.085906982421875,5.029229164123535,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8572404384613037,62.244014739990234,-408.7596130371094,-94419.7109375,-9743.1845703125,1474.109130859375,-0.08643680810928345,-62.204891204833984,-415.60382080078125,89266.9609375,-4222.8544921875,-638.0459594726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0067138671875,-0.01255035400390625,-0.01415252685546875,-0.0107574462890625,-0.0145721435546875,-0.0083160400390625,-0.0217437744140625,-0.0067138671875,-0.00881195068359375,-0.01789093017578125,-0.01262664794921875,-0.00885009765625,-0.0091552734375,-0.00453948974609375,-0.02620697021484375,0.106201171875,0.103607177734375,0.101470947265625,0.106201171875,0.10711669921875,0.10772705078125,0.105438232421875,0.123443603515625,0.083160400390625,0.101776123046875,0.10284423828125,0.107269287109375,0.10223388671875,0.11199951171875,0.08544921875,0.090484619140625,-3.52492094039917,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,62.06386947631836,-406.86328125,-94523.0390625,-9900.212890625,1552.111083984375,-0.05554366111755371,-62.65094757080078,-414.5565490722656,89449.421875,-3930.57666015625,-747.1847534179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0048828125,-0.0063323974609375,-0.00835418701171875,-0.0057220458984375,-0.0066375732421875,-0.006103515625,-0.01026153564453125,-0.00301361083984375,-0.002288818359375,-0.009002685546875,-0.005950927734375,-0.00316619873046875,-0.005035400390625,-0.0019073486328125,-0.013885498046875,0.100860595703125,0.101776123046875,0.105743408203125,0.099639892578125,0.10101318359375,0.096588134765625,0.087127685546875,0.08941650390625,0.087890625,0.113525390625,0.1025390625,0.101318359375,0.10345458984375,0.10467529296875,0.09307861328125,0.1007080078125,-1.386383295059204,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.098009705543518,62.15134811401367,-405.9259338378906,-94481.2890625,-9720.1728515625,1581.4732666015625,-0.08871078491210938,-62.295555114746094,-413.8503112792969,89320.265625,-3971.843017578125,-736.800537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00835418701171875,0.012359619140625,0.01544952392578125,0.01079559326171875,0.01453399658203125,0.00812530517578125,0.0211334228515625,0.0064849853515625,0.00911712646484375,0.017852783203125,0.01552581787109375,0.00858306884765625,0.01178741455078125,0.00339508056640625,0.027618408203125,0.09918212890625,0.1055908203125,0.1007080078125,0.1104736328125,0.104522705078125,0.101470947265625,0.130767822265625,0.102081298828125,0.0933837890625,0.104522705078125,0.1080322265625,0.105438232421875,0.10589599609375,0.105133056640625,0.104522705078125,0.0921630859375,9.000799179077148,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9245477914810181,62.00234603881836,-406.3816833496094,-94091.46875,-9986.9296875,1491.972412109375,-0.0926632285118103,-62.32435989379883,-415.14129638671875,89078.7109375,-3932.5205078125,-776.832763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00598907470703125,0.00682830810546875,0.00713348388671875,0.0060272216796875,0.00507354736328125,0.004730224609375,0.01026153564453125,0.00324249267578125,0.005035400390625,0.00980377197265625,0.00690460205078125,0.00476837158203125,0.0077056884765625,0.00263214111328125,0.01308441162109375,0.1007080078125,0.108642578125,0.10040283203125,0.106048583984375,0.10772705078125,0.103302001953125,0.110015869140625,0.10498046875,0.095977783203125,0.097503662109375,0.11016845703125,0.11016845703125,0.108642578125,0.1092529296875,0.107421875,0.091094970703125,1.668670415878296,1.2499618530273438
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,61.91642379760742,-408.2700500488281,-94384.53125,-9702.185546875,1571.0908203125,-0.0018603354692459106,-62.178466796875,-414.5715637207031,89024.4453125,-3715.1845703125,-845.1436157226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00614166259765625,-0.01163482666015625,-0.01434326171875,-0.01155853271484375,-0.0115966796875,-0.0086212158203125,-0.0197601318359375,-0.00675201416015625,-0.00820159912109375,-0.0176239013671875,-0.01537322998046875,-0.009307861328125,-0.0115966796875,-0.0052642822265625,-0.02758026123046875,0.1019287109375,0.103302001953125,0.103607177734375,0.103759765625,0.107269287109375,0.105133056640625,0.108795166015625,0.10772705078125,0.099639892578125,0.093231201171875,0.0982666015625,0.09918212890625,0.104827880859375,0.106964111328125,0.118560791015625,0.094757080078125,-3.52492094039917,1.2499618530273438
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6551374197006226,61.47072982788086,-406.1624450683594,-94514.5703125,-9872.81640625,1532.765869140625,-0.38557636737823486,-62.06128692626953,-413.6305847167969,88935.0703125,-3909.98876953125,-915.6525268554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.0037384033203125,-0.00583648681640625,-0.0072479248046875,-0.006103515625,-0.00675201416015625,-0.00492095947265625,-0.01026153564453125,-0.00213623046875,-0.0026702880859375,-0.008392333984375,-0.0058746337890625,-0.00240325927734375,-0.00354766845703125,-0.001373291015625,-0.0142669677734375,0.103912353515625,0.10406494140625,0.10101318359375,0.10009765625,0.10406494140625,0.09918212890625,0.106964111328125,0.107879638671875,0.095672607421875,0.106964111328125,0.09735107421875,0.09918212890625,0.10528564453125,0.108795166015625,0.135498046875,0.09765625,0.7521542906761169,1.2499618530273438
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4766830503940582,61.28843688964844,-406.9686279296875,-94477.78125,-9626.236328125,1610.6580810546875,0.17403197288513184,-62.03239440917969,-412.1064147949219,89106.25,-3840.3017578125,-835.3930053710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00782012939453125,0.01369476318359375,0.01491546630859375,0.01293182373046875,0.01270294189453125,0.00797271728515625,0.021514892578125,0.00621795654296875,0.00682830810546875,0.0186920166015625,0.01453399658203125,0.010986328125,0.00946044921875,0.00759124755859375,0.027618408203125,0.101470947265625,0.106201171875,0.10284423828125,0.106658935546875,0.10406494140625,0.106353759765625,0.107269287109375,0.098419189453125,0.1043701171875,0.105743408203125,0.102081298828125,0.098876953125,0.10650634765625,0.114898681640625,0.140380859375,0.0872802734375,9.611809730529785,1.2499618530273438
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5621439218521118,60.907814025878906,-406.5101318359375,-94366.734375,-10064.619140625,1472.0693359375,-0.20646551251411438,-61.735286712646484,-414.4429931640625,89111.8671875,-3897.880126953125,-916.5167846679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.00453948974609375,0.00553131103515625,0.0090789794921875,0.00640869140625,0.00766754150390625,0.005035400390625,0.01239776611328125,0.00453948974609375,0.0038909912109375,0.0096893310546875,0.007171630859375,0.0048065185546875,0.0041961669921875,0.0011444091796875,0.0138092041015625,0.111541748046875,0.1092529296875,0.10589599609375,0.102386474609375,0.105438232421875,0.09979248046875,0.100555419921875,0.103607177734375,0.104522705078125,0.1055908203125,0.106658935546875,0.109405517578125,0.103302001953125,0.110321044921875,0.14404296875,0.10467529296875,5.64024019241333,1.2499618530273438
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8333697319030762,61.11190414428711,-406.74267578125,-94309.546875,-10118.9140625,1443.4891357421875,0.02761949598789215,-61.677494049072266,-413.16082763671875,89177.1015625,-3674.724609375,-895.3534545898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00751495361328125,-0.01186370849609375,-0.01514434814453125,-0.012054443359375,-0.012969970703125,-0.0081634521484375,-0.022735595703125,-0.00682830810546875,-0.00728607177734375,-0.0182342529296875,-0.0150299072265625,-0.00843048095703125,-0.0098419189453125,-0.002593994140625,-0.027923583984375,0.10498046875,0.100555419921875,0.103912353515625,0.10162353515625,0.106048583984375,0.10223388671875,0.10589599609375,0.101470947265625,0.09429931640625,0.09918212890625,0.105438232421875,0.101318359375,0.104217529296875,0.102996826171875,0.1409912109375,0.089111328125,-2.6084048748016357,1.2499618530273438
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41562211513519287,60.784854888916016,-406.6388244628906,-94472.078125,-10289.787109375,1521.2230224609375,0.23702755570411682,-62.00321578979492,-415.4959411621094,89084.203125,-4069.757568359375,-816.0423583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00362396240234375,-0.00499725341796875,-0.00637054443359375,-0.0048065185546875,-0.0058746337890625,-0.00370025634765625,-0.01003265380859375,-0.00278472900390625,-0.004425048828125,-0.01007080078125,-0.0070953369140625,-0.00431060791015625,-0.00453948974609375,-0.0006866455078125,-0.01270294189453125,0.102386474609375,0.102081298828125,0.102996826171875,0.10772705078125,0.10528564453125,0.104217529296875,0.106964111328125,0.104522705078125,0.09918212890625,0.1025390625,0.104217529296875,0.092926025390625,0.104522705078125,0.1116943359375,0.141143798828125,0.10467529296875,-2.6084048748016357,1.2499618530273438
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5637680292129517,60.87698745727539,-406.39361572265625,-94565.578125,-10240.4033203125,1433.0179443359375,0.5943930745124817,-61.82390594482422,-414.08880615234375,89426.9609375,-4069.465087890625,-667.0330200195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0089263916015625,0.01163482666015625,0.01636505126953125,0.01140594482421875,0.0145721435546875,0.007476806640625,0.02178192138671875,0.0080108642578125,0.0083160400390625,0.01819610595703125,0.015869140625,0.008392333984375,0.0116729736328125,0.00152587890625,0.0287628173828125,0.109100341796875,0.104217529296875,0.10284423828125,0.104522705078125,0.106353759765625,0.1068115234375,0.093994140625,0.099945068359375,0.082244873046875,0.087890625,0.10772705078125,0.109710693359375,0.106048583984375,0.100250244140625,0.128936767578125,0.11688232421875,8.389788627624512,1.2499618530273438
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6555560231208801,60.935752868652344,-407.5728454589844,-94683.2109375,-10341.96484375,1433.44287109375,0.44238927960395813,-61.73801803588867,-415.1366882324219,89510.5546875,-4484.0712890625,-826.8330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00446319580078125,0.00629425048828125,0.00934600830078125,0.00629425048828125,0.00659942626953125,0.00171661376953125,0.01033782958984375,0.00423431396484375,0.00335693359375,0.01110076904296875,0.008392333984375,0.00545501708984375,0.00507354736328125,0.00331878662109375,0.01468658447265625,0.105743408203125,0.1019287109375,0.102996826171875,0.10528564453125,0.1092529296875,0.103302001953125,0.10894775390625,0.137481689453125,0.121002197265625,0.1226806640625,0.113067626953125,0.1043701171875,0.102386474609375,0.109405517578125,0.117645263671875,0.098419189453125,4.723723888397217,1.2499618530273438
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4755423665046692,60.57847213745117,-408.1592712402344,-95246.9765625,-10449.2001953125,1530.7694091796875,0.5041594505310059,-61.58819580078125,-415.71600341796875,89434.9609375,-4346.51171875,-786.1824340820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00675201416015625,-0.011138916015625,-0.01552581787109375,-0.008697509765625,-0.0128173828125,-0.00751495361328125,-0.0229644775390625,-0.00621795654296875,-0.00934600830078125,-0.01739501953125,-0.0156402587890625,-0.008544921875,-0.01201629638671875,-0.002593994140625,-0.02796173095703125,0.1019287109375,0.098876953125,0.10498046875,0.106964111328125,0.107879638671875,0.09796142578125,0.109100341796875,0.151519775390625,0.10040283203125,0.1092529296875,0.10650634765625,0.106048583984375,0.104827880859375,0.0970458984375,0.105438232421875,0.027008056640625,-4.135931968688965,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5063589811325073,60.907440185546875,-407.56964111328125,-94996.2109375,-10215.580078125,1375.38818359375,0.8578652143478394,-61.38259506225586,-416.188720703125,89865.0703125,-4423.28173828125,-567.8333740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00522613525390625,-0.00568389892578125,-0.00888824462890625,-0.0054168701171875,-0.0066375732421875,-0.0016021728515625,-0.00919342041015625,-0.00194549560546875,-0.00400543212890625,-0.0080108642578125,-0.00560760498046875,-0.00396728515625,-0.0072479248046875,-0.00293731689453125,-0.0141143798828125,0.1025390625,0.098876953125,0.09765625,0.1055908203125,0.099334716796875,0.111846923828125,0.099945068359375,0.0994873046875,0.08209228515625,0.1190185546875,0.103302001953125,0.10040283203125,0.102386474609375,0.096588134765625,0.109100341796875,0.12847900390625,-2.3028993606567383,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9517481327056885,61.26263427734375,-409.5716857910156,-95196.9375,-10514.90234375,1385.7891845703125,1.0352481603622437,-62.06185531616211,-417.4700927734375,90056.6640625,-4548.66796875,-686.9290771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00896453857421875,0.01224517822265625,0.01651763916015625,0.01293182373046875,0.01434326171875,0.00965118408203125,0.02269744873046875,0.00675201416015625,0.00812530517578125,0.018768310546875,0.01270294189453125,0.00995635986328125,0.01026153564453125,0.0038909912109375,0.02716064453125,0.102996826171875,0.10284423828125,0.100860595703125,0.105133056640625,0.100860595703125,0.110626220703125,0.11383056640625,0.11810302734375,0.0250244140625,0.091552734375,0.10894775390625,0.102996826171875,0.10833740234375,0.096588134765625,0.09765625,0.10406494140625,9.306304931640625,1.2499618530273438
