,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.052891731262207,-2.845353603363037,-774.8809814453125,-226129.109375,35122.7890625,1255.7679443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.44526290893555,15.927769660949707,75.8007583618164,-8676.55859375,-22759.060546875,740.8037109375,-0.0061798095703125,-0.0087738037109375,-0.01300811767578125,-0.01750946044921875,-0.011749267578125,-0.0174713134765625,-0.00774383544921875,-0.025634765625,-0.00926971435546875,-0.00701904296875,-0.02124786376953125,-0.01575469970703125,-0.00965118408203125,-0.01194000244140625,-0.00209808349609375,-0.03200531005859375,0.07537841796875,0.12176513671875,0.111236572265625,0.0830078125,0.110015869140625,0.107879638671875,0.15167236328125,0.1715087890625,-0.025787353515625,-0.0274658203125,0.08819580078125,0.095367431640625,0.18341064453125,0.2557373046875,0.09613037109375,0.07568359375,12.13548469543457,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.851470470428467,-4.45053768157959,-778.402099609375,-227252.203125,35255.83984375,1196.724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.893314361572266,16.105213165283203,75.11134338378906,-8752.3955078125,-22607.916015625,800.233642578125,0.002288818359375,3.814697265625e-05,-0.00064849853515625,0.00064849853515625,-0.00034332275390625,0.0009918212890625,0.000762939453125,-0.00030517578125,-0.00049591064453125,0.00186920166015625,0.0028228759765625,0.000152587890625,-0.0006866455078125,0.0006103515625,0.00232696533203125,0.00156402587890625,0.115203857421875,0.156097412109375,0.12115478515625,0.104522705078125,0.102386474609375,0.1019287109375,0.07080078125,0.08880615234375,-0.005035400390625,0.09735107421875,0.11474609375,0.06072998046875,0.137786865234375,0.15380859375,0.0927734375,0.030975341796875,9.023978233337402,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2990429401397705,-6.504193305969238,-779.1011352539062,-228680.890625,35582.63671875,1310.2769775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.334049224853516,16.195907592773438,74.7528076171875,-8620.65234375,-22514.814453125,711.4771118164062,0.0067901611328125,0.01026153564453125,0.0152587890625,0.01789093017578125,0.01354217529296875,0.01537322998046875,0.01071929931640625,0.0254058837890625,0.00675201416015625,0.0089263916015625,0.022125244140625,0.01720428466796875,0.011749267578125,0.01110076904296875,0.00499725341796875,0.03200531005859375,0.13397216796875,0.067291259765625,0.1031494140625,0.115203857421875,0.10528564453125,0.101776123046875,0.098114013671875,0.132598876953125,0.10009765625,0.11810302734375,0.11505126953125,0.0360107421875,0.1373291015625,0.20660400390625,0.0927734375,0.076141357421875,24.23578643798828,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8366715908050537,-7.483238697052002,-781.2291259765625,-229163.9375,35260.55078125,1340.6134033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.26763916015625,16.017492294311523,75.10941314697266,-8413.1689453125,-22574.791015625,858.9618530273438,-0.0025177001953125,0.000762939453125,0.000457763671875,-0.00110626220703125,-7.62939453125e-05,0.00141143798828125,0.0011444091796875,0.00049591064453125,-0.00194549560546875,0.0002288818359375,0.0038909912109375,-0.00125885009765625,-0.00102996826171875,-0.0022125244140625,0.00049591064453125,-0.00091552734375,0.032958984375,0.322265625,0.089569091796875,0.1123046875,0.118865966796875,0.106353759765625,0.100860595703125,0.11505126953125,0.128936767578125,0.118560791015625,0.0946044921875,0.12054443359375,0.50262451171875,0.556640625,0.11993408203125,0.018157958984375,28.384462356567383,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.641509532928467,-9.352930068969727,-779.8289184570312,-229460.609375,35682.421875,1483.846435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.24292755126953,15.83540153503418,75.79693603515625,-8470.6396484375,-22861.564453125,798.4912719726562,-0.007171630859375,-0.00789642333984375,-0.01277923583984375,-0.0179290771484375,-0.0127410888671875,-0.01598358154296875,-0.00797271728515625,-0.02346038818359375,-0.00720977783203125,-0.01140594482421875,-0.0215911865234375,-0.016632080078125,-0.01148223876953125,-0.010223388671875,-0.0066375732421875,-0.03055572509765625,0.2020263671875,-0.03631591796875,0.102996826171875,0.102691650390625,0.106048583984375,0.104827880859375,0.11016845703125,0.14007568359375,0.0067138671875,0.061492919921875,0.10162353515625,0.169677734375,0.0360107421875,-0.0146484375,0.09796142578125,0.04638671875,11.789761543273926,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.064957618713379,-11.400557518005371,-781.6005859375,-229880.140625,35835.56640625,1483.5938720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.15328598022461,16.285287857055664,76.507568359375,-8368.5576171875,-22740.158203125,858.4982299804688,-0.000762939453125,0.00186920166015625,3.814697265625e-05,0.0018310546875,0.00148773193359375,0.00019073486328125,0.00133514404296875,0.00095367431640625,0.00217437744140625,0.00041961669921875,0.000457763671875,0.0006103515625,0.00255584716796875,0.00171661376953125,-0.0020599365234375,0.00232696533203125,0.13946533203125,0.15380859375,0.09368896484375,0.102081298828125,0.0848388671875,0.100250244140625,0.116729736328125,0.174407958984375,0.06744384765625,0.129241943359375,0.13519287109375,0.12359619140625,0.304412841796875,0.14495849609375,0.10955810546875,0.052337646484375,10.752593040466309,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.510934829711914,-11.499968528747559,-784.033935546875,-230413.859375,35987.55859375,1424.908447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.44559860229492,16.01459503173828,76.49795532226562,-8880.5556640625,-22874.931640625,741.1791381835938,0.0067138671875,0.00995635986328125,0.01316070556640625,0.01712799072265625,0.01384735107421875,0.01708984375,0.01018524169921875,0.0263214111328125,0.00705718994140625,0.011138916015625,0.02101898193359375,0.0164031982421875,0.01094818115234375,0.01079559326171875,0.00499725341796875,0.03170013427734375,0.04669189453125,0.006561279296875,0.11322021484375,0.1165771484375,0.10711669921875,0.098419189453125,0.09979248046875,0.0970458984375,0.1220703125,0.206298828125,0.084686279296875,0.12939453125,0.11199951171875,0.1177978515625,0.11993408203125,0.05828857421875,21.470003128051758,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.962786674499512,-12.91954517364502,-782.9739379882812,-229996.078125,35726.6875,1219.4132080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.33361053466797,16.012928009033203,75.46771240234375,-8678.9482421875,-22341.49609375,856.848388671875,0.0023651123046875,-0.0011444091796875,-0.00041961669921875,-0.00019073486328125,0.001068115234375,-0.00148773193359375,-0.00213623046875,-0.001678466796875,0.00019073486328125,-0.00072479248046875,-0.0026702880859375,-0.00217437744140625,0.00011444091796875,0.00148773193359375,-0.00011444091796875,-0.00335693359375,0.1165771484375,0.057525634765625,0.09918212890625,0.12115478515625,0.099639892578125,0.096893310546875,0.11444091796875,0.114288330078125,0.089263916015625,0.061187744140625,0.0616455078125,0.083770751953125,0.05279541015625,-0.0738525390625,0.08087158203125,0.057220458984375,22.507171630859375,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.049161434173584,-12.567386627197266,-777.7083129882812,-229810.84375,35952.390625,1192.487060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.710750579833984,16.3701171875,77.18568420410156,-8306.859375,-22487.20703125,830.7620239257812,-0.006103515625,-0.01071929931640625,-0.01255035400390625,-0.01720428466796875,-0.01251220703125,-0.0147247314453125,-0.009613037109375,-0.02346038818359375,-0.0078582763671875,-0.0102996826171875,-0.0193023681640625,-0.01575469970703125,-0.01262664794921875,-0.0113677978515625,-0.00728607177734375,-0.03223419189453125,0.086822509765625,0.2020263671875,0.104522705078125,0.072479248046875,0.11077880859375,0.133209228515625,0.12176513671875,0.00213623046875,0.05584716796875,0.0653076171875,0.1287841796875,0.131988525390625,0.2789306640625,0.30426025390625,0.12054443359375,-0.135955810546875,13.172653198242188,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.848918437957764,-12.662134170532227,-779.10546875,-229468.484375,35321.26953125,1220.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.89151382446289,16.37265396118164,74.0615463256836,-8763.609375,-22547.625,712.845947265625,0.00213623046875,-0.00034332275390625,-0.00026702880859375,0.00091552734375,0.0006103515625,0.0009918212890625,-0.00110626220703125,3.814697265625e-05,-0.00011444091796875,0.001068115234375,0.00186920166015625,0.0002288818359375,0.0037384033203125,0.00019073486328125,0.00247955322265625,0.00049591064453125,0.133209228515625,0.086669921875,0.10406494140625,0.1226806640625,0.10711669921875,0.102996826171875,0.09979248046875,0.12054443359375,0.1263427734375,0.018157958984375,0.102996826171875,0.069122314453125,-0.167388916015625,0.1116943359375,0.072021484375,0.175018310546875,11.098316192626953,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.938083648681641,-13.015514373779297,-775.936279296875,-228436.765625,35193.12890625,1103.1580810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.625064849853516,16.45884895324707,76.8585205078125,-8573.8857421875,-22656.404296875,742.3628540039062,0.0072479248046875,0.0064849853515625,0.0153350830078125,0.01800537109375,0.01186370849609375,0.0148773193359375,0.00728607177734375,0.02460479736328125,0.00789642333984375,0.0069427490234375,0.021209716796875,0.01491546630859375,0.00995635986328125,0.0135040283203125,0.00537872314453125,0.0310516357421875,0.059967041015625,-0.153961181640625,0.109710693359375,0.11199951171875,0.1104736328125,0.089569091796875,0.08575439453125,0.00030517578125,0.095367431640625,0.109405517578125,0.1251220703125,0.032196044921875,-0.248565673828125,0.10986328125,0.0933837890625,0.05096435546875,24.581510543823242,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.759587287902832,-13.097855567932129,-772.425048828125,-227957.109375,35256.25390625,986.6702880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.886871337890625,16.46250343322754,75.8056640625,-8245.5634765625,-22724.404296875,799.9876098632812,0.00011444091796875,-0.0006866455078125,0.00011444091796875,0.00156402587890625,-0.00049591064453125,-0.00030517578125,0.00026702880859375,0.0002288818359375,0.000457763671875,0.0,0.0012969970703125,-0.00118255615234375,-0.00026702880859375,-0.0006866455078125,-0.001220703125,-0.0028228759765625,0.051422119140625,0.084075927734375,0.09002685546875,0.09735107421875,0.103607177734375,0.1043701171875,0.108795166015625,0.127105712890625,-0.036468505859375,0.12115478515625,0.161590576171875,0.1239013671875,0.261688232421875,0.2923583984375,0.11810302734375,0.016021728515625,26.31012535095215,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.431267738342285,-13.103069305419922,-772.7648315429688,-227418.765625,34749.12890625,517.9223022460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.194534301757812,77.19374084472656,-8761.2392578125,-22726.23046875,712.4489135742188,-0.00885009765625,-0.007781982421875,-0.01461029052734375,-0.01617431640625,-0.0124359130859375,-0.01613616943359375,-0.00705718994140625,-0.025787353515625,-0.00762939453125,-0.009613037109375,-0.02044677734375,-0.0159454345703125,-0.01018524169921875,-0.011749267578125,-0.004730224609375,-0.030975341796875,0.15869140625,0.16448974609375,0.11993408203125,0.09796142578125,0.125274658203125,0.118865966796875,0.106201171875,0.1776123046875,0.190582275390625,0.1763916015625,0.131988525390625,0.163421630859375,-0.058746337890625,0.184326171875,0.1080322265625,0.055694580078125,15.246991157531738,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.908455848693848,-12.56832504272461,-773.4418334960938,-226778.09375,34012.91796875,21.503812789916992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.89192199707031,16.280319213867188,76.48307800292969,-9028.9052734375,-23073.80078125,829.0875854492188,-0.00110626220703125,-0.0002288818359375,0.00118255615234375,0.0017547607421875,-7.62939453125e-05,0.000762939453125,0.0018310546875,0.002288818359375,-0.00030517578125,-0.001678466796875,0.0002288818359375,0.0019073486328125,0.0019073486328125,0.00133514404296875,-0.001678466796875,0.00225067138671875,0.206298828125,0.15655517578125,0.09063720703125,0.137176513671875,0.12451171875,0.0689697265625,0.0958251953125,0.049896240234375,0.25848388671875,0.115509033203125,0.064849853515625,0.12481689453125,-0.239105224609375,-0.0616455078125,0.1123046875,0.10498046875,8.678255081176758,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1300461292266846,-11.323396682739258,-769.5791015625,-226511.4375,33470.1640625,-708.3184814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80465316772461,16.19133186340332,76.17327117919922,-8624.27734375,-22664.3359375,771.4710083007812,0.00885009765625,0.0072479248046875,0.01506805419921875,0.01697540283203125,0.0131988525390625,0.01556396484375,0.0099945068359375,0.0255584716796875,0.00804901123046875,0.01155853271484375,0.02227783203125,0.016937255859375,0.00965118408203125,0.0135040283203125,0.00621795654296875,0.03139495849609375,0.106964111328125,0.11505126953125,0.105133056640625,0.093841552734375,0.108795166015625,0.098876953125,0.108184814453125,0.102081298828125,0.075225830078125,0.1300048828125,0.086212158203125,0.010833740234375,0.189971923828125,0.1605224609375,0.08819580078125,0.087432861328125,32.533138275146484,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2372450828552246,-10.074725151062012,-767.1107788085938,-224968.625,32869.7578125,-1146.4066162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.15058517456055,16.463336944580078,75.81428527832031,-8771.3017578125,-22800.333984375,741.2551879882812,-7.62939453125e-05,-0.0006866455078125,0.00110626220703125,-0.0005340576171875,-0.000457763671875,0.00057220458984375,0.0018310546875,-0.00049591064453125,-0.0025177001953125,0.00057220458984375,0.00209808349609375,-7.62939453125e-05,-0.00057220458984375,-0.001068115234375,0.00026702880859375,-0.00110626220703125,0.3753662109375,0.154266357421875,0.114288330078125,0.07537841796875,0.107269287109375,0.116729736328125,0.11016845703125,0.079345703125,0.15289306640625,0.0677490234375,0.126953125,0.084075927734375,0.078125,0.3570556640625,0.1171875,0.060882568359375,23.890064239501953,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3225789070129395,-9.358692169189453,-762.162353515625,-223859.96875,32504.833984375,-1120.5714111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.15263366699219,16.01459503173828,77.1827163696289,-8743.96875,-22630.923828125,826.6066284179688,-0.007781982421875,-0.00896453857421875,-0.0118255615234375,-0.01689910888671875,-0.00949859619140625,-0.01476287841796875,-0.00942230224609375,-0.0241851806640625,-0.00934600830078125,-0.00728607177734375,-0.020599365234375,-0.01796722412109375,-0.0113677978515625,-0.01251220703125,-0.0041961669921875,-0.03173828125,-0.1641845703125,0.270233154296875,0.10894775390625,0.061492919921875,0.11444091796875,0.12725830078125,0.10711669921875,0.208282470703125,0.156402587890625,0.15777587890625,0.028228759765625,0.15960693359375,-0.107269287109375,0.12176513671875,0.09033203125,-0.058746337890625,10.752593040466309,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5913312435150146,-8.64670467376709,-760.0515747070312,-222291.5625,32312.13671875,-1030.863525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.061927795410156,16.460948944091797,75.44562530517578,-8501.578125,-22385.53515625,800.3954467773438,0.00179290771484375,-0.00232696533203125,0.0011444091796875,0.001678466796875,0.00030517578125,0.0014495849609375,-0.00255584716796875,0.00217437744140625,-3.814697265625e-05,0.00179290771484375,0.0025177001953125,-0.001220703125,0.00244140625,0.00232696533203125,0.0003814697265625,0.0012969970703125,0.12481689453125,-0.031890869140625,0.09979248046875,0.08697509765625,0.089111328125,0.1068115234375,0.106201171875,0.06011962890625,0.14129638671875,0.166778564453125,0.106201171875,0.15655517578125,0.074615478515625,0.23345947265625,0.1007080078125,0.035858154296875,10.752593040466309,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.924168109893799,-8.369511604309082,-758.2903442382812,-222091.359375,32058.93359375,-707.962158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80173873901367,16.286909103393555,75.8056640625,-8630.6689453125,-22662.7578125,828.01513671875,0.00751495361328125,0.00743865966796875,0.012969970703125,0.01873016357421875,0.01216888427734375,0.015106201171875,0.00919342041015625,0.0226593017578125,0.00904083251953125,0.008544921875,0.021820068359375,0.01750946044921875,0.00980377197265625,0.01415252685546875,0.005340576171875,0.03170013427734375,0.137786865234375,-0.02655029296875,0.09307861328125,0.103302001953125,0.042266845703125,0.0927734375,0.1092529296875,0.14404296875,-0.09185791015625,0.1129150390625,0.09368896484375,0.06378173828125,-0.051727294921875,0.1226806640625,0.106201171875,0.03631591796875,22.161449432373047,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.903182029724121,-5.891654014587402,-760.0252685546875,-221362.703125,31648.40625,-444.7640075683594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.714820861816406,16.284503936767578,76.85368347167969,-8826.283203125,-22718.974609375,828.9175415039062,0.00011444091796875,0.00186920166015625,-0.00141143798828125,0.00049591064453125,0.00057220458984375,0.0,-0.001983642578125,-0.00194549560546875,0.00064849853515625,-0.0008392333984375,-0.00091552734375,-0.000762939453125,-0.0018310546875,0.00179290771484375,0.0002288818359375,-0.0029754638671875,0.07659912109375,0.268707275390625,0.10833740234375,0.10040283203125,0.189208984375,0.09979248046875,0.115814208984375,0.05462646484375,0.105438232421875,0.023345947265625,0.12451171875,0.031280517578125,-0.08209228515625,0.0750732421875,0.108642578125,-0.0048828125,23.890064239501953,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.170755863189697,-3.927488327026367,-756.8555297851562,-220401.421875,32103.390625,-293.53985595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97450256347656,16.105825424194336,76.16645050048828,-8488.8037109375,-22732.6171875,710.9947509765625,-0.00598907470703125,-0.0099945068359375,-0.01216888427734375,-0.0168609619140625,-0.0147247314453125,-0.0146484375,-0.0095367431640625,-0.02315521240234375,-0.0081634521484375,-0.00926971435546875,-0.02185821533203125,-0.01438140869140625,-0.010833740234375,-0.01110076904296875,-0.00507354736328125,-0.03192901611328125,0.23834228515625,-0.00579833984375,0.09002685546875,0.11566162109375,0.110931396484375,0.105133056640625,0.092926025390625,0.09490966796875,0.085906982421875,0.166473388671875,0.183258056640625,0.062255859375,-0.02471923828125,0.16448974609375,0.125732421875,-0.009765625,13.864099502563477,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.353819370269775,-1.4391522407531738,-753.704833984375,-219264.28125,32262.103515625,-381.1192626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.798057556152344,16.365385055541992,77.17908477783203,-8629.6455078125,-22666.095703125,798.56005859375,-0.0005340576171875,-0.00102996826171875,0.00244140625,3.814697265625e-05,0.0,0.001373291015625,0.00148773193359375,0.00095367431640625,0.00087738037109375,0.00049591064453125,-0.0012969970703125,0.00217437744140625,0.00202178955078125,-0.00171661376953125,0.0016021728515625,0.0012969970703125,0.019378662109375,0.080108642578125,0.093231201171875,0.109710693359375,0.071563720703125,0.10772705078125,0.0982666015625,0.084381103515625,0.083465576171875,0.09735107421875,0.121612548828125,0.155181884765625,-0.143280029296875,-0.1141357421875,0.115966796875,0.064697265625,9.369701385498047,1.2499618530273438
