,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.9915771484375,-6.099806308746338,-625.0439453125,-172431.4375,67457.0390625,1598.863037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00980377197265625,-0.01323699951171875,-0.01735687255859375,-0.01201629638671875,-0.0160980224609375,-0.00873565673828125,-0.02384185791015625,-0.008087158203125,-0.011749267578125,-0.023651123046875,-0.01140594482421875,-0.0194549560546875,-0.01209259033203125,-0.0038909912109375,-0.0301361083984375,-0.183563232421875,0.197601318359375,-0.024871826171875,0.09979248046875,0.18890380859375,0.068511962890625,0.0732421875,0.04669189453125,0.107879638671875,0.14556884765625,0.052032470703125,0.108184814453125,-0.182647705078125,-0.01495361328125,0.3326416015625,-1.166534423828125,-1.4280292987823486
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.613448143005371,-6.175325393676758,-625.7184448242188,-172642.734375,67112.421875,1541.579833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0022125244140625,-0.00095367431640625,-7.62939453125e-05,-0.001983642578125,-0.0022125244140625,-0.004119873046875,-0.00431060791015625,0.0,-0.00606536865234375,-0.0109100341796875,-0.00034332275390625,-0.0092315673828125,-0.00148773193359375,0.0020599365234375,-0.0031280517578125,0.277862548828125,-0.2252197265625,0.11138916015625,0.10589599609375,0.047454833984375,0.12939453125,0.10162353515625,0.128173828125,0.10772705078125,0.031280517578125,0.127410888671875,0.09796142578125,-0.725860595703125,-1.5753173828125,0.25054931640625,-1.095123291015625,-2.95245099067688
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.503080368041992,-5.657620906829834,-626.4400634765625,-172291.140625,67270.921875,1540.6619873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.01148223876953125,0.01506805419921875,0.01750946044921875,0.0115966796875,0.01674652099609375,0.00926971435546875,0.02582550048828125,0.00774383544921875,0.0136566162109375,0.02651214599609375,0.01735687255859375,0.02048492431640625,0.0110626220703125,0.00762939453125,0.02899169921875,0.29449462890625,0.103302001953125,0.16387939453125,0.11077880859375,0.12176513671875,0.138702392578125,0.1177978515625,0.0933837890625,0.079193115234375,0.09979248046875,0.147705078125,0.09674072265625,0.33477783203125,0.4705810546875,0.235595703125,1.54144287109375,10.4624605178833
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.073705673217773,-5.4112114906311035,-624.73876953125,-172302.0,66924.765625,1453.0526123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00385284423828125,0.00217437744140625,0.00377655029296875,0.0017547607421875,0.0038909912109375,0.00202178955078125,0.00286102294921875,0.002593994140625,0.0075531005859375,0.0138092041015625,-0.0029754638671875,0.0083160400390625,0.0028228759765625,0.0002288818359375,0.0043487548828125,0.0836181640625,0.188446044921875,0.124359130859375,0.088653564453125,0.08636474609375,0.088348388671875,0.120391845703125,0.195465087890625,0.094146728515625,0.1171875,0.091705322265625,0.094146728515625,1.053314208984375,1.81854248046875,-0.4034423828125,1.40167236328125,7.413616180419922
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.261778831481934,-4.913326263427734,-624.6723022460938,-172109.28125,66868.8984375,1293.51513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.01003265380859375,-0.01239776611328125,-0.0176239013671875,-0.0115966796875,-0.015716552734375,-0.01010894775390625,-0.02338409423828125,-0.00926971435546875,-0.01155853271484375,-0.02506256103515625,-0.0122833251953125,-0.02140045166015625,-0.0112152099609375,-0.0025177001953125,-0.02994537353515625,-0.078277587890625,0.08453369140625,0.10223388671875,0.14617919921875,0.093231201171875,0.108795166015625,0.0439453125,0.10345458984375,0.06439208984375,-0.079498291015625,0.0836181640625,0.061187744140625,-0.158538818359375,-0.04241943359375,0.279541015625,-1.17462158203125,-0.5133762359619141
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.241153717041016,-4.702938556671143,-624.8792114257812,-171851.890625,66825.3515625,1348.7982177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.000152587890625,-0.00091552734375,-0.00026702880859375,-0.000762939453125,-0.00339508056640625,-0.00156402587890625,-0.00354766845703125,0.00102996826171875,-0.0086212158203125,-0.0125885009765625,-0.0006866455078125,-0.00720977783203125,-7.62939453125e-05,-0.00091552734375,-0.00244140625,0.207061767578125,0.24261474609375,0.07781982421875,0.12847900390625,0.118408203125,0.12237548828125,0.120697021484375,0.169677734375,0.092315673828125,0.193939208984375,0.056915283203125,0.055084228515625,-0.753631591796875,-1.53472900390625,0.3057861328125,-1.08978271484375,-0.5133762359619141
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.658900260925293,-4.2727837562561035,-625.02783203125,-171991.9375,66561.65625,1331.9119873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00698089599609375,0.01323699951171875,0.01712799072265625,0.0110626220703125,0.01789093017578125,0.0083160400390625,0.02452850341796875,0.00690460205078125,0.01628875732421875,0.02628326416015625,0.01667022705078125,0.02105712890625,0.01056671142578125,0.005645751953125,0.0289154052734375,-0.02777099609375,-0.056304931640625,0.084381103515625,0.0665283203125,0.04669189453125,0.053253173828125,0.1092529296875,-0.097198486328125,0.15869140625,0.10284423828125,0.084075927734375,0.079498291015625,0.98297119140625,0.64300537109375,0.0762939453125,1.4312744140625,9.24292278289795
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.17489242553711,-4.189128875732422,-624.0459594726562,-172218.8125,66714.4296875,1330.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00240325927734375,0.00087738037109375,0.00270843505859375,0.002288818359375,0.00484466552734375,0.00457763671875,0.004425048828125,-0.00064849853515625,0.00762939453125,0.01377105712890625,-0.00171661376953125,0.009765625,0.0030517578125,0.00041961669921875,0.002593994140625,0.109405517578125,0.257720947265625,0.09674072265625,0.042877197265625,0.034027099609375,0.0445556640625,0.121612548828125,0.102996826171875,0.158843994140625,0.14495849609375,0.107421875,0.125579833984375,1.114501953125,1.65771484375,-0.48187255859375,1.3470458984375,9.852691650390625
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.960525035858154,-4.530925273895264,-623.5512084960938,-171917.734375,66577.6171875,1192.4122314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.01026153564453125,-0.01262664794921875,-0.01644134521484375,-0.0121307373046875,-0.01560211181640625,-0.01018524169921875,-0.02227783203125,-0.0074005126953125,-0.01201629638671875,-0.02574920654296875,-0.012664794921875,-0.018157958984375,-0.01262664794921875,-0.00179290771484375,-0.02956390380859375,0.30059814453125,-0.07232666015625,0.024566650390625,0.059051513671875,0.1318359375,0.080108642578125,0.0970458984375,0.056304931640625,0.121917724609375,0.07476806640625,0.112152099609375,0.12359619140625,-0.172271728515625,-0.14678955078125,0.38726806640625,-1.121368408203125,-0.5133762359619141
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.891949653625488,-4.238499164581299,-624.3401489257812,-172117.125,66428.9609375,1013.1399536132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00102996826171875,-0.00202178955078125,-0.00270843505859375,7.62939453125e-05,-0.00274658203125,-0.00263214111328125,-0.0069427490234375,-0.001220703125,-0.007171630859375,-0.01308441162109375,0.00537872314453125,-0.00904083251953125,0.0,-0.0016021728515625,-0.0032806396484375,0.059814453125,0.35247802734375,0.15045166015625,0.13519287109375,0.070343017578125,0.160980224609375,0.08697509765625,0.108642578125,0.101776123046875,0.047149658203125,0.138092041015625,0.120086669921875,-0.809478759765625,-1.824951171875,0.899658203125,-1.198272705078125,-2.342682361602783
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.809228897094727,-4.195741653442383,-623.3363647460938,-171880.921875,66400.7265625,1096.216552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00789642333984375,0.01434326171875,0.0167083740234375,0.0135040283203125,0.01708984375,0.0093841552734375,0.023345947265625,0.00720977783203125,0.01201629638671875,0.0235748291015625,0.01255035400390625,0.01865386962890625,0.01178741455078125,0.0046539306640625,0.029754638671875,0.087738037109375,0.157012939453125,0.114288330078125,0.128021240234375,0.107269287109375,0.1129150390625,0.12725830078125,0.140380859375,0.072174072265625,0.14007568359375,0.055999755859375,0.107879638671875,0.503082275390625,0.01800537109375,-0.1092529296875,1.124420166015625,9.24292278289795
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.82995080947876,-4.73772668838501,-624.802734375,-172140.015625,65975.3359375,963.1095581054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.00034332275390625,0.0026702880859375,0.003509521484375,0.001678466796875,0.0029754638671875,0.0017547607421875,0.00274658203125,0.00125885009765625,0.00904083251953125,0.016937255859375,-0.00484466552734375,0.00804901123046875,0.0022125244140625,-0.0002288818359375,0.0046539306640625,0.174102783203125,0.069580078125,0.09246826171875,0.1220703125,0.1019287109375,0.116729736328125,0.0860595703125,0.12664794921875,0.0811767578125,0.010223388671875,0.107574462890625,0.129241943359375,0.980377197265625,1.715087890625,-0.601806640625,1.24237060546875,8.93803882598877
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.253788471221924,-4.6347808837890625,-626.0257568359375,-172535.578125,65856.328125,816.8390502929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.0079345703125,-0.013275146484375,-0.01556396484375,-0.01220703125,-0.01445770263671875,-0.01068115234375,-0.02391815185546875,-0.00942230224609375,-0.01216888427734375,-0.02422332763671875,-0.014801025390625,-0.01575469970703125,-0.01308441162109375,-0.00308990478515625,-0.03078460693359375,0.208587646484375,0.055694580078125,0.076141357421875,0.106353759765625,0.0762939453125,0.115966796875,0.108184814453125,0.11932373046875,0.0714111328125,0.15350341796875,0.086212158203125,0.0860595703125,-0.22735595703125,-0.27618408203125,0.2484130859375,-0.82427978515625,-0.8182606101036072
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.848793029785156,-4.27825927734375,-625.643310546875,-172389.125,65634.453125,778.6192626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00179290771484375,-0.00240325927734375,-0.0026702880859375,-0.0029754638671875,-0.0003814697265625,-0.00049591064453125,-0.00400543212890625,-0.001373291015625,-0.00701904296875,-0.0113677978515625,0.00209808349609375,-0.00675201416015625,-0.00102996826171875,-0.00133514404296875,-0.00446319580078125,-0.00244140625,-0.31402587890625,0.064697265625,0.091552734375,0.124969482421875,0.101470947265625,0.06256103515625,0.091705322265625,0.08697509765625,0.101165771484375,0.123443603515625,0.067138671875,-0.653533935546875,-1.44012451171875,0.59417724609375,-1.085968017578125,-2.95245099067688
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.532724857330322,-4.642553329467773,-628.1766967773438,-172882.625,65563.953125,631.977294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00843048095703125,0.01251220703125,0.01789093017578125,0.0135040283203125,0.0153350830078125,0.01110076904296875,0.02384185791015625,0.00614166259765625,0.01079559326171875,0.02674102783203125,0.01415252685546875,0.02033233642578125,0.01220703125,0.00461578369140625,0.03017425537109375,-0.03326416015625,0.278167724609375,0.16021728515625,0.09002685546875,0.092926025390625,0.07659912109375,0.0958251953125,0.063629150390625,0.106658935546875,0.118408203125,0.09307861328125,0.076446533203125,0.361785888671875,0.38238525390625,-0.10345458984375,1.4459228515625,9.852691650390625
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.374495506286621,-4.926485538482666,-626.5733642578125,-172896.140625,65713.3671875,674.1575927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00324249267578125,0.00171661376953125,0.0030517578125,0.00064849853515625,0.0034332275390625,0.00125885009765625,0.0063323974609375,0.002899169921875,0.00484466552734375,0.01308441162109375,-0.0026702880859375,0.00881195068359375,0.001983642578125,-0.0006103515625,0.0029754638671875,-0.196990966796875,0.11474609375,0.08026123046875,0.039825439453125,0.027923583984375,0.065460205078125,0.12847900390625,0.059967041015625,0.132598876953125,0.16082763671875,0.1007080078125,0.110015869140625,0.688629150390625,1.72515869140625,-0.396728515625,1.189422607421875,8.023386001586914
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.216172218322754,-4.971105098724365,-627.4876708984375,-172945.734375,65541.25,604.9848022460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0072479248046875,-0.0121307373046875,-0.01575469970703125,-0.01033782958984375,-0.01445770263671875,-0.01087188720703125,-0.02407073974609375,-0.00835418701171875,-0.010986328125,-0.02483367919921875,-0.0102996826171875,-0.0182342529296875,-0.0118255615234375,-0.00457763671875,-0.02941131591796875,0.409698486328125,0.2691650390625,0.11871337890625,0.079498291015625,0.115509033203125,0.11505126953125,0.06500244140625,0.14984130859375,0.10009765625,-0.07904052734375,0.1116943359375,0.09674072265625,-0.293731689453125,-0.2838134765625,0.63385009765625,-1.045074462890625,-2.0377979278564453
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.354084014892578,-4.752681732177734,-626.97412109375,-173338.890625,65656.015625,595.783935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.002593994140625,-0.003204345703125,-0.00133514404296875,-0.00102996826171875,-0.0022125244140625,-0.00213623046875,-0.00492095947265625,-0.0020599365234375,-0.00789642333984375,-0.012359619140625,-0.0009918212890625,-0.0086212158203125,-0.00152587890625,0.001373291015625,-0.0037384033203125,0.04913330078125,0.031280517578125,0.078887939453125,0.091705322265625,0.10772705078125,0.090484619140625,0.10894775390625,0.147705078125,0.092315673828125,0.17578125,0.089874267578125,0.078125,-0.827484130859375,-1.64093017578125,0.49224853515625,-1.422119140625,0.7061610817909241
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.273725986480713,-4.850914478302002,-627.291748046875,-173185.046875,65497.61328125,715.5303344726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00667572021484375,0.01434326171875,0.017242431640625,0.0152587890625,0.01544952392578125,0.00980377197265625,0.02414703369140625,0.00629425048828125,0.01239776611328125,0.0257110595703125,0.01373291015625,0.020751953125,0.01171112060546875,0.00545501708984375,0.02918243408203125,0.122222900390625,0.087738037109375,0.094451904296875,0.094146728515625,0.11505126953125,0.08514404296875,0.179901123046875,0.1666259765625,0.107574462890625,0.13153076171875,0.08331298828125,0.08209228515625,0.618896484375,0.60394287109375,-0.21820068359375,1.6009521484375,8.328269958496094
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.284735202789307,-5.189545154571533,-628.501953125,-173388.40625,65661.3046875,715.3062744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00141143798828125,0.00118255615234375,0.00453948974609375,0.00278472900390625,0.003814697265625,0.001983642578125,0.0052642822265625,0.0022125244140625,0.007476806640625,0.016632080078125,-0.0006103515625,0.00858306884765625,0.001220703125,0.00194549560546875,0.00690460205078125,0.13336181640625,0.17059326171875,0.12237548828125,0.116729736328125,0.14068603515625,0.083770751953125,0.107574462890625,0.03692626953125,0.124359130859375,0.04119873046875,0.0775146484375,0.113983154296875,1.101837158203125,1.95068359375,-0.23284912109375,1.358489990234375,8.633153915405273
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1953582763671875,-4.2886223793029785,-629.5243530273438,-173756.765625,65503.9140625,716.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.011138916015625,-0.0118255615234375,-0.01598358154296875,-0.0124359130859375,-0.01537322998046875,-0.0103759765625,-0.02368927001953125,-0.0084686279296875,-0.010986328125,-0.02593994140625,-0.011749267578125,-0.02094268798828125,-0.01125335693359375,-0.00499725341796875,-0.02864837646484375,0.232086181640625,-0.023040771484375,0.06561279296875,0.0836181640625,0.10833740234375,0.08209228515625,0.2203369140625,0.00946044921875,0.11138916015625,0.14129638671875,0.1202392578125,0.132293701171875,-0.541839599609375,-0.02655029296875,0.29388427734375,-1.18408203125,-4.476872444152832
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.433234214782715,-4.446451663970947,-627.7579345703125,-173649.796875,65409.8984375,764.7120971679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.001678466796875,-0.00110626220703125,-0.00125885009765625,-0.000762939453125,-0.00553131103515625,-0.00255584716796875,-0.00415802001953125,0.00171661376953125,-0.00823974609375,-0.01438140869140625,0.00064849853515625,-0.0106048583984375,-0.00057220458984375,0.0,-0.0028228759765625,0.066375732421875,0.097808837890625,0.106964111328125,0.128173828125,0.093231201171875,0.119781494140625,0.124359130859375,0.116119384765625,0.09246826171875,-0.009765625,0.131378173828125,0.117645263671875,-0.992431640625,-1.63330078125,0.38726806640625,-1.259765625,-1.4280292987823486
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.32387113571167,-3.7531769275665283,-628.110595703125,-173375.96875,65429.87890625,713.32275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00904083251953125,0.01312255859375,0.01636505126953125,0.01312255859375,0.0151824951171875,0.01220703125,0.02330780029296875,0.00812530517578125,0.01155853271484375,0.02593994140625,0.013275146484375,0.0189208984375,0.01148223876953125,0.00598907470703125,0.02960205078125,0.045623779296875,0.1483154296875,0.120697021484375,0.142364501953125,0.117645263671875,0.120697021484375,0.03021240234375,0.082550048828125,0.072479248046875,0.243988037109375,0.09429931640625,0.105743408203125,0.4315185546875,0.4388427734375,-0.1202392578125,1.32904052734375,6.803847789764404
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7498908042907715,-3.6045823097229004,-628.857421875,-173459.3125,65248.3046875,846.7899780273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00240325927734375,0.0029754638671875,0.0038909912109375,0.00324249267578125,0.00354766845703125,0.0014495849609375,0.002899169921875,0.00316619873046875,0.004730224609375,0.01613616943359375,0.002288818359375,0.00766754150390625,0.00110626220703125,3.814697265625e-05,0.0058746337890625,0.073394775390625,0.1397705078125,0.09063720703125,0.1019287109375,0.062255859375,0.1068115234375,0.11260986328125,0.1544189453125,0.142822265625,-0.00152587890625,0.09857177734375,0.098114013671875,0.38818359375,1.585693359375,-0.103759765625,1.37115478515625,8.023386001586914
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.8978471755981445,-3.32643723487854,-628.14501953125,-173469.625,65283.8046875,937.727294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.007781982421875,-0.0131988525390625,-0.016937255859375,-0.01094818115234375,-0.0156402587890625,-0.0080108642578125,-0.025787353515625,-0.00682830810546875,-0.01163482666015625,-0.02681732177734375,-0.01331329345703125,-0.01842498779296875,-0.00972747802734375,-0.00583648681640625,-0.0286102294921875,0.08941650390625,0.0457763671875,0.05401611328125,0.065460205078125,0.085906982421875,0.09918212890625,0.098724365234375,0.168304443359375,0.101470947265625,0.07659912109375,0.09063720703125,0.089111328125,-0.178070068359375,-0.50445556640625,0.20843505859375,-1.077728271484375,-1.732913613319397
