,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.247431755065918,-7.9200825691223145,-721.5218505859375,-252430.59375,19502.705078125,1302.211181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00579833984375,-0.009613037109375,-0.01216888427734375,-0.01026153564453125,-0.010833740234375,-0.00827789306640625,-0.01728057861328125,-0.00598907470703125,-0.00659942626953125,-0.01491546630859375,-0.0130462646484375,-0.00701904296875,-0.00965118408203125,-0.0023651123046875,-0.0234222412109375,-0.36224365234375,0.595703125,0.087432861328125,0.1043701171875,0.059356689453125,0.1123046875,0.09063720703125,0.103302001953125,0.073089599609375,0.06439208984375,0.04241943359375,0.0885009765625,0.08331298828125,0.01617431640625,0.106201171875,0.11016845703125,-2.363365888595581,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.019944667816162,-7.41933536529541,-724.0919189453125,-252267.609375,19081.81640625,1008.1152954101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00652313232421875,-0.007476806640625,-0.01102447509765625,-0.00751495361328125,-0.0090789794921875,-0.00324249267578125,-0.01293182373046875,-0.004730224609375,-0.00492095947265625,-0.012054443359375,-0.00934600830078125,-0.0067901611328125,-0.005950927734375,-0.00560760498046875,-0.02079010009765625,0.0823974609375,-0.104827880859375,0.21453857421875,0.112152099609375,-0.2935791015625,0.198211669921875,0.107421875,0.091552734375,0.106353759765625,0.1171875,0.155029296875,0.099029541015625,0.140533447265625,0.1751708984375,0.09552001953125,0.097808837890625,1.9050148725509644,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.725029945373535,-6.5835065841674805,-721.3272094726562,-251274.15625,18440.861328125,756.3836669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00591278076171875,0.01087188720703125,0.013275146484375,0.0090789794921875,0.01186370849609375,0.005340576171875,0.01861572265625,0.005035400390625,0.00885009765625,0.01556396484375,0.0144195556640625,0.00728607177734375,0.00850677490234375,0.0042724609375,0.0240325927734375,0.179595947265625,-0.389251708984375,0.05950927734375,0.096435546875,0.20599365234375,0.0274658203125,0.113372802734375,0.098876953125,0.0970458984375,0.096893310546875,0.067596435546875,0.1007080078125,0.113067626953125,0.11810302734375,0.10223388671875,0.0775146484375,10.441776275634766,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.611197471618652,-5.72611141204834,-720.377197265625,-250236.1875,18097.171875,413.0396423339844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0074005126953125,0.0092315673828125,0.012359619140625,0.008544921875,0.009307861328125,0.0054168701171875,0.01373291015625,0.0048828125,0.0046539306640625,0.0145721435546875,0.01190185546875,0.0083160400390625,0.00720977783203125,0.003814697265625,0.02109527587890625,0.137176513671875,0.684051513671875,0.269775390625,0.028533935546875,0.20721435546875,0.12451171875,0.138702392578125,0.070343017578125,0.09918212890625,0.200042724609375,-0.095367431640625,0.10528564453125,0.09674072265625,0.15228271484375,0.0982666015625,0.075225830078125,3.734320878982544,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.060943841934204,-5.375585556030273,-719.0743408203125,-249704.984375,17653.140625,-171.85101318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0049591064453125,-0.0106048583984375,-0.01155853271484375,-0.0091552734375,-0.0104522705078125,-0.00492095947265625,-0.01873016357421875,-0.00446319580078125,-0.00759124755859375,-0.01377105712890625,-0.01285552978515625,-0.00789642333984375,-0.00823974609375,-0.0048828125,-0.02361297607421875,0.247039794921875,0.361175537109375,0.155181884765625,0.080108642578125,0.097808837890625,0.146026611328125,0.12481689453125,0.063934326171875,0.14984130859375,0.1165771484375,0.03173828125,0.110321044921875,0.137176513671875,0.0323486328125,0.098876953125,0.073699951171875,-0.5340597629547119,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.243173599243164,-3.943756580352783,-719.5833740234375,-249342.296875,17285.236328125,-863.7962646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00774383544921875,-0.007781982421875,-0.0110626220703125,-0.008697509765625,-0.00934600830078125,-0.0052642822265625,-0.0141143798828125,-0.0042724609375,-0.00392913818359375,-0.0130462646484375,-0.009918212890625,-0.00743865966796875,-0.00583648681640625,-0.002899169921875,-0.020294189453125,-0.187530517578125,0.029449462890625,-0.369720458984375,0.115203857421875,-0.02349853515625,0.03814697265625,0.101470947265625,0.113983154296875,0.0927734375,-0.028076171875,0.159454345703125,0.1153564453125,0.1019287109375,0.11077880859375,0.11444091796875,0.09735107421875,-1.1438285112380981,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5074130296707153,-3.2365195751190186,-717.66162109375,-248679.21875,17017.8515625,-896.150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00652313232421875,0.011749267578125,0.01354217529296875,0.01033782958984375,0.010833740234375,0.00682830810546875,0.01789093017578125,0.00560760498046875,0.00720977783203125,0.01720428466796875,0.0107574462890625,0.008544921875,0.0093841552734375,0.0030517578125,0.0246429443359375,-0.34393310546875,0.0433349609375,1.02691650390625,0.127716064453125,0.121917724609375,0.08209228515625,0.09552001953125,0.08209228515625,0.101470947265625,0.081329345703125,0.091400146484375,0.089263916015625,0.131378173828125,0.12481689453125,0.12115478515625,0.09124755859375,9.22223949432373,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.366045355796814,-2.3063056468963623,-716.60205078125,-248198.25,17669.43359375,-240.9645233154297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0045013427734375,0.00732421875,0.01102447509765625,0.00675201416015625,0.01056671142578125,0.0089263916015625,0.018310546875,0.00614166259765625,0.0075531005859375,0.0154876708984375,0.0109100341796875,0.006256103515625,0.00823974609375,0.00194549560546875,0.01995086669921875,-0.705108642578125,-0.57464599609375,-0.064239501953125,0.147552490234375,-0.10101318359375,0.0909423828125,0.046539306640625,0.130767822265625,0.102386474609375,0.111236572265625,0.24261474609375,0.09796142578125,0.08941650390625,0.24566650390625,0.128173828125,0.1043701171875,0.6854775547981262,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5071232318878174,-2.222794771194458,-716.4699096679688,-247596.1875,18183.94921875,370.07489013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00225067138671875,-0.00896453857421875,-0.013580322265625,-0.00888824462890625,-0.00957489013671875,-0.00621795654296875,-0.01537322998046875,-0.00728607177734375,-0.0060272216796875,-0.01522064208984375,-0.0113677978515625,-0.00904083251953125,-0.00858306884765625,-0.00316619873046875,-0.02292633056640625,0.36285400390625,0.2081298828125,-0.07720947265625,0.093841552734375,0.576629638671875,0.16998291015625,0.086822509765625,0.1324462890625,0.113677978515625,0.114593505859375,0.211029052734375,0.098724365234375,0.09552001953125,0.18829345703125,0.11138916015625,0.106353759765625,-1.1438285112380981,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.738871097564697,-2.4172253608703613,-716.7551879882812,-247783.140625,18476.439453125,1084.688720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00286102294921875,-0.00850677490234375,-0.01033782958984375,-0.0101470947265625,-0.00965118408203125,-0.0064849853515625,-0.0171661376953125,-0.0052642822265625,-0.006866455078125,-0.01232147216796875,-0.01087188720703125,-0.00568389892578125,-0.00720977783203125,-0.002593994140625,-0.01804351806640625,0.170745849609375,0.0164794921875,0.07537841796875,0.070953369140625,0.1812744140625,0.08575439453125,0.1177978515625,0.081939697265625,0.083160400390625,0.107574462890625,0.08087158203125,0.10284423828125,0.074310302734375,0.062255859375,0.12298583984375,0.0787353515625,-2.058481454849243,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.840112686157227,-2.4956512451171875,-716.3112182617188,-247732.25,18550.919921875,1356.9248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00530242919921875,0.01140594482421875,0.0131988525390625,0.01129150390625,0.012359619140625,0.006103515625,0.0182342529296875,0.00484466552734375,0.0075531005859375,0.01434326171875,0.01224517822265625,0.00743865966796875,0.00934600830078125,0.00484466552734375,0.0225830078125,0.23162841796875,0.52032470703125,0.273895263671875,0.1043701171875,-0.053253173828125,0.202178955078125,0.11932373046875,0.079803466796875,0.08331298828125,0.175933837890625,-0.05584716796875,0.09185791015625,0.0921630859375,0.15594482421875,0.14312744140625,0.4339599609375,9.22223949432373,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.159720420837402,-2.434514045715332,-716.3598022460938,-247963.296875,18506.576171875,1336.6954345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00553131103515625,0.0069427490234375,0.01190185546875,0.0079345703125,0.012054443359375,0.00728607177734375,0.01739501953125,0.0046539306640625,0.00652313232421875,0.013427734375,0.00934600830078125,0.00736236572265625,0.008392333984375,0.00324249267578125,0.01903533935546875,0.296478271484375,0.21881103515625,-0.087738037109375,0.1123046875,0.13092041015625,0.089263916015625,0.124359130859375,0.033721923828125,0.107421875,0.180511474609375,-0.018768310546875,0.107574462890625,0.1202392578125,0.00091552734375,0.0445556640625,0.137481689453125,-2.9731345176696777,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,-1.8896684646606445,-716.2689208984375,-248133.890625,18794.208984375,1092.27294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00591278076171875,-0.010833740234375,-0.01239776611328125,-0.0096893310546875,-0.01026153564453125,-0.008392333984375,-0.01590728759765625,-0.00881195068359375,-0.00667572021484375,-0.01552581787109375,-0.01293182373046875,-0.0080108642578125,-0.00736236572265625,-0.0012969970703125,-0.022735595703125,-0.38177490234375,-0.24871826171875,-0.159149169921875,0.146026611328125,0.118408203125,-0.023040771484375,0.0787353515625,0.18280029296875,0.1275634765625,-0.0128173828125,0.17547607421875,0.120391845703125,0.204620361328125,-0.01739501953125,0.12451171875,-0.05828857421875,0.07570888102054596,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.512240171432495,-0.9193689227104187,-717.9952392578125,-248308.484375,18895.849609375,1074.4945068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00720977783203125,-0.00797271728515625,-0.010223388671875,-0.008544921875,-0.00766754150390625,-0.00667572021484375,-0.01430511474609375,-0.00385284423828125,-0.0052642822265625,-0.0115966796875,-0.01010894775390625,-0.006103515625,-0.0080108642578125,-0.00286102294921875,-0.01953125,0.3515625,0.442352294921875,-0.24505615234375,0.067291259765625,-0.0006103515625,0.15228271484375,0.12237548828125,0.122528076171875,0.087432861328125,0.012359619140625,0.053558349609375,0.12359619140625,0.111083984375,-0.00030517578125,0.12725830078125,0.13031005859375,-2.363365888595581,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8925180435180664,-0.4641093313694,-719.316162109375,-249087.40625,19215.470703125,1005.3724975585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00926971435546875,0.01003265380859375,0.01499176025390625,0.0103759765625,0.01033782958984375,0.0069427490234375,0.01850128173828125,0.004730224609375,0.0061798095703125,0.01651763916015625,0.0109100341796875,0.00762939453125,0.00885009765625,0.0052642822265625,0.02178192138671875,-0.109710693359375,0.728302001953125,0.931549072265625,-0.030364990234375,0.14556884765625,0.113677978515625,0.12969970703125,0.0921630859375,0.10040283203125,0.103607177734375,-0.02593994140625,0.112762451171875,0.09368896484375,-0.00732421875,0.0994873046875,0.12359619140625,8.917354583740234,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.634242534637451,-0.6239128112792969,-720.6723022460938,-250189.46875,19427.16015625,1307.059326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00186920166015625,0.00911712646484375,0.01129150390625,0.00621795654296875,0.0091552734375,0.0031280517578125,0.01644134521484375,0.00415802001953125,0.00614166259765625,0.0141143798828125,0.0110626220703125,0.0066375732421875,0.0084686279296875,0.0058746337890625,0.0220489501953125,0.06988525390625,-0.0897216796875,-0.466766357421875,0.08209228515625,-0.380401611328125,0.074615478515625,0.0872802734375,0.08453369140625,0.109710693359375,0.11383056640625,0.25634765625,0.097198486328125,0.1025390625,0.101318359375,0.1055908203125,0.03204345703125,4.344089508056641,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.136518955230713,-0.8161059021949768,-720.8770751953125,-250980.34375,19809.9609375,1713.3529052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00896453857421875,-0.009918212890625,-0.01377105712890625,-0.010833740234375,-0.0101470947265625,-0.00530242919921875,-0.01552581787109375,-0.0055694580078125,-0.00537872314453125,-0.01312255859375,-0.0122833251953125,-0.00881195068359375,-0.008697509765625,-0.003204345703125,-0.02223968505859375,0.184326171875,-0.6024169921875,-0.106658935546875,0.135955810546875,-0.11474609375,0.09857177734375,0.076141357421875,0.119171142578125,0.103759765625,0.1324462890625,0.33233642578125,0.081024169921875,0.071258544921875,0.33538818359375,0.07659912109375,0.10223388671875,-0.5340597629547119,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,-1.7589393854141235,-724.0548095703125,-251539.78125,20094.51953125,2263.7548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.0028228759765625,-0.00751495361328125,-0.00865936279296875,-0.0086212158203125,-0.00949859619140625,-0.00579833984375,-0.01819610595703125,-0.00476837158203125,-0.006866455078125,-0.01354217529296875,-0.0115203857421875,-0.0083160400390625,-0.0074005126953125,-0.00240325927734375,-0.019073486328125,0.58990478515625,0.181884765625,0.103607177734375,0.1007080078125,0.2496337890625,0.09735107421875,0.09857177734375,0.099639892578125,0.07568359375,0.257110595703125,0.144195556640625,0.083770751953125,0.169525146484375,0.15625,0.1007080078125,0.1202392578125,4.953858375549316,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.652970314025879,-2.682818651199341,-724.27783203125,-252291.515625,20328.263671875,2414.12255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00583648681640625,0.01102447509765625,0.01110076904296875,0.01049041748046875,0.01216888427734375,0.0064849853515625,0.01827239990234375,0.0035858154296875,0.0081634521484375,0.01125335693359375,0.01491546630859375,0.00514984130859375,0.010223388671875,0.0043487548828125,0.02361297607421875,-0.084991455078125,0.038909912109375,0.21575927734375,0.138092041015625,0.261383056640625,0.120697021484375,0.093841552734375,0.088043212890625,0.102691650390625,0.07110595703125,0.05950927734375,0.0750732421875,0.113677978515625,-0.11474609375,0.0628662109375,0.0726318359375,9.832008361816406,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.202498435974121,-3.047794818878174,-726.7666625976562,-253079.96875,20520.40234375,2296.80712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00522613525390625,0.01018524169921875,0.0124359130859375,0.0090789794921875,0.01190185546875,0.0054931640625,0.01636505126953125,0.00621795654296875,0.00598907470703125,0.01529693603515625,0.0102996826171875,0.0052642822265625,0.00797271728515625,0.00339508056640625,0.02094268798828125,0.672607421875,0.46051025390625,0.052337646484375,0.157012939453125,-0.070037841796875,0.09735107421875,0.09765625,0.088043212890625,0.107879638671875,0.022735595703125,-0.04791259765625,0.117950439453125,0.13427734375,0.18585205078125,0.13458251953125,0.13153076171875,2.8196678161621094,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.55819845199585,-3.541142463684082,-726.2166137695312,-253881.546875,20709.90234375,2251.2666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00522613525390625,-0.01007080078125,-0.01201629638671875,-0.00957489013671875,-0.011138916015625,-0.00576019287109375,-0.01674652099609375,-0.00682830810546875,-0.00690460205078125,-0.014495849609375,-0.01422882080078125,-0.00843048095703125,-0.00820159912109375,-0.003204345703125,-0.022430419921875,-0.47515869140625,-0.19561767578125,0.211639404296875,0.107421875,0.031280517578125,0.11077880859375,0.09735107421875,0.082855224609375,0.08453369140625,0.02655029296875,0.06317138671875,0.1141357421875,0.115814208984375,0.106201171875,0.12847900390625,0.120391845703125,-0.838944137096405,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.217092037200928,-3.7109999656677246,-727.359130859375,-254478.8125,21183.041015625,2281.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0029754638671875,-0.007781982421875,-0.01129150390625,-0.0080108642578125,-0.01026153564453125,-0.00331878662109375,-0.01495361328125,-0.0038909912109375,-0.0049591064453125,-0.01270294189453125,-0.0090789794921875,-0.00652313232421875,-0.00606536865234375,-0.00213623046875,-0.02017974853515625,-0.276336669921875,0.381011962890625,0.244598388671875,0.1080322265625,0.406341552734375,0.106048583984375,0.090179443359375,0.12939453125,0.094451904296875,0.093231201171875,0.04058837890625,0.117340087890625,0.1031494140625,0.23223876953125,0.091552734375,0.118408203125,-1.7535971403121948,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9146599769592285,-4.51728630065918,-727.10107421875,-255038.453125,21441.658203125,2424.62646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00598907470703125,0.01007080078125,0.0128173828125,0.00865936279296875,0.01102447509765625,0.00629425048828125,0.01720428466796875,0.00553131103515625,0.00812530517578125,0.01590728759765625,0.01186370849609375,0.008087158203125,0.00698089599609375,0.00453948974609375,0.02147674560546875,0.240020751953125,0.53924560546875,-0.286102294921875,0.02593994140625,0.296173095703125,0.1019287109375,0.135955810546875,0.068206787109375,0.0982666015625,0.119171142578125,0.1123046875,0.086212158203125,0.067291259765625,0.1043701171875,0.05889892578125,0.1275634765625,10.746661186218262,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.728157043457031,-5.088281631469727,-727.90380859375,-255615.125,21603.146484375,2845.389892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0046539306640625,0.0078582763671875,0.0124359130859375,0.00644683837890625,0.009765625,0.004119873046875,0.015716552734375,0.004425048828125,0.00701904296875,0.01415252685546875,0.01018524169921875,0.00995635986328125,0.00637054443359375,0.00553131103515625,0.02178192138671875,-0.5096435546875,-0.077667236328125,0.374603271484375,0.091400146484375,0.008697509765625,0.0909423828125,0.13427734375,0.05340576171875,0.103912353515625,0.1531982421875,0.031585693359375,0.09552001953125,0.1141357421875,-0.06683349609375,0.1177978515625,0.323486328125,6.17339563369751,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.737926006317139,-5.611367702484131,-729.0912475585938,-256758.453125,21801.8046875,3095.23974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.006256103515625,-0.008697509765625,-0.01361846923828125,-0.0080108642578125,-0.01068115234375,-0.00347137451171875,-0.0164031982421875,-0.00423431396484375,-0.00598907470703125,-0.0127410888671875,-0.0102996826171875,-0.0077056884765625,-0.00949859619140625,-0.00347137451171875,-0.02262115478515625,-0.0714111328125,-0.5316162109375,0.10894775390625,0.118865966796875,0.019378662109375,0.08575439453125,0.081787109375,0.17730712890625,0.108489990234375,0.117645263671875,0.1739501953125,0.101470947265625,0.08758544921875,0.30242919921875,0.11993408203125,0.06378173828125,-4.192671775817871,1.2499618530273438
