,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.121044158935547,6.233520030975342,-806.990234375,286253.6875,-31161.6484375,1590.6650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20008087158203125,-0.030975341796875,-0.0217437744140625,0.16693115234375,-1.25,0.05840301513671875,0.0963592529296875,0.0061798095703125,0.00133514404296875,0.00209808349609375,0.0022125244140625,0.00293731689453125,0.00133514404296875,0.0023651123046875,0.00152587890625,-0.48248291015625,-0.31036376953125,-0.1617431640625,0.226593017578125,0.162353515625,0.1971435546875,0.05859375,0.072021484375,0.06256103515625,0.06805419921875,0.057220458984375,0.04730224609375,-0.0115966796875,0.000457763671875,0.128173828125,-0.105438232421875,-1.1134146451950073,1.2499618530273438
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.728621959686279,5.94300651550293,-808.0374755859375,286769.40625,-31188.720703125,1509.9007568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20206451416015625,-0.0310516357421875,-0.0193023681640625,0.16773223876953125,-1.25,0.05802154541015625,0.09624481201171875,0.0080108642578125,0.0019073486328125,0.0025177001953125,0.0020599365234375,0.002288818359375,0.00186920166015625,0.001678466796875,0.00087738037109375,-0.21026611328125,0.662841796875,0.432586669921875,0.2392578125,0.10223388671875,0.06011962890625,0.08758544921875,0.07781982421875,0.0799560546875,0.0384521484375,-0.0054931640625,0.03509521484375,0.157318115234375,-0.000457763671875,0.158233642578125,-0.106048583984375,10.37789249420166,1.2499618530273438
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.981346607208252,6.1317548751831055,-812.0263671875,287507.9375,-30850.591796875,1395.58642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20305633544921875,-0.03322601318359375,-0.0222015380859375,0.1674652099609375,-1.25,0.0597381591796875,0.09479522705078125,0.00579833984375,0.00354766845703125,0.00347137451171875,0.00194549560546875,0.0022125244140625,0.00240325927734375,0.0019073486328125,0.00125885009765625,0.72662353515625,0.260162353515625,-0.68023681640625,0.1544189453125,0.048675537109375,0.015411376953125,0.0982666015625,0.14190673828125,0.08697509765625,0.0372314453125,0.040435791015625,0.082550048828125,0.020294189453125,-0.001220703125,-0.078125,-0.106201171875,-0.49226292967796326,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.981466293334961,5.980552673339844,-813.5721435546875,287960.34375,-30792.615234375,1310.78564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20172119140625,-0.03154754638671875,-0.02193450927734375,0.1665496826171875,-1.25,0.05855560302734375,0.09532928466796875,0.00576019287109375,0.00148773193359375,0.0022125244140625,0.003204345703125,0.0017547607421875,0.00156402587890625,0.0017547607421875,0.001068115234375,0.293121337890625,0.158233642578125,0.129852294921875,0.113525390625,0.050811767578125,-0.04180908203125,0.0933837890625,0.0872802734375,0.074462890625,0.00457763671875,0.10772705078125,0.09857177734375,0.02593994140625,0.000762939453125,0.0634765625,-0.104827880859375,-3.5980217456817627,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.310094833374023,5.980599880218506,-815.0198364257812,288678.0625,-31045.353515625,1030.9451904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20351409912109375,-0.03185272216796875,-0.020599365234375,0.16811370849609375,-1.25,0.058441162109375,0.09418487548828125,0.00518798828125,0.003509521484375,0.001678466796875,0.0012969970703125,0.00339508056640625,0.0019073486328125,0.00217437744140625,0.00164031982421875,0.23529052734375,-0.116119384765625,0.33172607421875,0.116424560546875,0.15411376953125,0.23834228515625,0.0543212890625,0.08087158203125,0.074462890625,0.15869140625,0.011444091796875,0.049591064453125,0.098724365234375,0.00030517578125,0.264434814453125,-0.103607177734375,-3.5980217456817627,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.891637325286865,6.321469306945801,-818.4616088867188,289764.9375,-30876.455078125,979.7279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2011871337890625,-0.03376007080078125,-0.02262115478515625,0.16845703125,-1.25,0.06038665771484375,0.09632110595703125,0.00492095947265625,0.00041961669921875,0.0026702880859375,0.0019073486328125,0.00179290771484375,0.00213623046875,0.0017547607421875,0.00118255615234375,-0.256500244140625,-0.083465576171875,0.08026123046875,0.4388427734375,0.113525390625,0.147552490234375,0.08331298828125,0.09521484375,0.03997802734375,0.10345458984375,0.191192626953125,0.0555419921875,0.343780517578125,-0.000152587890625,-0.061492919921875,-0.108489990234375,10.688467979431152,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3597412109375,5.728610038757324,-819.2599487304688,290816.96875,-30373.646484375,589.3876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20183563232421875,-0.03215789794921875,-0.02155303955078125,0.16681671142578125,-1.25,0.058746337890625,0.09613037109375,0.0066375732421875,0.000152587890625,0.00225067138671875,0.0046539306640625,0.0025177001953125,0.0014495849609375,0.00209808349609375,0.00171661376953125,0.4736328125,-0.318603515625,-0.040740966796875,0.240936279296875,0.177764892578125,0.04150390625,0.06134033203125,0.01068115234375,0.08544921875,0.07598876953125,0.1409912109375,0.154571533203125,-0.084686279296875,0.000762939453125,-0.04791259765625,-0.107574462890625,-1.4239906072616577,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1432008743286133,5.967719078063965,-819.9546508789062,291379.8125,-30416.86328125,313.2066650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20168304443359375,-0.03459930419921875,-0.02254486083984375,0.16719818115234375,-1.25,0.0583648681640625,0.09449005126953125,0.00614166259765625,0.0030517578125,0.002288818359375,0.00186920166015625,0.0042724609375,0.001678466796875,0.00141143798828125,0.000762939453125,0.197296142578125,0.307159423828125,-0.09521484375,0.1007080078125,0.033721923828125,0.04730224609375,0.08880615234375,0.09613037109375,0.10162353515625,0.064697265625,0.0250244140625,0.181121826171875,-0.019683837890625,0.000457763671875,0.079193115234375,-0.103912353515625,-6.0826287269592285,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.052172899246216,5.677611351013184,-823.9454345703125,291983.125,-29934.5546875,-255.17391967773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2008056640625,-0.034027099609375,-0.02086639404296875,0.166015625,-1.25,0.0592041015625,0.09490966796875,0.0067901611328125,0.002288818359375,0.0020599365234375,0.00186920166015625,0.00171661376953125,0.0022125244140625,0.00244140625,0.00064849853515625,-0.10528564453125,-0.431060791015625,-0.037841796875,-0.125732421875,0.0140380859375,0.0555419921875,0.0885009765625,0.13824462890625,0.079345703125,0.03326416015625,0.001220703125,-0.11566162109375,0.11993408203125,-0.0006103515625,0.3131103515625,-0.106964111328125,-2.976869821548462,1.2499618530273438
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4444588422775269,6.397530555725098,-824.6431274414062,292470.65625,-29685.818359375,-446.1987609863281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2019500732421875,-0.033416748046875,-0.02056121826171875,0.1676177978515625,-1.25,0.0601959228515625,0.0942230224609375,0.00621795654296875,0.00102996826171875,0.00202178955078125,0.00118255615234375,0.0011444091796875,0.0017547607421875,0.00209808349609375,0.00118255615234375,0.153961181640625,0.460052490234375,0.077972412109375,-0.160675048828125,0.0286865234375,0.04913330078125,0.06134033203125,-0.025634765625,0.07476806640625,0.09307861328125,0.18951416015625,0.076446533203125,-0.014190673828125,0.001983642578125,0.1220703125,-0.10894775390625,12.551923751831055,1.2499618530273438
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3556756973266602,6.433873653411865,-825.7882080078125,293083.65625,-29448.734375,-552.654052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.201263427734375,-0.0334930419921875,-0.0226593017578125,0.16750335693359375,-1.25,0.06000518798828125,0.0942230224609375,0.00774383544921875,0.00118255615234375,0.0029754638671875,0.0023651123046875,0.00171661376953125,0.001983642578125,0.00202178955078125,0.001373291015625,-0.125579833984375,0.13916015625,-0.052947998046875,0.05584716796875,0.20111083984375,0.10894775390625,0.05584716796875,0.09124755859375,0.08270263671875,0.0982666015625,0.09124755859375,0.160369873046875,-0.142364501953125,0.0006103515625,-0.118865966796875,-0.106964111328125,-1.1134146451950073,1.2499618530273438
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.544142723083496,6.913936138153076,-828.59130859375,293708.9375,-29255.64453125,-493.0899353027344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2008056640625,-0.03208160400390625,-0.0215911865234375,0.16803741455078125,-1.25,0.0591278076171875,0.09616851806640625,0.00553131103515625,0.00171661376953125,0.00225067138671875,0.00186920166015625,0.00141143798828125,0.00202178955078125,0.00286102294921875,0.0014495849609375,-0.11627197265625,0.487518310546875,0.05218505859375,-0.581512451171875,0.13092041015625,0.08270263671875,0.1226806640625,0.10833740234375,0.07843017578125,0.0909423828125,-0.045013427734375,0.05706787109375,0.168304443359375,0.00152587890625,0.087432861328125,-0.106964111328125,-11.983570098876953,1.2499618530273438
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.093235969543457,6.762042999267578,-830.1845092773438,293982.4375,-29266.71875,-484.4252624511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20191192626953125,-0.0330352783203125,-0.020599365234375,0.16750335693359375,-1.25,0.0598907470703125,0.09624481201171875,0.0077056884765625,0.00110626220703125,0.00324249267578125,0.00232696533203125,0.00152587890625,0.001983642578125,0.00209808349609375,0.00148773193359375,0.213470458984375,-0.12603759765625,0.2777099609375,-0.817718505859375,0.144805908203125,0.1104736328125,0.09002685546875,0.09490966796875,0.09429931640625,0.1055908203125,0.166168212890625,0.083160400390625,0.321044921875,0.0,-0.15167236328125,-0.105438232421875,-2.976869821548462,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5471255779266357,6.624126434326172,-830.9808349609375,294323.21875,-29080.357421875,-684.2410278320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20168304443359375,-0.03505706787109375,-0.01972198486328125,0.1673126220703125,-1.25,0.0577545166015625,0.0954437255859375,0.00682830810546875,0.0025177001953125,0.00202178955078125,0.00179290771484375,0.00301361083984375,0.00225067138671875,0.00171661376953125,0.0008392333984375,-0.07232666015625,-0.523681640625,0.022125244140625,-0.226287841796875,0.351104736328125,0.1458740234375,0.054931640625,0.04150390625,0.10498046875,0.076904296875,0.04364013671875,0.009765625,0.008087158203125,-0.000457763671875,0.09735107421875,-0.10772705078125,18.142290115356445,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5863573551177979,6.3838396072387695,-831.5250854492188,294410.8125,-28680.25390625,-458.7878723144531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.203094482421875,-0.03269195556640625,-0.021514892578125,0.16712188720703125,-1.25,0.0591278076171875,0.0962066650390625,0.0061798095703125,0.0014495849609375,0.00339508056640625,0.00133514404296875,0.00125885009765625,0.00164031982421875,0.00244140625,0.0008392333984375,0.54443359375,0.24261474609375,0.14434814453125,-0.372314453125,-0.25970458984375,-0.01129150390625,0.12054443359375,0.10589599609375,0.089111328125,0.09490966796875,0.112152099609375,0.15228271484375,-0.06500244140625,0.0018310546875,0.099639892578125,-0.106201171875,2.302919864654541,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.429519534111023,5.917552947998047,-831.7365112304688,294506.0625,-28479.185546875,-447.31207275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.19992828369140625,-0.031890869140625,-0.02223968505859375,0.1674652099609375,-1.25,0.0601959228515625,0.0942230224609375,0.00507354736328125,0.00247955322265625,0.0014495849609375,0.00110626220703125,0.00133514404296875,0.0016021728515625,0.002288818359375,0.00152587890625,-0.2459716796875,0.180816650390625,-0.059051513671875,-0.3265380859375,-0.0115966796875,0.143585205078125,0.16448974609375,0.09185791015625,0.09002685546875,0.01373291015625,0.098876953125,0.078125,0.112457275390625,0.000457763671875,0.1373291015625,-0.10589599609375,-0.8028388023376465,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5327377319335938,5.328667163848877,-831.427001953125,294461.71875,-28208.455078125,-544.684814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2014923095703125,-0.03170013427734375,-0.02178192138671875,0.167999267578125,-1.25,0.058746337890625,0.09441375732421875,0.006561279296875,0.00156402587890625,0.001373291015625,0.0026702880859375,0.00213623046875,0.00217437744140625,0.001373291015625,0.0009918212890625,0.1751708984375,0.101470947265625,-0.140228271484375,0.493011474609375,0.13336181640625,0.020599365234375,0.09490966796875,0.1068115234375,0.0897216796875,0.079345703125,0.022125244140625,0.047607421875,-0.016937255859375,0.000457763671875,-0.035858154296875,-0.10833740234375,4.4769511222839355,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.340376853942871,4.160791873931885,-833.3280639648438,294380.84375,-28360.85546875,-395.09918212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20206451416015625,-0.0339508056640625,-0.0200653076171875,0.1679229736328125,-1.25,0.05847930908203125,0.09532928466796875,0.00652313232421875,0.0019073486328125,0.00171661376953125,0.0017547607421875,0.0016021728515625,0.00110626220703125,0.00171661376953125,0.0008392333984375,0.499725341796875,-0.1275634765625,0.0665283203125,0.384979248046875,0.2001953125,0.084075927734375,0.06866455078125,0.11444091796875,0.1263427734375,0.04302978515625,-0.016326904296875,0.066070556640625,0.0201416015625,-0.000457763671875,0.173187255859375,-0.108795166015625,10.688467979431152,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4099472761154175,4.0928826332092285,-833.9300537109375,295247.125,-28050.0,-545.1665649414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2002716064453125,-0.0310516357421875,-0.02208709716796875,0.1671600341796875,-1.25,0.059051513671875,0.09521484375,0.005645751953125,0.00049591064453125,0.0019073486328125,0.00152587890625,0.00209808349609375,0.001678466796875,0.00118255615234375,0.00072479248046875,0.012969970703125,0.0726318359375,0.182037353515625,0.3924560546875,0.1416015625,0.054931640625,0.0689697265625,0.03082275390625,0.0616455078125,0.11505126953125,0.239410400390625,0.219573974609375,0.2496337890625,-0.000457763671875,0.191497802734375,-0.110015869140625,-6.393204689025879,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.75896418094635,4.053603172302246,-836.7837524414062,295706.625,-28084.296875,-445.76806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2020263671875,-0.0302886962890625,-0.02025604248046875,0.166778564453125,-1.25,0.06015777587890625,0.09571075439453125,0.00522613525390625,0.00286102294921875,0.001983642578125,0.001983642578125,0.002288818359375,0.00217437744140625,0.00179290771484375,0.00087738037109375,0.3363037109375,0.0152587890625,-0.293121337890625,0.318603515625,0.153656005859375,0.09124755859375,0.069580078125,0.06561279296875,0.067138671875,0.09307861328125,0.159454345703125,0.13671875,0.2935791015625,0.000152587890625,-0.134124755859375,-0.106658935546875,-4.840324878692627,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8629264831542969,3.989840030670166,-837.7108764648438,296029.59375,-28182.705078125,-450.7901916503906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2010345458984375,-0.0324249267578125,-0.02227783203125,0.16605377197265625,-1.25,0.05970001220703125,0.095672607421875,0.00640869140625,0.001068115234375,0.0029754638671875,0.00194549560546875,0.001983642578125,0.001983642578125,0.0020599365234375,0.00125885009765625,0.1300048828125,0.258636474609375,-0.160675048828125,0.085296630859375,-0.07537841796875,0.07293701171875,0.08331298828125,0.13763427734375,0.08148193359375,0.0518798828125,0.1654052734375,0.160064697265625,-0.011749267578125,-0.00030517578125,-0.104827880859375,-0.105438232421875,-4.219173431396484,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.015994071960449,4.279268264770508,-840.757080078125,296532.375,-28195.333984375,-383.11181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2024078369140625,-0.0322723388671875,-0.02269744873046875,0.16796112060546875,-1.25,0.05916595458984375,0.095062255859375,0.00640869140625,0.00316619873046875,0.0025177001953125,0.00213623046875,0.001220703125,0.0019073486328125,0.0018310546875,0.0011444091796875,-0.22247314453125,0.082244873046875,-0.093231201171875,0.297698974609375,0.101165771484375,0.13519287109375,0.00701904296875,-0.04425048828125,0.0762939453125,0.037841796875,0.115509033203125,-0.135650634765625,0.072479248046875,0.000152587890625,0.382080078125,-0.104217529296875,5.4086785316467285,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2177696228027344,4.191040992736816,-841.742431640625,297048.0,-27940.8515625,-396.39898681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20084381103515625,-0.0304412841796875,-0.0215911865234375,0.1665496826171875,-1.25,0.0585174560546875,0.09662628173828125,0.00457763671875,0.0011444091796875,0.00274658203125,0.00186920166015625,0.0019073486328125,0.00171661376953125,0.00232696533203125,0.0012969970703125,-0.041961669921875,0.296173095703125,0.115509033203125,0.251007080078125,0.0933837890625,-0.05218505859375,0.1068115234375,0.10467529296875,0.1055908203125,-0.00091552734375,-0.022735595703125,-0.04547119140625,0.069122314453125,0.001068115234375,0.47393798828125,-0.106964111328125,1.060616374015808,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.129058837890625,3.9102818965911865,-843.7410888671875,297743.125,-27855.1015625,-221.3481903076172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20145416259765625,-0.03269195556640625,-0.02017974853515625,0.1673126220703125,-1.25,0.05893707275390625,0.0948333740234375,0.006561279296875,0.000762939453125,0.0016021728515625,0.0028228759765625,0.0020599365234375,0.001678466796875,0.00141143798828125,0.00110626220703125,0.68328857421875,0.56488037109375,-0.086212158203125,0.20111083984375,-0.136260986328125,0.165557861328125,0.06805419921875,0.0750732421875,0.0677490234375,0.1171875,0.00091552734375,0.0927734375,0.058746337890625,0.001983642578125,0.014801025390625,-0.108489990234375,3.234647512435913,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4355533123016357,3.7576475143432617,-845.13720703125,298238.59375,-28155.05078125,-315.5341491699219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.2025604248046875,-0.0324249267578125,-0.0222015380859375,0.167694091796875,-1.25,0.05908966064453125,0.093994140625,0.0061798095703125,0.00301361083984375,0.00148773193359375,0.0022125244140625,0.00293731689453125,0.00274658203125,0.0017547607421875,0.0009918212890625,-0.34637451171875,-0.253448486328125,-0.20843505859375,0.259552001953125,0.233917236328125,0.147705078125,0.09033203125,0.0958251953125,0.081787109375,0.06378173828125,0.131988525390625,0.146942138671875,-0.084686279296875,0.001220703125,0.002288818359375,-0.106048583984375,-2.6662940979003906,1.2499618530273438
