,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-96.79236602783203,133.354736328125,-835.8839721679688,-187868.765625,93742.640625,30979.91796875,-115.37161254882812,-116.20832824707031,-917.2186279296875,207541.65625,108283.3046875,-39847.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,-0.00019073486328125,0.00324249267578125,0.00301361083984375,0.0009918212890625,0.001373291015625,0.00209808349609375,0.0031280517578125,0.0005340576171875,0.00202178955078125,0.0066375732421875,0.00751495361328125,-0.0069427490234375,0.00194549560546875,0.0031280517578125,0.00408172607421875,-0.03753662109375,0.644378662109375,-0.599212646484375,0.2703857421875,0.030364990234375,0.23193359375,0.15716552734375,0.036163330078125,-0.2606201171875,0.4339599609375,0.069427490234375,0.046234130859375,0.10498046875,1.7901611328125,0.919036865234375,-1.293792724609375,-2.3028993606567383,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-104.27644348144531,133.12083435058594,-821.952880859375,-184455.734375,92817.25,32036.75,-117.04999542236328,-114.72978973388672,-903.0650024414062,203963.578125,106970.765625,-39937.69140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.009613037109375,0.01445770263671875,0.01644134521484375,0.01705169677734375,0.00732421875,0.00560760498046875,0.0240325927734375,0.00629425048828125,0.00675201416015625,0.0197601318359375,0.020599365234375,0.0118255615234375,0.01239776611328125,0.0064849853515625,0.02895355224609375,0.041351318359375,0.405426025390625,1.068878173828125,-0.0506591796875,0.172882080078125,0.127716064453125,0.150604248046875,0.1617431640625,-0.939788818359375,-0.092926025390625,0.02593994140625,0.158233642578125,0.101165771484375,1.222381591796875,0.937042236328125,0.14434814453125,8.084282875061035,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-110.23008728027344,131.93763732910156,-801.0567016601562,-179913.5625,91654.0625,33038.8828125,-118.93777465820312,-110.35377502441406,-885.98876953125,200013.03125,105593.0546875,-39740.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00034332275390625,-0.00316619873046875,-0.00164031982421875,-0.00171661376953125,-0.0028228759765625,0.00415802001953125,-0.00461578369140625,-0.00255584716796875,-0.00152587890625,-0.00896453857421875,-0.01628875732421875,0.0048828125,-0.00186920166015625,-0.00156402587890625,-0.003814697265625,-0.70281982421875,-0.746612548828125,0.1947021484375,0.17181396484375,0.173492431640625,0.382843017578125,0.167083740234375,0.232696533203125,-0.07080078125,0.71868896484375,0.05126953125,-0.086822509765625,0.10406494140625,0.40191650390625,-1.46209716796875,0.429840087890625,9.000799179077148,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-114.56888580322266,128.99851989746094,-775.404296875,-174175.828125,89742.34375,33551.42578125,-120.4056167602539,-107.60003662109375,-862.410400390625,194178.640625,103274.4375,-39886.93359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00919342041015625,-0.0109100341796875,-0.016937255859375,-0.01323699951171875,-0.010528564453125,-0.00675201416015625,-0.02414703369140625,-0.00415802001953125,-0.00949859619140625,-0.02513885498046875,-0.0046539306640625,-0.00537872314453125,-0.01064300537109375,-0.0023651123046875,-0.02910614013671875,-0.040435791015625,0.561676025390625,-0.137176513671875,0.041351318359375,0.020904541015625,0.199432373046875,0.152435302734375,-0.038604736328125,0.615081787109375,0.550689697265625,0.16754150390625,0.37078857421875,0.104827880859375,-0.03265380859375,1.669921875,0.46905517578125,-0.46986719965934753,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-117.47286224365234,123.35162353515625,-741.6981201171875,-166095.71875,87062.984375,33476.875,-119.11652374267578,-101.659423828125,-827.49853515625,186054.734375,100085.328125,-38722.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,-0.0002288818359375,0.00308990478515625,0.0023651123046875,0.00202178955078125,0.0025177001953125,0.00080108642578125,0.0023651123046875,-0.0014495849609375,0.0020599365234375,-0.00141143798828125,0.01361846923828125,-0.001220703125,0.0018310546875,0.0022125244140625,0.00476837158203125,1.32415771484375,0.40008544921875,-0.397491455078125,0.098419189453125,0.15533447265625,0.121307373046875,0.174102783203125,0.144805908203125,0.007476806640625,-0.1373291015625,-0.08026123046875,0.142059326171875,0.102691650390625,-0.3759765625,1.61712646484375,-0.17852783203125,3.8072080612182617,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-117.31481170654297,114.71083068847656,-698.20263671875,-156311.5,83173.3046875,32674.65234375,-114.18319702148438,-94.44184875488281,-784.8153076171875,175556.1875,95339.9453125,-36919.3359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0096893310546875,0.0101470947265625,0.01651763916015625,0.01171112060546875,0.0067138671875,0.00125885009765625,0.02292633056640625,0.00820159912109375,0.0064849853515625,0.01758575439453125,0.01514434814453125,-0.0041961669921875,0.0122833251953125,0.001983642578125,0.030364990234375,-0.404205322265625,-0.965728759765625,0.377349853515625,0.164794921875,0.23223876953125,0.175628662109375,0.107879638671875,0.147247314453125,-0.435638427734375,-0.3814697265625,-0.150604248046875,0.18768310546875,0.1031494140625,-0.4296875,0.6536865234375,-2.055816650390625,6.556756019592285,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-110.62747192382812,104.92737579345703,-641.3143920898438,-143049.90625,77874.5078125,30517.498046875,-106.75665283203125,-85.69074249267578,-727.5272827148438,162622.203125,89523.0625,-34355.2109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00102996826171875,-0.00274658203125,-0.00148773193359375,0.0,0.00339508056640625,-0.00019073486328125,-0.0009918212890625,-0.00064849853515625,0.0005340576171875,-0.005340576171875,0.0,-0.00743865966796875,-0.00263214111328125,-0.00133514404296875,-0.00377655029296875,0.82275390625,-0.397491455078125,-0.139007568359375,-0.05859375,0.00335693359375,0.14678955078125,0.10711669921875,0.13092041015625,0.55694580078125,0.616607666015625,0.215606689453125,0.184173583984375,0.10589599609375,-0.47607421875,0.6146240234375,-2.073516845703125,8.389788627624512,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-95.2200927734375,89.45867156982422,-568.5929565429688,-126345.21875,70566.2734375,26452.99609375,-94.81624603271484,-73.40947723388672,-657.9046630859375,145949.796875,81870.1796875,-30534.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.0066375732421875,-0.01270294189453125,-0.01708984375,-0.0112152099609375,-0.0145721435546875,-0.00957489013671875,-0.02254486083984375,-0.00568389892578125,-0.0098419189453125,-0.0197601318359375,-0.02899169921875,-0.01708984375,-0.010833740234375,-0.00499725341796875,-0.02994537353515625,1.11419677734375,-0.634002685546875,0.241546630859375,0.09124755859375,0.172119140625,0.110931396484375,0.1385498046875,0.279541015625,0.20782470703125,0.08697509765625,0.18341064453125,0.53131103515625,0.105743408203125,-0.40191650390625,-1.0601806640625,-1.622772216796875,-4.135931968688965,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-72.40917205810547,64.50475311279297,-471.7744140625,-105160.4453125,60394.77734375,19855.30859375,-78.4063720703125,-56.23240661621094,-567.269287109375,125392.4765625,71946.8359375,-25064.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.00301361083984375,0.00270843505859375,0.0019073486328125,0.001983642578125,0.0019073486328125,0.01018524169921875,0.003204345703125,-0.0017547607421875,0.001983642578125,7.62939453125e-05,-0.00499725341796875,0.0103759765625,0.00091552734375,0.00087738037109375,0.0040435791015625,-1.0357666015625,0.186309814453125,-0.112457275390625,0.142974853515625,0.067138671875,0.455474853515625,-0.020904541015625,0.14892578125,0.242462158203125,1.43096923828125,0.166473388671875,-0.39642333984375,0.100555419921875,-0.7379150390625,-0.546112060546875,-0.186614990234375,-1.691888689994812,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-47.89986038208008,35.17786407470703,-357.4930725097656,-80192.4609375,47570.0703125,12606.6455078125,-58.24810791015625,-37.989925384521484,-449.69024658203125,99068.5625,59026.0703125,-18636.333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00911712646484375,0.01007080078125,0.01514434814453125,0.0128173828125,0.01277923583984375,-0.002593994140625,0.02346038818359375,0.00972747802734375,0.00774383544921875,0.0215911865234375,0.015716552734375,0.00202178955078125,0.01331329345703125,0.002899169921875,0.02864837646484375,-0.0347900390625,0.486907958984375,-0.3900146484375,-0.014495849609375,0.2001953125,-0.370330810546875,0.018310546875,0.055084228515625,0.015106201171875,-0.83984375,0.145721435546875,0.268402099609375,0.103912353515625,-0.479736328125,0.1593017578125,-1.50360107421875,7.473272323608398,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.629602432250977,14.679847717285156,-229.97047424316406,-51515.6796875,31137.072265625,3869.890625,-32.72950744628906,-20.790258407592773,-308.2520446777344,67271.0,41240.5625,-10691.8232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0006866455078125,-0.00293731689453125,-0.001678466796875,-0.0022125244140625,0.00064849853515625,0.00080108642578125,-0.0020599365234375,-0.00213623046875,-0.00133514404296875,-0.00225067138671875,0.004425048828125,0.00324249267578125,-0.00011444091796875,-0.00049591064453125,-0.00385284423828125,1.954498291015625,-0.47698974609375,-0.33966064453125,0.05035400390625,0.2093505859375,-0.289459228515625,0.056610107421875,0.148468017578125,0.192718505859375,0.224609375,0.115966796875,0.267333984375,0.102996826171875,-0.95550537109375,0.848541259765625,-0.11993408203125,9.611809730529785,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.83228302001953,-1.4291553497314453,-95.15463256835938,-21912.58984375,13393.6162109375,-5459.82373046875,2.968712091445923,-6.416191577911377,-137.1263427734375,29778.654296875,18996.658203125,-802.0314331054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0093841552734375,-0.0124359130859375,-0.01743316650390625,-0.0106048583984375,-0.01743316650390625,-0.00415802001953125,-0.02132415771484375,-0.009765625,-0.00782012939453125,-0.0211334228515625,-0.0202178955078125,-0.00934600830078125,-0.0116729736328125,-0.0048065185546875,-0.0289154052734375,-1.827239990234375,0.04486083984375,0.73944091796875,0.1214599609375,0.220947265625,-0.02655029296875,0.035858154296875,0.25146484375,0.269622802734375,0.56915283203125,0.272216796875,0.10498046875,0.105133056640625,-0.666961669921875,-0.36712646484375,-0.271759033203125,-1.386383295059204,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00011444091796875,0.001678466796875,0.00286102294921875,0.00431060791015625,0.00202178955078125,0.00133514404296875,0.00400543212890625,-0.00202178955078125,0.0016021728515625,0.005035400390625,-0.00141143798828125,0.00949859619140625,0.0019073486328125,0.00087738037109375,0.00492095947265625,0.330352783203125,0.9039306640625,-0.053253173828125,0.225677490234375,0.167388916015625,-0.131072998046875,-0.030364990234375,0.459136962890625,0.11199951171875,0.013580322265625,0.075836181640625,-0.19287109375,0.101776123046875,-0.42510986328125,-0.69580078125,1.059722900390625,-3.8304262161254883,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.0084686279296875,0.01354217529296875,0.01674652099609375,0.01361846923828125,0.01300811767578125,0.00537872314453125,0.02429962158203125,0.0080108642578125,0.00751495361328125,0.02155303955078125,0.01251220703125,-0.00232696533203125,0.01239776611328125,0.00522613525390625,0.03002166748046875,-0.78277587890625,-0.299835205078125,0.150604248046875,-0.134735107421875,0.08331298828125,0.0341796875,0.118560791015625,0.53863525390625,0.0445556640625,0.32958984375,0.093231201171875,0.300445556640625,0.099639892578125,-0.49530029296875,-0.142822265625,-1.271820068359375,8.084282875061035,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,-0.00186920166015625,-0.00213623046875,-0.00423431396484375,-0.0072479248046875,0.00545501708984375,0.0006866455078125,-0.003814697265625,-0.0030517578125,0.0019073486328125,-0.00110626220703125,-0.00247955322265625,0.0066375732421875,-0.00118255615234375,-0.00011444091796875,-0.0042724609375,3.1622314453125,0.266265869140625,-0.342559814453125,-0.015716552734375,-0.076141357421875,0.008087158203125,-0.298004150390625,-0.721282958984375,0.281829833984375,0.338134765625,-0.03204345703125,-0.129241943359375,0.10711669921875,-0.05615234375,-1.056671142578125,1.676025390625,8.695293426513672,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.01033782958984375,-0.0125885009765625,-0.01651763916015625,-0.0152587890625,-0.0171661376953125,-0.01194000244140625,-0.0202178955078125,-0.00743865966796875,-0.008087158203125,-0.0164031982421875,-0.0206756591796875,-0.00843048095703125,-0.0106048583984375,-0.004425048828125,-0.030364990234375,-2.329254150390625,-1.109161376953125,0.1611328125,0.0244140625,-0.333251953125,0.0604248046875,0.012664794921875,-0.252532958984375,0.2252197265625,-0.467529296875,0.4351806640625,0.01068115234375,0.102996826171875,0.052032470703125,-0.665283203125,1.042327880859375,-1.691888689994812,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,-0.00034332275390625,0.0043487548828125,0.00522613525390625,0.00091552734375,0.00186920166015625,0.00240325927734375,0.0028228759765625,0.007171630859375,0.0002288818359375,0.0020599365234375,0.00202178955078125,-0.00164031982421875,0.0018310546875,-0.0016021728515625,0.005035400390625,0.027008056640625,1.633453369140625,-0.047760009765625,-0.167694091796875,-0.216522216796875,0.233306884765625,0.1434326171875,-0.603790283203125,0.108489990234375,0.56396484375,0.33203125,0.409393310546875,0.1025390625,-0.1287841796875,-0.487213134765625,0.082550048828125,-0.7753725647926331,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0083160400390625,0.0164031982421875,0.01659393310546875,0.01529693603515625,0.01514434814453125,0.00255584716796875,0.02227783203125,0.00751495361328125,0.0091552734375,0.02437591552734375,0.0179290771484375,-0.0019073486328125,0.01270294189453125,0.006103515625,0.0289154052734375,1.1785888671875,0.94268798828125,0.356597900390625,-0.2264404296875,0.072021484375,0.288848876953125,0.200042724609375,-0.20538330078125,-0.286865234375,-0.52337646484375,0.01708984375,0.26275634765625,0.10406494140625,0.474090576171875,-0.758056640625,-1.28509521484375,8.389788627624512,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0028228759765625,-0.00293731689453125,-0.002288818359375,-0.00141143798828125,-0.0035858154296875,0.00537872314453125,-0.00469207763671875,-0.0051116943359375,-0.001373291015625,0.0040435791015625,0.0028228759765625,0.01983642578125,-0.00057220458984375,-0.0008392333984375,-0.00324249267578125,0.03631591796875,-0.1409912109375,0.272064208984375,0.039520263671875,0.1519775390625,0.088958740234375,0.095062255859375,-0.00244140625,-0.403289794921875,0.163116455078125,-0.288238525390625,-0.485382080078125,0.103607177734375,1.238250732421875,0.350341796875,3.365631103515625,8.389788627624512,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0093841552734375,-0.01567840576171875,-0.01766204833984375,-0.0130462646484375,-0.0139617919921875,-0.011749267578125,-0.02437591552734375,-0.0064849853515625,-0.01094818115234375,-0.015716552734375,-0.00797271728515625,-0.01308441162109375,-0.010986328125,-0.00461578369140625,-0.02994537353515625,-0.003662109375,-0.648956298828125,-0.17303466796875,-0.058135986328125,0.17120361328125,-0.028228759765625,-0.04974365234375,-0.096893310546875,0.360870361328125,-0.4766845703125,-0.0799560546875,-0.25390625,0.106658935546875,1.30279541015625,1.03363037109375,0.1495361328125,-1.691888689994812,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.00324249267578125,0.0035858154296875,0.00217437744140625,0.0043487548828125,0.00545501708984375,0.00110626220703125,0.00392913818359375,0.0014495849609375,0.0030517578125,0.00339508056640625,0.0006103515625,-0.00308990478515625,0.00171661376953125,0.003662109375,0.0029754638671875,-0.31982421875,1.039581298828125,0.212860107421875,-0.3448486328125,0.206146240234375,0.18096923828125,0.010223388671875,0.04302978515625,0.6475830078125,-0.2490234375,0.03753662109375,0.17730712890625,0.10406494140625,0.7940673828125,0.023956298828125,-0.012664794921875,-4.441437244415283,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.009307861328125,0.01384735107421875,0.0203704833984375,0.0142669677734375,0.01430511474609375,0.0142669677734375,0.02376556396484375,0.01064300537109375,0.00766754150390625,0.0226593017578125,0.02254486083984375,0.01964569091796875,0.01079559326171875,0.00457763671875,0.0319671630859375,0.24993896484375,0.198974609375,0.02593994140625,-0.401763916015625,0.113067626953125,0.11627197265625,0.28656005859375,0.58868408203125,0.016937255859375,0.25726318359375,0.06072998046875,0.34820556640625,0.10589599609375,1.08642578125,0.937042236328125,1.58477783203125,7.16776704788208,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.002288818359375,-0.00133514404296875,-0.00152587890625,-0.001373291015625,-0.003204345703125,-0.00240325927734375,-0.00293731689453125,-0.00164031982421875,-0.0002288818359375,-0.00316619873046875,-0.00247955322265625,-0.01110076904296875,-0.00213623046875,0.00011444091796875,-0.003509521484375,-1.14593505859375,0.263671875,0.019378662109375,-0.284881591796875,-0.01953125,-0.033721923828125,-0.038909912109375,0.25848388671875,0.0140380859375,0.14434814453125,0.19622802734375,0.18768310546875,0.103912353515625,0.782012939453125,0.6915283203125,-0.37689208984375,11.139336585998535,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.008544921875,-0.01392364501953125,-0.01708984375,-0.01300811767578125,-0.0107574462890625,-0.0095367431640625,-0.02498626708984375,-0.00286102294921875,-0.00637054443359375,-0.023040771484375,-0.0189208984375,-0.028076171875,-0.0104522705078125,-0.00774383544921875,-0.02941131591796875,0.6585693359375,-0.79559326171875,-0.02532958984375,0.19378662109375,0.0347900390625,0.288543701171875,0.01922607421875,0.151214599609375,0.6109619140625,0.242156982421875,0.261383056640625,0.854949951171875,0.103302001953125,0.50994873046875,-0.230560302734375,-1.772918701171875,-1.99739408493042,1.2499618530273438
