,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.163705348968506,-2.7404098510742188,-467.34674072265625,-159705.625,-15523.9658203125,1985.82958984375,2.303227424621582,-9.803707122802734,-152.55364990234375,53300.48828125,-4330.36328125,200.19601440429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2042388916015625,-0.03238677978515625,-0.0226593017578125,0.16841888427734375,-1.25,0.0586700439453125,0.09548187255859375,0.00614166259765625,0.00240325927734375,0.0026702880859375,0.001068115234375,0.00301361083984375,0.00186920166015625,0.001678466796875,0.001220703125,0.090179443359375,0.098419189453125,0.08453369140625,0.079193115234375,0.0872802734375,0.089569091796875,0.0872802734375,0.08758544921875,0.08819580078125,0.16448974609375,0.07080078125,0.1190185546875,0.001373291015625,0.002899169921875,-2.77191162109375,-0.10650634765625,8.968189239501953,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5431199073791504,-2.7166175842285156,-471.14697265625,-160551.34375,-15703.0244140625,1935.3863525390625,2.3492891788482666,-9.100213050842285,-146.98065185546875,52150.05078125,-4428.3671875,97.06044006347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20656585693359375,-0.03002166748046875,-0.0213623046875,0.16754150390625,-1.25,0.0601959228515625,0.095672607421875,0.003814697265625,0.0022125244140625,0.0014495849609375,-0.0002288818359375,0.0018310546875,0.00217437744140625,0.00194549560546875,0.00080108642578125,0.11016845703125,0.08544921875,0.0946044921875,0.091705322265625,0.08209228515625,0.09124755859375,0.101318359375,0.0897216796875,0.096435546875,0.14678955078125,0.1141357421875,0.164337158203125,0.002288818359375,-0.000457763671875,-2.698974609375,-0.10772705078125,-2.523118495941162,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9196511507034302,-2.8296196460723877,-473.70367431640625,-161708.75,-15900.7568359375,1971.8155517578125,2.612562894821167,-8.501692771911621,-144.47015380859375,51090.83984375,-4125.51123046875,148.01882934570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20389556884765625,-0.03170013427734375,-0.02330780029296875,0.16845703125,-1.25,0.05970001220703125,0.0942230224609375,0.0025177001953125,0.001983642578125,0.00278472900390625,0.00072479248046875,0.0019073486328125,0.00141143798828125,0.001678466796875,0.00110626220703125,0.118255615234375,0.117950439453125,0.1171875,0.108184814453125,0.116119384765625,0.123443603515625,0.10986328125,0.1055908203125,0.11627197265625,0.133056640625,0.1104736328125,0.134124755859375,0.00335693359375,0.00030517578125,3.01513671875,-0.10955810546875,-3.454846143722534,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.320265293121338,-2.2724297046661377,-478.03375244140625,-162939.078125,-15657.1474609375,1907.0787353515625,2.463709592819214,-8.430768013000488,-139.99937438964844,49450.46875,-3885.286376953125,214.89634704589844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2053070068359375,-0.0319671630859375,-0.0244140625,0.16872406005859375,-1.25,0.06038665771484375,0.09456634521484375,0.00446319580078125,0.00110626220703125,0.00141143798828125,0.00194549560546875,0.0016021728515625,0.0012969970703125,0.00164031982421875,0.0017547607421875,0.1043701171875,0.084228515625,0.07415771484375,0.106658935546875,0.103759765625,0.122528076171875,0.03753662109375,0.10406494140625,0.118408203125,0.11749267578125,0.0933837890625,0.0994873046875,0.001220703125,0.000762939453125,2.827606201171875,-0.105133056640625,10.521068572998047,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1191751956939697,-2.0724234580993652,-481.7397155761719,-164452.546875,-16067.78125,1709.578125,2.4179747104644775,-7.618348598480225,-136.9571075439453,48230.30859375,-3523.061279296875,81.96854400634766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20336151123046875,-0.0316619873046875,-0.02323150634765625,0.1665496826171875,-1.25,0.059967041015625,0.09613037109375,0.00507354736328125,0.0028228759765625,0.0032806396484375,0.00213623046875,0.00110626220703125,0.00171661376953125,0.00255584716796875,0.00133514404296875,0.07659912109375,0.140380859375,0.098724365234375,0.09552001953125,0.08026123046875,0.082244873046875,0.15594482421875,0.08392333984375,0.08758544921875,-0.1263427734375,0.089569091796875,0.0506591796875,0.001068115234375,0.000762939453125,-2.772979736328125,-0.106353759765625,7.415309429168701,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8736966848373413,-1.9829446077346802,-486.50592041015625,-165908.109375,-15534.59375,1819.174072265625,2.283769130706787,-6.911703109741211,-132.40945434570312,46901.73046875,-3389.990234375,244.0618133544922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.20359039306640625,-0.03147125244140625,-0.023193359375,0.16811370849609375,-1.25,0.0609588623046875,0.09525299072265625,0.0049591064453125,0.001373291015625,0.001983642578125,0.00133514404296875,0.0023651123046875,0.00194549560546875,0.00179290771484375,0.00110626220703125,0.081329345703125,0.12725830078125,0.106353759765625,0.07965087890625,0.080108642578125,0.077667236328125,0.1129150390625,0.08056640625,-0.28900146484375,0.2581787109375,0.081634521484375,0.04241943359375,0.000152587890625,0.001373291015625,-2.7069091796875,-0.109710693359375,-0.9702391624450684,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8512054681777954,-1.3815793991088867,-491.27423095703125,-168034.890625,-15794.3671875,1870.8072509765625,2.2611374855041504,-6.710481643676758,-128.83694458007812,45056.54296875,-3216.23291015625,215.13307189941406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20458221435546875,-0.03173828125,-0.02330780029296875,0.1673126220703125,-1.25,0.059356689453125,0.09563446044921875,0.00347137451171875,-0.00026702880859375,0.0025177001953125,0.00141143798828125,0.00179290771484375,0.00232696533203125,0.00133514404296875,0.0011444091796875,0.119781494140625,0.090789794921875,0.11383056640625,0.11505126953125,0.15380859375,0.120697021484375,0.035400390625,0.11383056640625,0.330810546875,0.1617431640625,0.129547119140625,0.081329345703125,0.001373291015625,0.000152587890625,3.008575439453125,-0.10406494140625,5.551854133605957,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6093807220458984,-1.7826080322265625,-496.7469787597656,-169614.21875,-15952.0732421875,1965.6650390625,2.593475818634033,-5.940069675445557,-122.89447021484375,43787.828125,-2966.6767578125,200.42144775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20267486572265625,-0.03314971923828125,-0.02254486083984375,0.16834259033203125,-1.25,0.05825042724609375,0.09552001953125,0.0041961669921875,0.001678466796875,0.00225067138671875,0.00133514404296875,0.0026702880859375,0.00225067138671875,0.0017547607421875,0.001068115234375,0.113983154296875,0.119171142578125,0.113525390625,0.10986328125,0.086517333984375,0.1239013671875,0.15899658203125,0.1080322265625,0.21026611328125,0.1165771484375,0.120391845703125,0.157623291015625,0.000457763671875,-0.001068115234375,2.82501220703125,-0.10711669921875,2.135519504547119,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2746686935424805,-2.2726261615753174,-502.661376953125,-171609.78125,-15971.765625,1979.8790283203125,2.150139331817627,-5.366634845733643,-117.84730529785156,41655.8828125,-2526.13623046875,148.4862518310547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.203704833984375,-0.03253936767578125,-0.02315521240234375,0.16925811767578125,-1.25,0.05828857421875,0.0952911376953125,0.00484466552734375,0.00171661376953125,0.002288818359375,0.0019073486328125,0.00213623046875,0.00240325927734375,0.00232696533203125,0.0008392333984375,0.097503662109375,0.102081298828125,0.12603759765625,0.098419189453125,0.079345703125,0.089111328125,0.11566162109375,0.09368896484375,0.11505126953125,0.10833740234375,0.06500244140625,0.142669677734375,0.001220703125,0.001373291015625,-2.763671875,-0.10894775390625,7.104733467102051,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9661104679107666,-2.5847816467285156,-510.78375244140625,-174408.859375,-16049.15625,2169.79296875,2.2839760780334473,-4.87879753112793,-112.07766723632812,39845.4609375,-2331.029541015625,44.662723541259766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03009796142578125,-0.20351409912109375,-0.03086090087890625,-0.02498626708984375,0.1665496826171875,-1.25,0.059967041015625,0.0946807861328125,0.0052642822265625,0.00156402587890625,0.00102996826171875,0.00209808349609375,0.00213623046875,0.00179290771484375,0.0023651123046875,0.00148773193359375,0.0738525390625,0.072174072265625,0.08575439453125,0.084991455078125,0.081329345703125,0.08392333984375,0.10833740234375,0.09063720703125,0.10406494140625,0.13153076171875,0.06011962890625,0.09307861328125,0.000762939453125,0.00152587890625,-2.701416015625,-0.1068115234375,-4.386573791503906,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0102696418762207,-2.227480411529541,-518.64013671875,-176674.234375,-16046.640625,2147.8251953125,1.9965344667434692,-4.459705829620361,-107.27790069580078,38281.95703125,-2028.7340087890625,-7.219428539276123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20465850830078125,-0.03086090087890625,-0.0218963623046875,0.16834259033203125,-1.25,0.0586700439453125,0.09670257568359375,0.00400543212890625,0.0012969970703125,0.001678466796875,0.00301361083984375,0.00118255615234375,0.00156402587890625,0.001373291015625,0.00125885009765625,0.115509033203125,0.138092041015625,0.123291015625,0.1104736328125,0.127105712890625,0.1055908203125,0.1092529296875,0.10986328125,0.1019287109375,0.08514404296875,0.12481689453125,0.11077880859375,0.001220703125,0.0018310546875,3.01544189453125,-0.105743408203125,-9.35578727722168,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9428751468658447,-2.719012498855591,-524.1148071289062,-178703.109375,-15888.84375,2293.824462890625,1.9955956935882568,-3.7532765865325928,-103.78297424316406,36310.65234375,-1709.6085205078125,-103.49092864990234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.204315185546875,-0.03185272216796875,-0.02254486083984375,0.167999267578125,-1.25,0.05889892578125,0.09471893310546875,0.00362396240234375,0.00194549560546875,0.002593994140625,0.00034332275390625,0.00240325927734375,0.00240325927734375,0.0012969970703125,0.00072479248046875,0.09735107421875,0.10467529296875,0.1312255859375,0.097808837890625,0.189361572265625,0.1068115234375,0.10711669921875,0.101318359375,0.1312255859375,0.123291015625,0.10986328125,0.09124755859375,0.001983642578125,0.0006103515625,2.8271484375,-0.106048583984375,7.725884914398193,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8372840881347656,-2.095180034637451,-530.0263061523438,-180780.671875,-15968.4443359375,2418.7080078125,1.5304195880889893,-3.4432826042175293,-97.8503646850586,34654.453125,-1402.58203125,-163.04443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2016448974609375,-0.03032684326171875,-0.0231170654296875,0.16635894775390625,-1.25,0.05931854248046875,0.09357452392578125,0.0041961669921875,0.00225067138671875,0.0023651123046875,0.00164031982421875,0.00171661376953125,0.00133514404296875,0.00247955322265625,0.00141143798828125,0.08880615234375,0.070953369140625,0.06500244140625,0.08758544921875,0.0628662109375,0.087127685546875,0.0982666015625,0.08056640625,0.08209228515625,-0.37353515625,0.115509033203125,-0.0048828125,0.001373291015625,0.00244140625,-2.771148681640625,-0.1068115234375,5.551854133605957,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,-2.3627166748046875,-535.8607177734375,-182618.984375,-16001.236328125,2535.43017578125,1.5080833435058594,-2.7597954273223877,-94.87889862060547,33277.8515625,-939.6101684570312,-266.6047668457031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20420074462890625,-0.03063201904296875,-0.02452850341796875,0.16876220703125,-1.25,0.05939483642578125,0.0949859619140625,0.0034332275390625,0.00064849853515625,0.001220703125,0.00186920166015625,0.00194549560546875,0.0018310546875,0.0018310546875,0.00087738037109375,0.075225830078125,0.125274658203125,0.03997802734375,0.083465576171875,0.059661865234375,0.088958740234375,0.10498046875,0.08087158203125,0.03265380859375,0.27740478515625,0.073394775390625,0.118865966796875,0.001373291015625,0.00152587890625,-2.699432373046875,-0.110015869140625,-0.9702391624450684,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.238339900970459,-1.7809278964996338,-542.2178344726562,-184748.640625,-15523.673828125,2828.887939453125,1.2419509887695312,-2.142033815383911,-89.90690612792969,31771.525390625,-781.0723876953125,-348.135009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20435333251953125,-0.03215789794921875,-0.02288818359375,0.166015625,-1.25,0.05901336669921875,0.09586334228515625,0.0046539306640625,0.0020599365234375,0.00308990478515625,0.00102996826171875,0.0019073486328125,0.0017547607421875,0.00194549560546875,0.00110626220703125,0.12359619140625,0.013580322265625,0.100860595703125,0.112152099609375,0.0927734375,0.118865966796875,0.101318359375,0.1202392578125,0.10772705078125,0.16204833984375,0.11688232421875,0.12847900390625,0.0018310546875,0.00091552734375,3.00994873046875,-0.105743408203125,-3.144270181655884,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.347583293914795,-2.3391971588134766,-548.3156127929688,-186635.84375,-16173.755859375,2902.521240234375,0.7318906188011169,-1.8768978118896484,-86.50234985351562,30467.203125,-417.47296142578125,-385.57684326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20458221435546875,-0.0301361083984375,-0.02300262451171875,0.16620635986328125,-1.25,0.05901336669921875,0.0948333740234375,0.0032806396484375,0.0022125244140625,0.00244140625,0.0018310546875,0.0042724609375,0.00152587890625,0.0020599365234375,0.00194549560546875,0.103607177734375,0.063629150390625,0.13946533203125,0.112457275390625,0.108795166015625,0.12451171875,0.1324462890625,0.10650634765625,0.10772705078125,0.16387939453125,0.117645263671875,0.13153076171875,0.001678466796875,0.000457763671875,2.830352783203125,-0.107269287109375,8.03646183013916,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.684650421142578,-2.073928117752075,-553.5104370117188,-189097.96875,-16130.4013671875,2938.641357421875,0.9316259026527405,-1.170181393623352,-82.05062866210938,29104.83203125,-276.677490234375,-466.7616882324219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.205078125,-0.03314971923828125,-0.0232696533203125,0.1688385009765625,-1.25,0.05832672119140625,0.09571075439453125,0.00423431396484375,0.00186920166015625,0.001983642578125,0.00247955322265625,0.00263214111328125,0.00274658203125,0.0014495849609375,0.000762939453125,0.0726318359375,0.1287841796875,0.109405517578125,0.084381103515625,0.08636474609375,0.0714111328125,0.07171630859375,0.078125,0.07720947265625,0.140380859375,0.088653564453125,0.123138427734375,0.0018310546875,0.000762939453125,-2.771148681640625,-0.105743408203125,8.657612800598145,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.236321926116943,-1.6260417699813843,-561.55615234375,-191098.0625,-16110.3876953125,2793.481201171875,0.7768216133117676,-1.0154595375061035,-79.17060089111328,27757.228515625,223.43284606933594,-667.2268676757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2031707763671875,-0.0316619873046875,-0.02166748046875,0.1690673828125,-1.25,0.0588226318359375,0.09510040283203125,0.00530242919921875,0.00232696533203125,0.0034332275390625,0.0006103515625,0.00194549560546875,0.00202178955078125,0.0020599365234375,0.0005340576171875,0.096282958984375,0.0933837890625,0.070037841796875,0.08148193359375,0.083770751953125,0.06988525390625,0.0189208984375,0.08026123046875,0.06317138671875,-0.00213623046875,0.127410888671875,0.09185791015625,0.001983642578125,0.00030517578125,-2.69989013671875,-0.108489990234375,-4.386573791503906,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.168705940246582,-1.404431700706482,-566.758056640625,-193255.5625,-16355.154296875,2660.075439453125,0.6876685619354248,-0.8393746018409729,-75.15677642822266,26259.517578125,231.2119903564453,-607.72998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20381927490234375,-0.03093719482421875,-0.02288818359375,0.166778564453125,-1.25,0.059967041015625,0.0954437255859375,0.0055694580078125,0.001373291015625,0.0022125244140625,0.00255584716796875,0.00080108642578125,0.00133514404296875,0.00232696533203125,0.00141143798828125,0.0958251953125,0.071563720703125,0.102996826171875,0.11077880859375,0.1104736328125,0.119781494140625,0.18463134765625,0.1202392578125,0.08392333984375,0.0823974609375,0.108184814453125,0.086212158203125,0.00152587890625,0.00335693359375,3.01300048828125,-0.106964111328125,-4.386573791503906,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6144282817840576,-1.2262436151504517,-572.7723388671875,-195188.28125,-16831.603515625,2638.742431640625,0.5331945419311523,-0.396984726190567,-71.57608032226562,25011.009765625,672.557861328125,-644.9922485351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.2039337158203125,-0.02964019775390625,-0.0247955322265625,0.16712188720703125,-1.25,0.05901336669921875,0.09410858154296875,0.00492095947265625,0.00331878662109375,0.00164031982421875,0.0019073486328125,0.00209808349609375,0.0022125244140625,0.001983642578125,0.0011444091796875,0.087890625,0.1800537109375,0.080413818359375,0.11566162109375,0.120086669921875,0.1513671875,0.13519287109375,0.1116943359375,0.1080322265625,0.09918212890625,0.1104736328125,0.14617919921875,0.00091552734375,0.000152587890625,2.822418212890625,-0.10528564453125,6.7941575050354,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9282939434051514,-0.3565216064453125,-578.8619384765625,-196940.46875,-16767.91015625,2621.3056640625,0.9101517796516418,-0.17664337158203125,-66.42950439453125,23543.6875,590.7506713867188,-570.719970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20343780517578125,-0.03108978271484375,-0.023345947265625,0.1671600341796875,-1.25,0.05962371826171875,0.09639739990234375,0.00339508056640625,0.0006103515625,0.00202178955078125,0.003204345703125,0.001220703125,0.00118255615234375,0.0025177001953125,0.001373291015625,0.10528564453125,-0.009002685546875,0.084686279296875,0.08880615234375,0.09063720703125,0.0885009765625,0.115966796875,0.086669921875,0.09368896484375,0.15106201171875,0.13824462890625,0.08392333984375,0.001068115234375,-0.00030517578125,-2.77313232421875,-0.104522705078125,9.899916648864746,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.393322467803955,0.17162081599235535,-582.6355590820312,-198725.203125,-17003.517578125,2333.288330078125,1.0208964347839355,0.24612121284008026,-62.9388427734375,22445.58984375,726.638427734375,-429.0984191894531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03063201904296875,-0.2036285400390625,-0.02918243408203125,-0.026092529296875,0.167083740234375,-1.25,0.05950927734375,0.0951385498046875,0.00675201416015625,0.00110626220703125,0.001220703125,0.00091552734375,0.00362396240234375,0.00186920166015625,0.001373291015625,0.000762939453125,0.08758544921875,0.07904052734375,0.06744384765625,0.084686279296875,0.078887939453125,0.085296630859375,0.086669921875,0.0762939453125,0.0799560546875,0.13702392578125,0.040740966796875,0.05767822265625,-0.00030517578125,0.000457763671875,-2.70172119140625,-0.108489990234375,-1.9019668102264404,1.2499618530273438
