,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.686322212219238,42.317291259765625,-397.580810546875,-112164.5703125,1467.541748046875,3231.432861328125,-3.856125831604004,-38.87266540527344,-368.3110046386719,94241.3046875,7268.1962890625,-7563.04833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.0030517578125,-0.00087738037109375,-0.0003814697265625,-0.00186920166015625,0.00209808349609375,0.00080108642578125,-0.00095367431640625,0.00164031982421875,-0.0006103515625,0.0006866455078125,-0.00072479248046875,-0.00080108642578125,3.814697265625e-05,0.0006866455078125,-0.0011444091796875,0.469970703125,-0.04180908203125,0.092926025390625,0.08575439453125,0.162506103515625,0.08697509765625,0.098724365234375,-0.083160400390625,0.100860595703125,0.093841552734375,0.098114013671875,0.099639892578125,0.101318359375,0.04425048828125,0.1629638671875,-0.076141357421875,8.917354583740234,1.2499618530273438
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.449594020843506,42.56795883178711,-397.32745361328125,-112646.9609375,1355.9359130859375,3215.4248046875,-3.8255867958068848,-39.39147186279297,-368.7041015625,94693.2265625,7262.75634765625,-7640.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.01003265380859375,-0.0146484375,-0.01636505126953125,-0.011749267578125,-0.01583099365234375,-0.00782012939453125,-0.02704620361328125,-0.0077056884765625,-0.0083160400390625,-0.0215911865234375,-0.01758575439453125,-0.00965118408203125,-0.00957489013671875,-0.00545501708984375,-0.0292205810546875,-0.124359130859375,0.202789306640625,0.131378173828125,0.1043701171875,-0.070343017578125,0.078125,0.08941650390625,0.0689697265625,0.09490966796875,0.098114013671875,0.0701904296875,0.10040283203125,0.10528564453125,0.035400390625,0.10986328125,-0.009307861328125,-0.5340597629547119,1.2499618530273438
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906578063964844,42.29507827758789,-398.7187194824219,-112610.8515625,1549.638427734375,3232.42236328125,-4.008352756500244,-39.443782806396484,-370.5142822265625,95035.671875,7000.35205078125,-7592.94384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.00202178955078125,0.0006866455078125,-0.00072479248046875,0.001220703125,0.001220703125,0.00152587890625,0.00110626220703125,-0.00026702880859375,-0.00034332275390625,0.002593994140625,0.0009918212890625,-0.00041961669921875,-0.000457763671875,-0.0011444091796875,0.0018310546875,0.070648193359375,0.07232666015625,0.123443603515625,0.090179443359375,0.195465087890625,0.1092529296875,0.112457275390625,0.150604248046875,0.10650634765625,0.10040283203125,0.147552490234375,0.10101318359375,0.10528564453125,0.05096435546875,0.12481689453125,-0.048370361328125,-3.2780187129974365,1.2499618530273438
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.027058124542236,42.4473876953125,-397.9493408203125,-112675.703125,1466.056884765625,3191.31298828125,-4.174787521362305,-39.45974349975586,-370.7778625488281,95440.828125,7223.88037109375,-7671.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.006561279296875,0.01537322998046875,0.01827239990234375,0.0125885009765625,0.015869140625,0.00614166259765625,0.0243377685546875,0.0084686279296875,0.008087158203125,0.0214385986328125,0.01468658447265625,0.01201629638671875,0.01251220703125,0.00408172607421875,0.03032684326171875,0.328216552734375,0.140838623046875,0.074920654296875,0.098876953125,0.04730224609375,0.097503662109375,0.0994873046875,0.12420654296875,0.096893310546875,0.106048583984375,0.079345703125,0.099334716796875,0.0970458984375,0.05523681640625,0.0555419921875,0.14007568359375,9.52712345123291,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.691440105438232,42.66203308105469,-397.26495361328125,-112438.078125,1636.406005859375,3354.98681640625,-4.310431957244873,-39.240501403808594,-372.5447998046875,95647.0625,7251.10888671875,-7666.35498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.00125885009765625,-0.00049591064453125,0.000152587890625,0.0002288818359375,0.00049591064453125,-0.00064849853515625,-0.00030517578125,-0.00156402587890625,0.0017547607421875,0.0,-0.0011444091796875,0.0003814697265625,-0.00125885009765625,0.001068115234375,-3.814697265625e-05,0.118865966796875,0.071563720703125,0.057830810546875,0.086669921875,0.23529052734375,0.10467529296875,0.111083984375,0.100860595703125,0.10101318359375,0.095977783203125,0.08056640625,0.09979248046875,0.0897216796875,0.0555419921875,-0.020751953125,0.14190673828125,8.307586669921875,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5368220806121826,42.93448257446289,-397.7218017578125,-112525.5859375,1593.36865234375,3506.923095703125,-4.65994119644165,-39.516117095947266,-375.72845458984375,96165.59375,7307.72705078125,-7827.1923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0069427490234375,-0.013427734375,-0.01628875732421875,-0.011138916015625,-0.017242431640625,-0.0096893310546875,-0.0232696533203125,-0.007476806640625,-0.0084686279296875,-0.020904541015625,-0.01720428466796875,-0.00946044921875,-0.01190185546875,-0.003509521484375,-0.0333404541015625,-0.0714111328125,-0.00091552734375,0.156707763671875,0.09979248046875,0.226898193359375,0.096282958984375,0.09307861328125,0.106353759765625,0.10223388671875,0.103759765625,0.11444091796875,0.103302001953125,0.097503662109375,0.05523681640625,0.12237548828125,0.041046142578125,3.1245522499084473,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1172404289245605,42.7825927734375,-397.8876647949219,-112619.890625,1617.60498046875,3737.240966796875,-4.805907249450684,-39.484947204589844,-375.3787536621094,96540.1796875,7422.77197265625,-7816.8203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.000457763671875,-0.00034332275390625,0.0006103515625,0.00030517578125,-0.00118255615234375,0.0008392333984375,-0.0005340576171875,0.00244140625,-0.0005340576171875,0.000152587890625,0.0005340576171875,0.001220703125,0.00011444091796875,0.00041961669921875,-0.000457763671875,0.105438232421875,0.21575927734375,0.060272216796875,0.10040283203125,0.2294921875,0.10040283203125,0.113525390625,0.067291259765625,0.095672607421875,0.110321044921875,0.095367431640625,0.103759765625,0.090789794921875,0.074462890625,0.13824462890625,0.09613037109375,-3.2780187129974365,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.844632387161255,42.88182067871094,-398.72015380859375,-112764.6171875,2111.119873046875,3935.396484375,-5.066714763641357,-39.70821762084961,-377.8021545410156,97098.0859375,7231.08056640625,-7930.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00530242919921875,0.01285552978515625,0.01705169677734375,0.0138092041015625,0.01407623291015625,0.00942230224609375,0.0238800048828125,0.0084686279296875,0.01056671142578125,0.020294189453125,0.01613616943359375,0.00926971435546875,0.0122833251953125,0.00579833984375,0.0312042236328125,-0.332489013671875,0.05645751953125,0.17913818359375,0.10009765625,-0.4693603515625,0.11016845703125,0.086669921875,0.08758544921875,0.104827880859375,0.10223388671875,0.106048583984375,0.09368896484375,0.091094970703125,0.0872802734375,0.0341796875,0.034027099609375,9.52712345123291,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1460423469543457,42.7205810546875,-397.4743957519531,-112556.3125,1992.411865234375,3895.699951171875,-5.182023048400879,-39.69809341430664,-380.2062683105469,97565.125,7310.94140625,-7972.66650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.00064849853515625,0.00049591064453125,0.00064849853515625,0.000152587890625,0.000457763671875,-0.000152587890625,0.00091552734375,-0.001678466796875,0.0,-0.00087738037109375,0.00034332275390625,0.0012969970703125,7.62939453125e-05,0.000457763671875,-0.00049591064453125,0.04180908203125,0.148162841796875,0.056915283203125,0.09979248046875,0.1458740234375,0.11016845703125,0.10223388671875,0.115203857421875,0.101165771484375,0.09796142578125,0.11322021484375,0.08148193359375,0.097503662109375,0.09552001953125,0.18402099609375,0.249481201171875,8.612470626831055,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.497894287109375,42.86680221557617,-397.18011474609375,-112124.5546875,2076.522216796875,4055.72998046875,-4.972779750823975,-39.828125,-381.9914855957031,98070.546875,7264.833984375,-8021.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.010528564453125,-0.0136566162109375,-0.01552581787109375,-0.0135040283203125,-0.01544952392578125,-0.00774383544921875,-0.0249481201171875,-0.00518798828125,-0.00972747802734375,-0.01922607421875,-0.016326904296875,-0.00865936279296875,-0.01010894775390625,-0.00484466552734375,-0.03086090087890625,0.066680908203125,0.006256103515625,0.058746337890625,0.10009765625,0.068511962890625,0.09613037109375,0.081787109375,0.073394775390625,0.103302001953125,0.098876953125,0.10009765625,0.0933837890625,0.101470947265625,0.09033203125,0.213623046875,0.43243408203125,2.5147836208343506,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7136430740356445,42.77289962768555,-396.4541015625,-111965.625,2197.84619140625,4012.519287109375,-4.7337751388549805,-39.43319320678711,-381.2735595703125,98301.265625,7106.6142578125,-8021.03515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.00125885009765625,0.00102996826171875,-0.00072479248046875,0.000457763671875,0.00141143798828125,-7.62939453125e-05,-0.00011444091796875,0.00072479248046875,0.00064849853515625,0.00034332275390625,-0.0005340576171875,0.0009918212890625,0.0012969970703125,-0.0008392333984375,0.000152587890625,0.12481689453125,0.21270751953125,0.003814697265625,0.099334716796875,-0.0628662109375,0.107574462890625,0.085906982421875,0.056610107421875,0.09521484375,0.099639892578125,0.11962890625,0.08941650390625,0.095977783203125,0.07781982421875,0.142822265625,0.2215576171875,-1.1438285112380981,1.2499618530273438
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.976611614227295,42.257354736328125,-396.6589050292969,-111960.984375,2429.815673828125,4013.57421875,-4.300060272216797,-39.54557800292969,-382.7081604003906,98649.46875,7161.62939453125,-7861.662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0116729736328125,0.01495361328125,0.018768310546875,0.0144195556640625,0.01491546630859375,0.01003265380859375,0.0235748291015625,0.00942230224609375,0.00858306884765625,0.019683837890625,0.018463134765625,0.00881195068359375,0.01346588134765625,0.00621795654296875,0.030364990234375,0.494384765625,0.146026611328125,0.132598876953125,0.0872802734375,0.35797119140625,0.1141357421875,0.127716064453125,0.162811279296875,0.093841552734375,0.09979248046875,0.0909423828125,0.09307861328125,0.0982666015625,0.0628662109375,0.2459716796875,0.14404296875,10.441776275634766,1.2499618530273438
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6199097633361816,42.59490203857422,-394.3160705566406,-111390.7890625,2385.491943359375,4173.95751953125,-4.038725852966309,-39.45225524902344,-383.514892578125,98842.8984375,7050.5380859375,-7652.1806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00164031982421875,0.0018310546875,-0.000152587890625,0.0003814697265625,-0.0003814697265625,0.000152587890625,0.00263214111328125,-0.00164031982421875,-0.000762939453125,-0.00041961669921875,0.0008392333984375,0.001678466796875,-0.001068115234375,0.0002288818359375,-0.00049591064453125,0.365447998046875,0.0152587890625,0.146331787109375,0.0921630859375,-0.16937255859375,0.10528564453125,0.100860595703125,0.11566162109375,0.10040283203125,0.101318359375,0.095062255859375,0.103302001953125,0.100250244140625,0.0604248046875,0.15045166015625,0.153350830078125,8.002701759338379,1.2499618530273438
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.32411789894104,42.28077697753906,-393.23828125,-111077.546875,2454.09033203125,4184.5546875,-3.861266613006592,-39.46577072143555,-383.7361145019531,98815.96875,7213.6572265625,-7683.27978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.01056671142578125,-0.01186370849609375,-0.0164031982421875,-0.013275146484375,-0.01499176025390625,-0.00812530517578125,-0.02429962158203125,-0.00667572021484375,-0.01018524169921875,-0.018310546875,-0.0200653076171875,-0.00965118408203125,-0.01171112060546875,-0.0060272216796875,-0.03093719482421875,-0.1226806640625,0.159759521484375,0.152587890625,0.108184814453125,0.0982666015625,0.0994873046875,0.095062255859375,0.1055908203125,0.098876953125,0.0909423828125,0.08270263671875,0.0933837890625,0.09246826171875,0.047607421875,0.1617431640625,0.173797607421875,1.600130558013916,1.2499618530273438
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9958131313323975,41.73705291748047,-391.7489318847656,-110849.8828125,2405.782470703125,4341.30517578125,-3.730473041534424,-39.14537048339844,-383.4230651855469,98850.15625,7067.8056640625,-7592.53076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.0022125244140625,0.0006103515625,0.00125885009765625,-0.00213623046875,0.00034332275390625,0.0018310546875,7.62939453125e-05,0.0009918212890625,-0.00041961669921875,-0.0005340576171875,0.00125885009765625,0.00118255615234375,0.00156402587890625,-0.00385284423828125,0.00041961669921875,0.52398681640625,0.085296630859375,0.03997802734375,0.10162353515625,0.165557861328125,0.09429931640625,0.106048583984375,0.09185791015625,0.096893310546875,0.105438232421875,0.100250244140625,0.099945068359375,0.097503662109375,0.03570556640625,0.115966796875,0.142974853515625,-5.717093467712402,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,41.586097717285156,-393.795654296875,-110763.7734375,2650.285400390625,4404.24462890625,-3.9032745361328125,-39.0008430480957,-383.2208557128906,99112.953125,7061.28369140625,-7603.6240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.01125335693359375,0.0136566162109375,0.01773834228515625,0.01346588134765625,0.0153350830078125,0.00858306884765625,0.024261474609375,0.0087738037109375,0.00972747802734375,0.02086639404296875,0.0168609619140625,0.00957489013671875,0.0139617919921875,0.0049591064453125,0.0318145751953125,-0.0628662109375,0.136871337890625,0.18524169921875,0.10772705078125,0.09246826171875,0.095367431640625,0.09552001953125,0.088043212890625,0.10009765625,0.103302001953125,0.097198486328125,0.09063720703125,0.098876953125,0.03997802734375,0.166015625,0.10467529296875,10.136892318725586,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3761063814163208,41.323028564453125,-392.4180603027344,-110850.8515625,2762.96923828125,4477.955078125,-3.730342149734497,-38.64744567871094,-383.350830078125,99253.5,6902.32421875,-7625.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.0003814697265625,0.00156402587890625,7.62939453125e-05,0.0003814697265625,0.00141143798828125,0.0012969970703125,0.00148773193359375,-0.00194549560546875,0.00125885009765625,0.001373291015625,0.000152587890625,0.00011444091796875,-0.000152587890625,-0.0008392333984375,0.00152587890625,0.027313232421875,0.114593505859375,0.13275146484375,0.106048583984375,-0.036468505859375,0.101776123046875,0.086517333984375,0.088348388671875,0.098114013671875,0.0848388671875,0.092010498046875,0.10101318359375,0.10162353515625,0.0457763671875,0.11474609375,0.23773193359375,8.917354583740234,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,40.97819519042969,-390.58245849609375,-110621.2734375,2646.595947265625,4517.94970703125,-3.4597206115722656,-38.94546890258789,-384.5818176269531,99201.609375,6817.29150390625,-7561.11279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00873565673828125,-0.01369476318359375,-0.0162506103515625,-0.01255035400390625,-0.016021728515625,-0.00827789306640625,-0.02574920654296875,-0.00701904296875,-0.00949859619140625,-0.02048492431640625,-0.01583099365234375,-0.0107574462890625,-0.0101470947265625,-0.00377655029296875,-0.03143310546875,0.0946044921875,-0.020751953125,0.10223388671875,0.09307861328125,-0.067901611328125,0.091705322265625,0.103759765625,0.063629150390625,0.092926025390625,0.102386474609375,0.098724365234375,0.106964111328125,0.0982666015625,0.0299072265625,0.17730712890625,0.1275634765625,0.3805932104587555,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7799041271209717,40.28694152832031,-390.26385498046875,-110131.0859375,2776.07470703125,4315.4765625,-3.464078903198242,-38.68924331665039,-385.46337890625,99250.921875,6856.5107421875,-7578.078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0009918212890625,-0.00133514404296875,0.000457763671875,-0.0006103515625,0.00030517578125,-0.00011444091796875,-0.00164031982421875,0.001373291015625,-3.814697265625e-05,0.00244140625,-0.00110626220703125,-0.0003814697265625,0.00148773193359375,-0.0016021728515625,-0.001068115234375,0.06744384765625,0.167388916015625,0.026092529296875,0.096893310546875,0.27099609375,0.0909423828125,0.10345458984375,0.040283203125,0.1104736328125,0.10284423828125,0.104522705078125,0.08575439453125,0.10009765625,0.02410888671875,0.17974853515625,0.09002685546875,-1.7535971403121948,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.954169750213623,39.887969970703125,-386.86676025390625,-109509.859375,2845.17431640625,4327.6611328125,-3.2400853633880615,-38.844482421875,-384.58209228515625,99469.859375,6843.82421875,-7456.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.009307861328125,0.0135040283203125,0.01674652099609375,0.0141143798828125,0.01567840576171875,0.00988006591796875,0.02468109130859375,0.0074005126953125,0.01003265380859375,0.019989013671875,0.01598358154296875,0.011444091796875,0.011444091796875,0.00518798828125,0.029449462890625,0.153961181640625,0.08148193359375,0.181884765625,0.10040283203125,0.087890625,0.099334716796875,0.086517333984375,0.08575439453125,0.105743408203125,0.09521484375,0.09246826171875,0.10101318359375,0.111541748046875,0.01922607421875,0.179443359375,0.150909423828125,11.051545143127441,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7758995294570923,39.70967102050781,-384.78131103515625,-109415.125,2832.992431640625,4406.84375,-2.885204792022705,-38.71439743041992,-384.4656066894531,99198.453125,6860.609375,-7426.48828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.00339508056640625,0.0012969970703125,0.0002288818359375,0.00194549560546875,0.0012969970703125,0.00011444091796875,0.00110626220703125,-0.00133514404296875,0.0016021728515625,0.00095367431640625,0.001220703125,0.00202178955078125,-0.00148773193359375,0.0028228759765625,0.0017547607421875,0.1165771484375,0.03387451171875,0.04974365234375,0.106658935546875,0.43548583984375,0.095367431640625,0.106353759765625,0.08544921875,0.0836181640625,0.1043701171875,0.0738525390625,0.1025390625,0.1141357421875,0.0152587890625,0.166015625,0.1776123046875,15.929695129394531,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9749480485916138,39.31881332397461,-385.94439697265625,-108972.296875,2901.716064453125,4402.39697265625,-2.5344958305358887,-38.638668060302734,-384.41595458984375,99448.9765625,7046.32421875,-7352.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.01068115234375,-0.01216888427734375,-0.0177001953125,-0.0101470947265625,-0.01506805419921875,-0.0092315673828125,-0.0255584716796875,-0.0087738037109375,-0.00904083251953125,-0.01934051513671875,-0.0180816650390625,-0.0104522705078125,-0.01190185546875,-0.00408172607421875,-0.0308990478515625,0.23468017578125,0.27496337890625,0.131988525390625,0.106658935546875,-0.10894775390625,0.096282958984375,0.09796142578125,0.124359130859375,0.1025390625,0.09735107421875,0.099639892578125,0.10406494140625,0.117645263671875,0.00396728515625,0.15045166015625,0.14404296875,2.8196678161621094,1.2499618530273438
