,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.054381370544434,-1.2632553577423096,-687.6107788085938,-239122.1875,-11291.53125,-4119.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00408172607421875,-0.0069427490234375,-0.0084686279296875,-0.0067901611328125,-0.01125335693359375,-0.00347137451171875,-0.01392364501953125,-0.00431060791015625,-0.01903533935546875,0.00152587890625,0.0030517578125,0.00614166259765625,-0.0069427490234375,-0.0017547607421875,-0.016326904296875,0.06500244140625,-0.013275146484375,0.108642578125,0.13946533203125,0.06591796875,0.119171142578125,0.09674072265625,0.118865966796875,0.112762451171875,0.114898681640625,0.105743408203125,0.11932373046875,-2.84088134765625,2.94677734375,2.940673828125,2.985687255859375,90.9109878540039,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.530314445495605,-0.6782674789428711,-687.9945068359375,-238948.578125,-11150.02734375,-4035.814697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00640869140625,0.0110626220703125,0.01369476318359375,0.00812530517578125,0.018768310546875,0.00095367431640625,0.01560211181640625,0.0054168701171875,0.0312042236328125,-0.00637054443359375,-0.009307861328125,-0.01689910888671875,0.0091552734375,0.00286102294921875,0.0246429443359375,0.06500244140625,0.129852294921875,0.143280029296875,0.131072998046875,0.1043701171875,0.1287841796875,0.10406494140625,0.133514404296875,0.112152099609375,0.091705322265625,0.0970458984375,0.0970458984375,3.377685546875,-3.04351806640625,-3.04443359375,-3.021697998046875,106.6517562866211,1.2499618530273438
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.913535118103027,-0.17826080322265625,-688.2398681640625,-238699.03125,-10597.2333984375,-3668.993896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0042724609375,0.00812530517578125,0.00980377197265625,0.00820159912109375,0.012359619140625,0.00225067138671875,0.01415252685546875,0.00583648681640625,0.01953125,-0.001373291015625,-0.003204345703125,-0.007476806640625,0.00484466552734375,0.00232696533203125,0.01651763916015625,0.570068359375,0.180206298828125,0.077972412109375,0.116424560546875,0.0653076171875,0.10284423828125,0.124053955078125,0.0823974609375,0.125274658203125,0.1129150390625,0.13519287109375,0.11505126953125,2.981719970703125,-2.8173828125,-2.81005859375,-2.8399658203125,97.65703582763672,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.564208984375,0.014810562133789062,-687.8279418945312,-238481.703125,-10581.9912109375,-3567.204345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00568389892578125,-0.0101470947265625,-0.01163482666015625,-0.0101470947265625,-0.0151824951171875,-0.00392913818359375,-0.0150299072265625,-0.007781982421875,-0.02841949462890625,0.00911712646484375,0.0121307373046875,0.0183868408203125,-0.00713348388671875,-0.0029754638671875,-0.02246856689453125,0.027923583984375,-0.136566162109375,0.1171875,0.102996826171875,0.12542724609375,0.112762451171875,0.110015869140625,0.097808837890625,0.10986328125,0.117340087890625,0.1007080078125,0.114288330078125,-3.02703857421875,3.4033203125,3.40240478515625,3.377532958984375,88.01982879638672,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.474998474121094,0.6584821939468384,-688.700927734375,-238358.578125,-10115.4697265625,-3487.922119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00457763671875,-0.00652313232421875,-0.01033782958984375,-0.0057220458984375,-0.01224517822265625,-0.00217437744140625,-0.01247406005859375,-0.0042724609375,-0.01796722412109375,0.00141143798828125,0.0058746337890625,0.00720977783203125,-0.00499725341796875,-0.00057220458984375,-0.01499176025390625,0.563507080078125,0.26763916015625,0.1495361328125,0.118865966796875,0.159454345703125,0.100860595703125,0.111236572265625,0.16998291015625,0.14801025390625,0.13916015625,0.123443603515625,0.095672607421875,-2.83843994140625,2.9473876953125,2.9388427734375,2.985076904296875,92.83843231201172,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.741149425506592,1.2693428993225098,-689.2990112304688,-239012.296875,-10025.9013671875,-3345.78857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.007171630859375,0.00965118408203125,0.01491546630859375,0.0092315673828125,0.01953125,0.00213623046875,0.01644134521484375,0.00659942626953125,0.03086090087890625,-0.0074005126953125,-0.01117706298828125,-0.0177764892578125,0.00949859619140625,0.00019073486328125,0.0243377685546875,-0.025482177734375,0.127410888671875,0.131378173828125,0.13427734375,0.10101318359375,0.163726806640625,0.109710693359375,0.15533447265625,0.080413818359375,0.0970458984375,0.113067626953125,0.124359130859375,3.3758544921875,-3.04473876953125,-3.0438232421875,-3.023681640625,106.33052062988281,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.102370262145996,2.2069783210754395,-693.7537231445312,-239815.375,-9752.0576171875,-3128.857177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.0040435791015625,0.00743865966796875,0.00881195068359375,0.0079345703125,0.0116729736328125,0.0022125244140625,0.0142669677734375,0.004730224609375,0.01800537109375,-0.0006103515625,-0.00324249267578125,-0.00629425048828125,0.00881195068359375,0.00469207763671875,0.01781463623046875,-0.028076171875,0.065155029296875,0.1226806640625,0.11505126953125,0.09185791015625,0.10650634765625,0.10833740234375,0.22308349609375,0.117950439453125,0.113067626953125,0.0897216796875,0.135345458984375,2.984161376953125,-2.816162109375,-2.8106689453125,-2.84149169921875,97.0145492553711,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.942711353302002,2.9960718154907227,-695.2474975585938,-240613.65625,-9578.6904296875,-2824.232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00396728515625,-0.01079559326171875,-0.012359619140625,-0.009307861328125,-0.01697540283203125,-7.62939453125e-05,-0.01552581787109375,-0.00579833984375,-0.02777099609375,0.00881195068359375,0.0141143798828125,0.01621246337890625,-0.00690460205078125,-0.0048828125,-0.0234222412109375,0.126953125,0.145721435546875,0.11993408203125,0.110931396484375,0.074310302734375,0.129547119140625,0.12481689453125,0.126190185546875,0.11077880859375,0.113677978515625,0.106201171875,0.130767822265625,-3.0224609375,3.402099609375,3.4027099609375,3.375244140625,93.8021469116211,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.74378776550293,3.750337839126587,-698.3997802734375,-241317.375,-9098.8330078125,-2614.408447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0052642822265625,-0.009002685546875,-0.00911712646484375,-0.01056671142578125,-0.0102996826171875,-0.00240325927734375,-0.01216888427734375,-0.00453948974609375,-0.016937255859375,0.00324249267578125,0.0048065185546875,0.01007080078125,-0.00568389892578125,-0.00217437744140625,-0.0165557861328125,0.305633544921875,0.082550048828125,0.126495361328125,0.118408203125,0.15106201171875,0.137786865234375,0.103302001953125,-0.249481201171875,0.1092529296875,0.06561279296875,0.088043212890625,0.0970458984375,-2.83721923828125,2.94647216796875,2.93365478515625,2.98370361328125,91.553466796875,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.023262023925781,3.9491865634918213,-698.263671875,-241718.125,-8833.1982421875,-2299.144287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.0070953369140625,0.01087188720703125,0.0136566162109375,0.00904083251953125,0.0191497802734375,0.00030517578125,0.01659393310546875,0.00518798828125,0.02826690673828125,-0.005950927734375,-0.01148223876953125,-0.015869140625,0.01003265380859375,0.0045013427734375,0.023956298828125,0.061798095703125,0.143280029296875,0.121917724609375,0.109100341796875,0.134735107421875,0.13946533203125,0.118255615234375,0.012969970703125,0.1190185546875,0.1226806640625,0.1068115234375,0.10040283203125,3.376617431640625,-3.04443359375,-3.045654296875,-3.0224609375,107.615478515625,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.153370380401611,3.8392746448516846,-699.7848510742188,-242152.71875,-8674.6806640625,-2328.495361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0046539306640625,0.0089263916015625,0.01110076904296875,0.00926971435546875,0.01239776611328125,0.00232696533203125,0.01285552978515625,0.00396728515625,0.0189971923828125,-0.000762939453125,-0.0051116943359375,-0.008087158203125,0.006256103515625,0.00091552734375,0.01667022705078125,0.078277587890625,0.069427490234375,0.10986328125,0.118560791015625,0.152130126953125,0.110626220703125,0.10955810546875,0.09857177734375,0.10833740234375,0.10223388671875,0.095367431640625,0.0653076171875,2.9852294921875,-2.81707763671875,-2.81494140625,-2.841033935546875,99.26323699951172,1.2499618530273438
483,0.2415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.045320510864258,3.291273832321167,-700.2467651367188,-242685.921875,-8690.32421875,-2533.845458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00499725341796875,-0.010833740234375,-0.011138916015625,-0.0081634521484375,-0.01544952392578125,0.00030517578125,-0.01483917236328125,-0.00652313232421875,-0.028076171875,0.00762939453125,0.0140380859375,0.01674652099609375,-0.00865936279296875,-0.0040435791015625,-0.0217437744140625,0.5950927734375,-0.041046142578125,0.11016845703125,0.124053955078125,0.148162841796875,0.112152099609375,0.120697021484375,0.11932373046875,0.124359130859375,0.1153564453125,0.153961181640625,0.100555419921875,-3.020477294921875,3.40606689453125,3.4033203125,3.38134765625,91.87471008300781,1.2499618530273438
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.500175952911377,2.434068441390991,-701.7685546875,-242916.78125,-8861.8681640625,-2906.00732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00335693359375,-0.00637054443359375,-0.00926971435546875,-0.0075531005859375,-0.0113677978515625,-0.00133514404296875,-0.0125885009765625,-0.005340576171875,-0.01857757568359375,-0.00011444091796875,0.00171661376953125,0.00659942626953125,-0.0052642822265625,-0.000762939453125,-0.0164794921875,-0.03662109375,-0.23834228515625,0.07720947265625,0.099639892578125,0.04180908203125,0.10162353515625,0.11016845703125,0.113067626953125,0.07904052734375,0.112457275390625,0.09490966796875,0.1702880859375,-2.837371826171875,2.9486083984375,2.93487548828125,2.9864501953125,92.1959457397461,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.16700267791748,1.619192123413086,-701.6087036132812,-244057.203125,-9149.4951171875,-3206.189697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00820159912109375,0.0101470947265625,0.0136566162109375,0.0099945068359375,0.01758575439453125,0.0020599365234375,0.01495361328125,0.00766754150390625,0.029296875,-0.0064849853515625,-0.01041412353515625,-0.01556396484375,0.010528564453125,0.00030517578125,0.0237274169921875,-0.0811767578125,0.66192626953125,0.045166015625,0.116729736328125,0.258026123046875,0.09674072265625,0.11993408203125,0.135955810546875,0.10833740234375,0.131988525390625,0.086669921875,0.140380859375,3.375091552734375,-3.0438232421875,-3.04046630859375,-3.024444580078125,106.6517562866211,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.2225923538208,0.9126749038696289,-706.1161499023438,-244649.609375,-9264.86328125,-3357.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0043487548828125,0.0069427490234375,0.009002685546875,0.00545501708984375,0.0125885009765625,0.0022125244140625,0.01407623291015625,0.0042724609375,0.01789093017578125,-0.00011444091796875,-0.00308990478515625,-0.00652313232421875,0.00675201416015625,0.0051116943359375,0.0160980224609375,0.14678955078125,0.142059326171875,0.176544189453125,0.1092529296875,0.2508544921875,0.098876953125,0.11322021484375,0.17120361328125,0.1251220703125,0.120849609375,0.1177978515625,0.107574462890625,2.98736572265625,-2.81402587890625,-2.8131103515625,-2.83905029296875,96.05083465576172,1.2499618530273438
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.339427947998047,0.5409595966339111,-706.4450073242188,-245021.0,-9265.931640625,-3191.289306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0051116943359375,-0.012054443359375,-0.01110076904296875,-0.0099945068359375,-0.01651763916015625,-0.001373291015625,-0.01621246337890625,-0.00453948974609375,-0.0274658203125,0.00690460205078125,0.0112152099609375,0.01617431640625,-0.00701904296875,-0.00537872314453125,-0.022735595703125,0.38116455078125,0.26641845703125,0.12420654296875,0.125579833984375,0.07720947265625,0.1007080078125,0.1092529296875,0.053863525390625,0.107879638671875,0.110626220703125,0.104217529296875,0.110626220703125,-3.024444580078125,3.402099609375,3.4014892578125,3.37799072265625,92.83843231201172,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.607020378112793,0.11682027578353882,-705.0192260742188,-244607.4375,-9180.4208984375,-3156.457275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0043487548828125,-0.007171630859375,-0.00812530517578125,-0.00732421875,-0.01312255859375,-0.0028228759765625,-0.01483917236328125,-0.00240325927734375,-0.019073486328125,0.00064849853515625,0.00335693359375,0.0066375732421875,-0.0067901611328125,-0.002593994140625,-0.015411376953125,0.181121826171875,0.009307861328125,0.11138916015625,0.105743408203125,-0.0201416015625,0.122528076171875,0.106964111328125,0.114288330078125,0.070648193359375,0.1092529296875,0.14007568359375,0.092010498046875,-2.839202880859375,2.9473876953125,2.93609619140625,2.984619140625,95.08711242675781,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.982507705688477,0.3070085942745209,-702.93798828125,-244006.609375,-8788.3994140625,-3126.978759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.0025177001953125,0.01148223876953125,0.01270294189453125,0.01148223876953125,0.01911163330078125,0.001220703125,0.0165557861328125,0.00720977783203125,0.0290679931640625,-0.00583648681640625,-0.01308441162109375,-0.01495361328125,0.00804901123046875,0.0048065185546875,0.022430419921875,0.084991455078125,0.231781005859375,0.0653076171875,0.106048583984375,-0.001220703125,0.127105712890625,0.13336181640625,0.120086669921875,0.11810302734375,0.116119384765625,0.1116943359375,0.102081298828125,3.37554931640625,-3.0438232421875,-3.04534912109375,-3.0224609375,109.8641586303711,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.53056526184082,-0.42960432171821594,-699.9794311523438,-243153.59375,-8626.2568359375,-2944.885986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00762939453125,0.00804901123046875,0.0101470947265625,0.00640869140625,0.00949859619140625,0.001068115234375,0.01186370849609375,0.00331878662109375,0.01583099365234375,-0.00133514404296875,-0.00400543212890625,-0.0092315673828125,0.00858306884765625,0.003814697265625,0.01800537109375,0.080718994140625,0.12664794921875,0.09521484375,0.111541748046875,0.27984619140625,0.107574462890625,0.117950439453125,0.0628662109375,0.1165771484375,0.121612548828125,0.108184814453125,0.11993408203125,2.993621826171875,-2.81463623046875,-2.8131103515625,-2.83721923828125,99.58447265625,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.878343105316162,-0.20030252635478973,-699.3190307617188,-243036.375,-8072.49365234375,-2672.26416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.00461578369140625,-0.01224517822265625,-0.01216888427734375,-0.0096893310546875,-0.015869140625,-0.0012969970703125,-0.0159454345703125,-0.00598907470703125,-0.02899169921875,0.0072479248046875,0.01186370849609375,0.01434326171875,-0.00690460205078125,-0.00293731689453125,-0.02231597900390625,0.411224365234375,-0.05889892578125,0.11993408203125,0.114593505859375,0.069427490234375,0.115814208984375,0.112152099609375,0.171966552734375,0.03265380859375,0.13946533203125,0.10955810546875,0.12359619140625,-3.023529052734375,3.40179443359375,3.4063720703125,3.37554931640625,90.9109878540039,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.919282913208008,-0.8800342679023743,-697.9715576171875,-242612.703125,-7780.31201171875,-2466.04638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00553131103515625,-0.0069427490234375,-0.00896453857421875,-0.0069427490234375,-0.010528564453125,-0.00110626220703125,-0.0128173828125,-0.00423431396484375,-0.01628875732421875,0.00049591064453125,0.003509521484375,0.0072479248046875,-0.00751495361328125,-0.0019073486328125,-0.01800537109375,-0.074310302734375,-0.100250244140625,0.1177978515625,0.12237548828125,0.0146484375,0.102996826171875,0.094757080078125,-0.017547607421875,0.1153564453125,0.100860595703125,0.120697021484375,0.11566162109375,-2.836151123046875,2.94677734375,2.933349609375,2.98492431640625,93.15966796875,1.2499618530273438
493,0.2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.876846790313721,-1.1142692565917969,-696.5594482421875,-242168.75,-6955.82373046875,-2186.371826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.0052642822265625,0.00980377197265625,0.01399993896484375,0.009918212890625,0.01827239990234375,0.00362396240234375,0.01712799072265625,0.00629425048828125,0.0292205810546875,-0.00720977783203125,-0.0096893310546875,-0.016632080078125,0.00873565673828125,0.002899169921875,0.02349853515625,0.107269287109375,0.116119384765625,0.112152099609375,0.10711669921875,0.105133056640625,0.122833251953125,0.111846923828125,0.11871337890625,0.16876220703125,0.12298583984375,0.14007568359375,0.1177978515625,3.3770751953125,-3.04443359375,-3.04779052734375,-3.02215576171875,106.6517562866211,1.2499618530273438
494,0.247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,-1.331514596939087,-696.3387451171875,-241629.4375,-6097.0947265625,-1627.0201416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00583648681640625,0.00881195068359375,0.01010894775390625,0.0077056884765625,0.012969970703125,0.0026702880859375,0.01346588134765625,0.0029754638671875,0.01678466796875,-0.001373291015625,-0.00278472900390625,-0.0086212158203125,0.00415802001953125,0.00152587890625,0.01552581787109375,0.40985107421875,0.128021240234375,0.1422119140625,0.10772705078125,0.0909423828125,0.122833251953125,0.113372802734375,0.076904296875,0.06744384765625,0.074462890625,0.0970458984375,0.099334716796875,2.99163818359375,-2.81646728515625,-2.811279296875,-2.84088134765625,98.29951477050781,1.2499618530273438
495,0.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.111708164215088,-1.7267377376556396,-695.6326904296875,-240809.265625,-5017.80908203125,-1210.2628173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.005035400390625,-0.01094818115234375,-0.011444091796875,-0.010528564453125,-0.01712799072265625,-7.62939453125e-05,-0.013885498046875,-0.005035400390625,-0.0289154052734375,0.00720977783203125,0.01251220703125,0.01537322998046875,-0.0092315673828125,-0.0016021728515625,-0.02288818359375,-0.117645263671875,-0.018768310546875,0.15869140625,0.114288330078125,0.1190185546875,0.127716064453125,0.1141357421875,-0.001068115234375,-0.018310546875,0.120697021484375,0.085296630859375,0.0982666015625,-3.02337646484375,3.4039306640625,3.4014892578125,3.37738037109375,89.62602996826172,1.2499618530273438
496,0.248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0933119058609009,-1.5379822254180908,-692.9596557617188,-240351.578125,-4177.8896484375,-730.8580322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00385284423828125,-0.008087158203125,-0.00751495361328125,-0.0072479248046875,-0.01110076904296875,-0.0012969970703125,-0.01331329345703125,-0.00377655029296875,-0.01556396484375,0.00232696533203125,0.003509521484375,0.00713348388671875,-0.00579833984375,-0.0038909912109375,-0.01743316650390625,-0.11260986328125,0.349273681640625,0.073394775390625,0.098419189453125,0.13763427734375,0.117340087890625,0.118255615234375,-0.006256103515625,0.118865966796875,0.106353759765625,0.068359375,0.118560791015625,-2.8424072265625,2.9443359375,2.935791015625,2.98431396484375,92.1959457397461,1.2499618530273438
