,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2024985551834106,13.081372261047363,-812.631103515625,296880.5625,-31570.37890625,-4226.29736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20244598388671875,-0.03108978271484375,-0.02002716064453125,0.168304443359375,-1.25,0.05817413330078125,0.09540557861328125,0.005645751953125,0.00171661376953125,0.00263214111328125,0.00217437744140625,0.00255584716796875,0.00152587890625,0.00164031982421875,0.00072479248046875,0.8221435546875,-0.14312744140625,-0.016937255859375,-0.084381103515625,0.26824951171875,0.08331298828125,0.09033203125,0.07598876953125,0.06866455078125,0.1336669921875,0.09063720703125,0.046844482421875,0.456390380859375,0.00030517578125,-0.02838134765625,-0.104827880859375,5.098102569580078,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0847324132919312,13.1992826461792,-815.037353515625,297748.59375,-31821.767578125,-3992.077880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2001953125,-0.03246307373046875,-0.0225830078125,0.1683807373046875,-1.25,0.05889892578125,0.09418487548828125,0.00484466552734375,0.00202178955078125,0.0037384033203125,0.0018310546875,0.001373291015625,0.00186920166015625,0.00244140625,0.00072479248046875,0.08209228515625,0.970458984375,0.489654541015625,-0.085906982421875,0.065765380859375,0.025787353515625,0.08056640625,0.0518798828125,0.08331298828125,0.05767822265625,0.10894775390625,0.1080322265625,0.032501220703125,0.00213623046875,-0.023040771484375,-0.106353759765625,8.203861236572266,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4639986753463745,13.689861297607422,-816.3165283203125,298396.84375,-32051.998046875,-3839.94482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2025604248046875,-0.03086090087890625,-0.02185821533203125,0.16815185546875,-1.25,0.05828857421875,0.09510040283203125,0.0042724609375,0.0016021728515625,0.00217437744140625,0.0020599365234375,0.00274658203125,0.00171661376953125,0.00118255615234375,0.0009918212890625,-0.348968505859375,0.1837158203125,0.121002197265625,0.06103515625,0.1226806640625,0.100860595703125,0.04425048828125,0.09521484375,0.12786865234375,0.003662109375,0.05126953125,0.20538330078125,0.01861572265625,0.00030517578125,0.179290771484375,-0.107879638671875,-1.1134146451950073,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5417084097862244,13.748125076293945,-817.1707763671875,298849.15625,-32353.0546875,-3757.910400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.19927978515625,-0.03070831298828125,-0.02231597900390625,0.1668548583984375,-1.25,0.05802154541015625,0.0949859619140625,0.005645751953125,0.00186920166015625,0.002288818359375,0.00152587890625,0.0011444091796875,0.002288818359375,0.0020599365234375,0.00072479248046875,0.01617431640625,-0.310211181640625,-0.050201416015625,-0.086212158203125,0.32470703125,0.06072998046875,0.13671875,0.1025390625,0.0860595703125,0.13763427734375,0.00823974609375,0.037384033203125,0.101470947265625,0.001220703125,0.142364501953125,-0.1080322265625,-7.324932098388672,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05830356478691101,14.603351593017578,-817.4005737304688,299316.28125,-32456.263671875,-3645.009033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2008819580078125,-0.03063201904296875,-0.02155303955078125,0.16574859619140625,-1.25,0.06122589111328125,0.0949859619140625,0.0055694580078125,0.001678466796875,0.00354766845703125,0.0022125244140625,0.00091552734375,0.00118255615234375,0.00186920166015625,0.0014495849609375,-0.05615234375,0.4913330078125,-0.1837158203125,0.125274658203125,-0.320281982421875,0.028839111328125,0.02288818359375,0.08697509765625,0.03448486328125,0.12237548828125,0.0885009765625,-0.003204345703125,0.108184814453125,0.001220703125,0.032196044921875,-0.106048583984375,6.029830455780029,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14.673494338989258,-820.0731201171875,299460.15625,-32781.390625,-3757.45166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20145416259765625,-0.03147125244140625,-0.0206756591796875,0.167236328125,-1.25,0.0592803955078125,0.09738922119140625,0.00705718994140625,0.0003814697265625,0.00209808349609375,0.00240325927734375,0.00301361083984375,0.0019073486328125,0.00125885009765625,0.00095367431640625,0.3399658203125,0.3778076171875,0.261077880859375,0.069427490234375,0.289459228515625,0.162506103515625,0.09918212890625,0.12969970703125,0.05462646484375,0.08392333984375,0.10650634765625,0.092010498046875,-0.025482177734375,0.0,-0.0225830078125,-0.10711669921875,9.446165084838867,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057981133460998535,15.014686584472656,-819.337890625,299998.5,-32726.52734375,-3849.514892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2028656005859375,-0.0325775146484375,-0.02094268798828125,0.1682281494140625,-1.25,0.05832672119140625,0.09639739990234375,0.00583648681640625,0.0023651123046875,0.0012969970703125,0.002288818359375,0.00335693359375,0.00225067138671875,0.00209808349609375,0.0008392333984375,0.21240234375,-0.13824462890625,0.403900146484375,0.065765380859375,0.383453369140625,0.057525634765625,0.0665283203125,0.05340576171875,0.0323486328125,0.1495361328125,0.0921630859375,0.102386474609375,0.063629150390625,0.00213623046875,0.12176513671875,-0.107421875,-1.1134146451950073,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4834290146827698,15.151629447937012,-819.337158203125,300274.96875,-33087.2578125,-4076.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20099639892578125,-0.0305938720703125,-0.022125244140625,0.16826629638671875,-1.25,0.05924224853515625,0.09525299072265625,0.0066375732421875,0.00110626220703125,0.0031280517578125,0.00171661376953125,0.00225067138671875,0.0022125244140625,0.001678466796875,0.0011444091796875,0.22918701171875,0.397796630859375,-0.03631591796875,0.12542724609375,0.037841796875,0.0244140625,0.04669189453125,0.0689697265625,0.06317138671875,0.113525390625,0.037078857421875,0.013427734375,0.44891357421875,0.000152587890625,-0.08087158203125,-0.110321044921875,-5.150900840759277,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8072370886802673,14.869002342224121,-821.3965454101562,300285.1875,-33061.13671875,-4093.390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20172119140625,-0.03314971923828125,-0.02109527587890625,0.16727447509765625,-1.25,0.0597381591796875,0.09449005126953125,0.005340576171875,0.00213623046875,0.00152587890625,0.0018310546875,0.0031280517578125,0.0014495849609375,0.0022125244140625,0.001068115234375,-0.098724365234375,-0.2069091796875,0.091552734375,0.186309814453125,-0.0299072265625,0.031890869140625,0.0653076171875,0.09368896484375,0.0732421875,0.052490234375,0.072479248046875,0.01983642578125,-0.049591064453125,0.001983642578125,-0.008544921875,-0.10467529296875,6.961557865142822,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1932480335235596,14.581735610961914,-821.047119140625,300353.71875,-33041.83984375,-4249.5732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20030975341796875,-0.03284454345703125,-0.02044677734375,0.16620635986328125,-1.25,0.05924224853515625,0.09510040283203125,0.007171630859375,0.00072479248046875,0.002899169921875,0.00213623046875,0.001373291015625,0.002288818359375,0.00213623046875,0.0011444091796875,0.17120361328125,0.47637939453125,0.174407958984375,0.27130126953125,-0.0341796875,0.11444091796875,0.08026123046875,0.08880615234375,0.0848388671875,-0.00335693359375,0.1092529296875,0.11627197265625,-0.028533935546875,0.000762939453125,0.11688232421875,-0.1055908203125,9.135588645935059,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2018948793411255,13.818063735961914,-820.3486328125,300599.875,-33275.21875,-4266.09130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20145416259765625,-0.03040313720703125,-0.0225830078125,0.16483306884765625,-1.25,0.0592041015625,0.09540557861328125,0.00675201416015625,0.001373291015625,0.00202178955078125,0.00396728515625,0.00164031982421875,0.00156402587890625,0.00244140625,0.0025177001953125,-0.69671630859375,0.098419189453125,-0.019073486328125,0.11627197265625,-0.147552490234375,0.079498291015625,0.04486083984375,0.02899169921875,0.04058837890625,0.03692626953125,0.03814697265625,0.099334716796875,-0.013580322265625,0.003204345703125,0.17608642578125,-0.106658935546875,-1.1134146451950073,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0012524127960205,13.391133308410645,-820.3150634765625,300448.875,-33115.9609375,-4169.36083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20145416259765625,-0.03215789794921875,-0.02105712890625,0.16757965087890625,-1.25,0.0595855712890625,0.09510040283203125,0.00499725341796875,0.00125885009765625,0.00225067138671875,0.0011444091796875,0.00308990478515625,0.00186920166015625,0.00152587890625,0.0009918212890625,0.4315185546875,-0.1141357421875,0.149078369140625,0.127410888671875,0.168304443359375,0.068511962890625,0.19927978515625,0.10040283203125,0.0689697265625,0.12054443359375,0.119476318359375,0.032196044921875,-0.057220458984375,0.00244140625,-0.10040283203125,-0.106353759765625,-5.150900840759277,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32984402775764465,13.111621856689453,-818.727783203125,300259.0,-33454.71875,-3863.881591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20008087158203125,-0.03215789794921875,-0.0225830078125,0.16689300537109375,-1.25,0.05863189697265625,0.094757080078125,0.0051116943359375,0.00232696533203125,0.0014495849609375,0.001373291015625,0.00255584716796875,0.00202178955078125,0.00171661376953125,0.0012969970703125,0.273590087890625,0.01251220703125,0.122833251953125,0.1690673828125,0.168609619140625,0.00762939453125,0.0469970703125,0.05218505859375,0.10467529296875,0.10955810546875,0.132904052734375,0.075531005859375,-0.0604248046875,0.003662109375,0.01007080078125,-0.1055908203125,10.688467979431152,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4673183560371399,12.509819030761719,-817.7454833984375,299859.53125,-33871.578125,-3621.01123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20061492919921875,-0.0321197509765625,-0.0213623046875,0.16666412353515625,-1.25,0.05828857421875,0.09563446044921875,0.00568389892578125,0.0020599365234375,0.0012969970703125,0.00152587890625,0.00240325927734375,0.00171661376953125,0.0017547607421875,0.001068115234375,-0.062408447265625,-0.0506591796875,0.14251708984375,0.14556884765625,0.160064697265625,0.180206298828125,0.0958251953125,0.0958251953125,0.07537841796875,-0.0030517578125,0.09735107421875,0.12420654296875,0.096588134765625,0.0,0.1824951171875,-0.106048583984375,9.446165084838867,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5161880254745483,11.55400276184082,-817.5863647460938,299300.34375,-33913.76171875,-3089.177490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20160675048828125,-0.0341033935546875,-0.02147674560546875,0.1683807373046875,-1.25,0.0594329833984375,0.09368896484375,0.00453948974609375,0.0025177001953125,0.0028228759765625,0.00156402587890625,0.0023651123046875,0.0022125244140625,0.00152587890625,0.00102996826171875,0.228729248046875,-0.16693115234375,-0.27435302734375,0.11810302734375,-0.0177001953125,0.10406494140625,0.0469970703125,0.086669921875,0.07843017578125,0.02105712890625,0.11322021484375,0.144195556640625,0.536956787109375,0.00213623046875,-0.15594482421875,-0.108489990234375,-5.461476802825928,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.814316749572754,11.714527130126953,-814.6334838867188,298251.25,-34207.78125,-2667.62451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20099639892578125,-0.03017425537109375,-0.0223541259765625,0.1653289794921875,-1.25,0.060272216796875,0.095977783203125,0.0067901611328125,0.00186920166015625,0.00400543212890625,0.00179290771484375,0.0017547607421875,0.0018310546875,0.001678466796875,0.00141143798828125,-0.00518798828125,-0.047607421875,0.230712890625,0.177154541015625,0.090484619140625,0.075225830078125,0.09307861328125,0.064697265625,0.0787353515625,0.07568359375,0.0616455078125,0.058746337890625,0.045623779296875,-0.000457763671875,0.062713623046875,-0.106353759765625,-4.219173431396484,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5888497829437256,10.936209678649902,-811.7465209960938,296875.9375,-34240.1953125,-2022.70703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20252227783203125,-0.0333404541015625,-0.0209808349609375,0.166473388671875,-1.25,0.059356689453125,0.09586334228515625,0.00576019287109375,0.0022125244140625,0.00232696533203125,0.00274658203125,0.00308990478515625,0.00171661376953125,0.00194549560546875,0.001220703125,-0.45654296875,0.343170166015625,0.19775390625,0.0579833984375,0.183868408203125,0.06103515625,0.0433349609375,0.0836181640625,0.07965087890625,0.13671875,0.0048828125,0.025177001953125,0.025634765625,0.00091552734375,0.258331298828125,-0.106964111328125,9.135588645935059,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.088425159454346,9.853551864624023,-807.7470703125,295673.0625,-34377.234375,-1931.12255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20244598388671875,-0.03185272216796875,-0.02101898193359375,0.16727447509765625,-1.25,0.05924224853515625,0.09502410888671875,0.00522613525390625,0.00171661376953125,0.00171661376953125,0.00171661376953125,0.00347137451171875,0.0025177001953125,0.00164031982421875,0.00125885009765625,0.279083251953125,0.057220458984375,-0.5078125,-0.10772705078125,-0.0634765625,0.10894775390625,0.1092529296875,0.146484375,0.11138916015625,0.107421875,0.1129150390625,0.05950927734375,0.10101318359375,-0.000457763671875,0.190582275390625,-0.10650634765625,8.203861236572266,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.476090431213379,9.965200424194336,-804.7645263671875,294331.4375,-34504.6015625,-1790.23193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2008819580078125,-0.03082275390625,-0.02105712890625,0.166778564453125,-1.25,0.05916595458984375,0.0946044921875,0.00499725341796875,0.0016021728515625,0.00354766845703125,0.00057220458984375,0.0023651123046875,0.00148773193359375,0.00133514404296875,0.00118255615234375,0.256195068359375,0.22186279296875,0.261993408203125,0.09246826171875,0.22216796875,0.03326416015625,0.0555419921875,0.05126953125,0.0775146484375,0.02349853515625,0.1153564453125,0.0933837890625,-0.0567626953125,0.001373291015625,-0.18829345703125,-0.10528564453125,-0.8028388023376465,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6129608154296875,9.649502754211426,-801.302978515625,293267.6875,-34497.9765625,-1701.20654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.200653076171875,-0.0316619873046875,-0.02025604248046875,0.165252685546875,-1.25,0.058746337890625,0.09464263916015625,0.00530242919921875,0.0005340576171875,0.002899169921875,0.00316619873046875,0.00217437744140625,0.001678466796875,0.00255584716796875,0.000762939453125,0.2105712890625,0.36895751953125,-0.00274658203125,0.194549560546875,-0.06195068359375,0.0469970703125,0.0799560546875,0.03173828125,0.052490234375,0.07568359375,0.07080078125,0.143280029296875,0.0067138671875,0.001220703125,-0.03814697265625,-0.109710693359375,-1.1134146451950073,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.452029228210449,9.755878448486328,-798.2916259765625,292520.0,-34752.9609375,-1428.6549072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20008087158203125,-0.0313568115234375,-0.020904541015625,0.1692962646484375,-1.25,0.05825042724609375,0.094146728515625,0.0043487548828125,0.00087738037109375,0.00156402587890625,0.00244140625,0.00148773193359375,0.00225067138671875,0.0018310546875,0.001220703125,0.069732666015625,-0.20782470703125,-0.027008056640625,0.024871826171875,0.0848388671875,0.066680908203125,0.03143310546875,0.02532958984375,0.0885009765625,0.04638671875,0.09857177734375,0.060882568359375,0.19012451171875,0.002593994140625,0.23529052734375,-0.1055908203125,8.203861236572266,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.128315448760986,9.641542434692383,-796.5465087890625,291306.46875,-34715.94140625,-1204.5555419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2020263671875,-0.03177642822265625,-0.02288818359375,0.16674041748046875,-1.25,0.05859375,0.09525299072265625,0.0052642822265625,0.00133514404296875,0.00324249267578125,0.00209808349609375,0.0030517578125,0.00152587890625,0.00179290771484375,0.0014495849609375,-0.059967041015625,0.165863037109375,0.113677978515625,0.041046142578125,0.25543212890625,0.08636474609375,0.1007080078125,0.09796142578125,0.0213623046875,0.13397216796875,0.086517333984375,0.01953125,0.578155517578125,0.001373291015625,-0.0360107421875,-0.10711669921875,9.75674057006836,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.087417125701904,9.627063751220703,-790.262451171875,290326.8125,-34700.9609375,-1086.011474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20114898681640625,-0.03215789794921875,-0.01979827880859375,0.16757965087890625,-1.25,0.059814453125,0.0946044921875,0.00751495361328125,0.0011444091796875,0.00091552734375,0.003662109375,0.0018310546875,0.0017547607421875,0.00152587890625,0.0006866455078125,0.19561767578125,0.298614501953125,-0.037078857421875,0.013275146484375,0.011444091796875,0.02685546875,0.06683349609375,0.0726318359375,0.04913330078125,0.0860595703125,0.026092529296875,0.045623779296875,0.069732666015625,0.00030517578125,-0.002899169921875,-0.105743408203125,-3.908597469329834,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.943622589111328,9.247113227844238,-787.8744506835938,288777.625,-34786.375,-1156.926513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2022552490234375,-0.03223419189453125,-0.0225830078125,0.16948699951171875,-1.25,0.0592803955078125,0.097198486328125,0.0067138671875,0.00095367431640625,0.00385284423828125,0.0014495849609375,0.00156402587890625,0.00213623046875,0.00244140625,0.0009918212890625,-0.73944091796875,0.03509521484375,0.38299560546875,0.12725830078125,-0.1214599609375,0.114593505859375,0.08056640625,0.0537109375,0.06072998046875,0.1177978515625,0.069122314453125,0.08331298828125,0.0421142578125,0.00396728515625,0.029144287109375,-0.106964111328125,-4.219173431396484,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.267928600311279,8.546567916870117,-784.543701171875,287300.6875,-34712.6875,-1164.656982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20137786865234375,-0.03063201904296875,-0.021514892578125,0.1671600341796875,-1.25,0.06038665771484375,0.09521484375,0.0061798095703125,0.001983642578125,0.00091552734375,0.0012969970703125,0.00225067138671875,0.0016021728515625,0.00202178955078125,0.00080108642578125,0.366973876953125,0.28594970703125,-0.052947998046875,-0.129241943359375,-0.2874755859375,0.141143798828125,0.12725830078125,0.09765625,0.1055908203125,-0.00335693359375,0.13427734375,0.08270263671875,0.02044677734375,0.000762939453125,0.247039794921875,-0.109100341796875,7.893285751342773,1.2499618530273438
