,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3867242932319641,8.025542259216309,-899.9547119140625,261636.5625,19901.232421875,1464.8031005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0040435791015625,-0.00789642333984375,-0.00904083251953125,-0.00591278076171875,-0.00690460205078125,-0.006866455078125,-0.0122833251953125,-0.00377655029296875,-0.00335693359375,-0.01049041748046875,-0.0109100341796875,-0.013885498046875,-0.0069427490234375,-0.001373291015625,-0.01689910888671875,-0.1324462890625,0.70404052734375,0.06256103515625,0.063323974609375,0.081024169921875,-0.0347900390625,0.17822265625,0.1434326171875,0.17913818359375,-0.0250244140625,0.076904296875,0.070037841796875,0.835723876953125,-0.09674072265625,-3.75335693359375,-5.0,-5.235065460205078,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4476121664047241,8.880352973937988,-908.9210205078125,264809.15625,19981.04296875,1872.11962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0041961669921875,0.01651763916015625,0.02086639404296875,0.0167083740234375,0.01987457275390625,0.014190673828125,0.0295257568359375,0.01110076904296875,0.01239776611328125,0.0254058837890625,0.02971649169921875,0.02410888671875,0.01373291015625,0.00579833984375,0.0376129150390625,0.159454345703125,0.327301025390625,-0.055084228515625,0.06927490234375,0.085601806640625,0.111236572265625,0.201416015625,0.15960693359375,0.1617431640625,0.17486572265625,0.01953125,0.117034912109375,-1.0406494140625,0.10467529296875,4.999847412109375,4.999847412109375,8.54663372039795,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7904319763183594,10.11677360534668,-914.9362182617188,267004.5625,20765.41015625,1985.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0066375732421875,0.00720977783203125,0.00972747802734375,0.00675201416015625,0.0106048583984375,0.006256103515625,0.0121307373046875,0.004119873046875,0.00499725341796875,0.0119781494140625,0.01453399658203125,0.0122833251953125,0.00713348388671875,0.004730224609375,0.01617431640625,0.600128173828125,0.1519775390625,0.07354736328125,0.10223388671875,0.085906982421875,0.07080078125,0.24383544921875,0.25665283203125,0.206298828125,0.29022216796875,0.065765380859375,0.133056640625,-0.3021240234375,0.312042236328125,2.616424560546875,4.999847412109375,2.527040719985962,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9401144981384277,10.237733840942383,-921.06201171875,268931.59375,21280.357421875,1866.7464599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.006103515625,-0.01644134521484375,-0.02040863037109375,-0.0148773193359375,-0.0193023681640625,-0.0087738037109375,-0.029296875,-0.00720977783203125,-0.01190185546875,-0.0241851806640625,-0.025177001953125,-0.0218963623046875,-0.0133514404296875,-0.00644683837890625,-0.03658294677734375,0.375518798828125,-0.425262451171875,0.034027099609375,0.031890869140625,0.0616455078125,0.097503662109375,0.1873779296875,0.24169921875,0.20111083984375,-0.07232666015625,0.14739990234375,0.11260986328125,1.00921630859375,0.04974365234375,-3.627166748046875,-4.94293212890625,-3.967782974243164,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.108743667602539,9.939898490905762,-927.645263671875,270506.8125,22140.169921875,1322.82861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.0022125244140625,-0.00568389892578125,-0.0067901611328125,-0.0072479248046875,-0.00946044921875,-0.00743865966796875,-0.012359619140625,-0.004425048828125,-0.0046539306640625,-0.010833740234375,-0.01110076904296875,-0.00919342041015625,-0.0048828125,0.00026702880859375,-0.0159454345703125,-0.58258056640625,0.013885498046875,0.14251708984375,0.05279541015625,0.074310302734375,0.149078369140625,0.15045166015625,0.115966796875,0.28778076171875,0.07293701171875,0.05645751953125,0.085906982421875,0.575714111328125,0.0030517578125,-3.671417236328125,-5.0,-6.6607584953308105,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8221782445907593,10.136709213256836,-928.98388671875,271608.1875,23100.15234375,955.5323486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00316619873046875,0.0136566162109375,0.0218963623046875,0.0153350830078125,0.01857757568359375,0.00942230224609375,0.030670166015625,0.00949859619140625,0.012054443359375,0.0246429443359375,0.0299835205078125,0.02197265625,0.0138092041015625,0.0064849853515625,0.0373077392578125,-0.157012939453125,-0.0640869140625,0.045318603515625,0.095977783203125,0.074920654296875,0.015869140625,0.103759765625,0.05828857421875,-0.05523681640625,0.05462646484375,0.1202392578125,0.0799560546875,-1.178741455078125,-0.059814453125,4.999847412109375,4.999847412109375,8.3090181350708,1.2499618530273438
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3784743547439575,10.1162748336792,-931.0263671875,272377.84375,24199.203125,626.4946899414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00457763671875,0.0080108642578125,0.0115203857421875,0.00759124755859375,0.00995635986328125,0.00514984130859375,0.012969970703125,0.003509521484375,0.00400543212890625,0.01087188720703125,0.00720977783203125,0.0067901611328125,0.00579833984375,0.0020599365234375,0.0182342529296875,0.158233642578125,0.338897705078125,0.10406494140625,0.1092529296875,0.114898681640625,0.03753662109375,0.14312744140625,0.13153076171875,0.16448974609375,0.1971435546875,0.1068115234375,0.06134033203125,-0.227203369140625,-0.010223388671875,1.31744384765625,3.896484375,4.427964687347412,1.2499618530273438
591,0.2955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6277227401733398,9.565860748291016,-929.173095703125,272000.71875,24944.7578125,260.74432373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.0016021728515625,-0.01560211181640625,-0.0218963623046875,-0.014801025390625,-0.018768310546875,-0.00980377197265625,-0.03021240234375,-0.00919342041015625,-0.0113677978515625,-0.02338409423828125,-0.026702880859375,-0.02063751220703125,-0.01430511474609375,-0.00579833984375,-0.03620147705078125,0.44891357421875,0.044403076171875,-0.013427734375,0.099945068359375,0.092926025390625,0.101776123046875,0.19622802734375,0.1580810546875,0.1739501953125,0.19866943359375,0.035247802734375,0.0848388671875,1.583404541015625,0.129852294921875,-4.903717041015625,-5.0,-6.6607584953308105,1.2499618530273438
592,0.296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8189629316329956,8.655525207519531,-924.6597900390625,270575.65625,26166.791015625,155.822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00457763671875,-0.00728607177734375,-0.00934600830078125,-0.00629425048828125,-0.00690460205078125,-0.00492095947265625,-0.01399993896484375,-0.00286102294921875,-0.0029754638671875,-0.009307861328125,-0.0043487548828125,-0.00732421875,-0.00499725341796875,-0.0019073486328125,-0.01537322998046875,0.9814453125,-0.056304931640625,0.078887939453125,0.05889892578125,0.063018798828125,0.10589599609375,0.17913818359375,0.18707275390625,0.130615234375,0.05340576171875,0.08392333984375,0.08544921875,0.48919677734375,0.272064208984375,-0.60546875,-2.981719970703125,-4.046988010406494,1.2499618530273438
593,0.2965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49104979634284973,7.2361249923706055,-917.9195556640625,268561.75,27170.884765625,-190.27737426757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00110626220703125,0.01636505126953125,0.0212860107421875,0.015869140625,0.02002716064453125,0.0102996826171875,0.03021240234375,0.00988006591796875,0.01110076904296875,0.02231597900390625,0.02849578857421875,0.02239227294921875,0.01346588134765625,0.0067901611328125,0.0357818603515625,0.368499755859375,-0.124969482421875,0.07080078125,0.019378662109375,0.12420654296875,0.084075927734375,0.2001953125,0.2374267578125,0.14190673828125,0.1116943359375,0.0811767578125,0.09368896484375,-1.50543212890625,0.171356201171875,4.999847412109375,4.999847412109375,7.200145721435547,1.2499618530273438
594,0.297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7328832149505615,5.829231262207031,-908.550048828125,266150.53125,28263.205078125,-570.2791137695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.00476837158203125,0.00705718994140625,0.00926971435546875,0.006103515625,0.00743865966796875,0.0072479248046875,0.0144195556640625,0.0048065185546875,0.00453948974609375,0.00946044921875,0.00415802001953125,0.00804901123046875,0.0041961669921875,0.00141143798828125,0.0141143798828125,-0.6884765625,0.09002685546875,0.127410888671875,0.029144287109375,0.059661865234375,0.05584716796875,0.1580810546875,0.087890625,0.23040771484375,0.26031494140625,0.05645751953125,0.080413818359375,-0.01220703125,-0.0823974609375,1.27166748046875,4.013214111328125,4.427964687347412,1.2499618530273438
595,0.2975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.054208755493164,4.186698913574219,-902.0219116210938,263484.09375,28978.470703125,-1300.10205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00316619873046875,-0.0138092041015625,-0.01819610595703125,-0.01476287841796875,-0.01804351806640625,-0.01087188720703125,-0.0286865234375,-0.0093841552734375,-0.01323699951171875,-0.02288818359375,-0.02719879150390625,-0.02033233642578125,-0.0140380859375,-0.005645751953125,-0.0374603271484375,0.071258544921875,0.07843017578125,0.077667236328125,0.087432861328125,-0.08636474609375,0.11749267578125,0.20416259765625,0.12847900390625,0.13885498046875,0.17120361328125,0.07537841796875,0.0634765625,1.0406494140625,0.153961181640625,-3.964080810546875,-4.89501953125,-4.522219181060791,1.2499618530273438
596,0.298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.747596740722656,2.6178531646728516,-896.1085815429688,261683.203125,29535.962890625,-2037.0531005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00240325927734375,-0.00514984130859375,-0.00762939453125,-0.00576019287109375,-0.006561279296875,-0.00453948974609375,-0.01361846923828125,-0.00457763671875,-0.0031280517578125,-0.007476806640625,-0.0066375732421875,-0.00553131103515625,-0.004730224609375,-0.00030517578125,-0.01422882080078125,0.47088623046875,0.131378173828125,0.1336669921875,0.0927734375,-0.10498046875,0.0469970703125,0.16387939453125,0.23651123046875,0.135498046875,0.13092041015625,0.034332275390625,0.06927490234375,0.5072021484375,0.2374267578125,-0.648651123046875,-1.382598876953125,-3.0173208713531494,1.2499618530273438
597,0.2985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.338813781738281,1.9898974895477295,-891.466064453125,260429.53125,30165.572265625,-2483.265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.0031280517578125,0.01598358154296875,0.01956939697265625,0.01522064208984375,0.01857757568359375,0.0116729736328125,0.029449462890625,0.01194000244140625,0.0159454345703125,0.025634765625,0.0258636474609375,0.01865386962890625,0.012969970703125,0.00720977783203125,0.03643035888671875,-0.36865234375,-0.1190185546875,0.237579345703125,0.099945068359375,0.67169189453125,0.132598876953125,0.1123046875,0.05889892578125,0.101318359375,0.111083984375,0.12420654296875,0.1287841796875,-1.06964111328125,-0.110626220703125,4.1741943359375,4.81231689453125,7.912992000579834,1.2499618530273438
598,0.299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.985749244689941,1.880601167678833,-888.0770874023438,259854.765625,30368.4375,-2595.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.007476806640625,0.00743865966796875,0.00804901123046875,0.0060272216796875,0.00720977783203125,0.00606536865234375,0.01102447509765625,0.0023651123046875,0.00286102294921875,0.00911712646484375,0.00667572021484375,0.00652313232421875,0.0067138671875,0.00335693359375,0.01605987548828125,-0.05859375,0.427093505859375,-0.158538818359375,0.05615234375,0.302581787109375,-0.01220703125,0.0726318359375,0.04791259765625,0.12237548828125,0.13671875,0.11077880859375,0.047760009765625,0.192718505859375,-0.1397705078125,1.013946533203125,3.675384521484375,3.794323444366455,1.2499618530273438
599,0.2995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.938830375671387,1.7504209280014038,-886.4959716796875,259503.390625,30983.119140625,-2527.356201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00324249267578125,-0.0152587890625,-0.02101898193359375,-0.0138092041015625,-0.0174713134765625,-0.00957489013671875,-0.02956390380859375,-0.010223388671875,-0.01129150390625,-0.02407073974609375,-0.02567291259765625,-0.01983642578125,-0.01407623291015625,-0.00675201416015625,-0.03673553466796875,0.200042724609375,0.05218505859375,0.016937255859375,0.081939697265625,0.09796142578125,0.071563720703125,0.1788330078125,0.21331787109375,0.1470947265625,0.15716552734375,0.042266845703125,-0.043487548828125,1.106109619140625,0.135498046875,-4.25689697265625,-4.238433837890625,-5.076655387878418,1.2499618530273438
600,0.3,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.313204765319824,1.5688488483428955,-887.4606323242188,259319.421875,30959.8359375,-2356.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0019073486328125,-0.0066375732421875,-0.007781982421875,-0.00537872314453125,-0.008087158203125,-0.0070953369140625,-0.0112152099609375,-0.00423431396484375,-0.0034332275390625,-0.008087158203125,-0.00370025634765625,-0.00934600830078125,-0.003814697265625,-0.001678466796875,-0.01613616943359375,0.31280517578125,-0.430145263671875,0.265655517578125,0.09857177734375,0.062408447265625,0.11199951171875,0.2093505859375,0.21942138671875,0.1849365234375,0.20263671875,0.106658935546875,-0.01708984375,0.528717041015625,0.3948974609375,-1.337432861328125,-3.8153076171875,-2.77970552444458,1.2499618530273438
601,0.3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.916352272033691,2.300685405731201,-890.5368041992188,259934.625,31320.650390625,-2245.406494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,-0.00118255615234375,0.0179290771484375,0.0208282470703125,0.0154876708984375,0.01972198486328125,0.010986328125,0.02811431884765625,0.00972747802734375,0.0110626220703125,0.024261474609375,0.0249481201171875,0.01995086669921875,0.0128936767578125,0.00823974609375,0.0372314453125,0.30670166015625,0.163726806640625,0.020904541015625,0.08880615234375,0.003814697265625,0.083160400390625,0.18218994140625,0.19378662109375,0.18829345703125,0.1910400390625,0.0323486328125,0.05035400390625,-1.432037353515625,-0.0836181640625,4.8077392578125,4.311676025390625,4.0319390296936035,1.2499618530273438
602,0.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.160265922546387,2.0945236682891846,-896.1222534179688,261773.3125,31139.462890625,-1856.4693603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00392913818359375,0.00713348388671875,0.01110076904296875,0.00652313232421875,0.008392333984375,0.0054931640625,0.01194000244140625,0.0043487548828125,0.00461578369140625,0.0106048583984375,0.0037384033203125,0.01331329345703125,0.0066375732421875,0.00335693359375,0.01544952392578125,-0.5206298828125,0.17974853515625,-0.18890380859375,0.071563720703125,0.02593994140625,0.061492919921875,0.19012451171875,0.1751708984375,0.1446533203125,0.355224609375,0.09613037109375,0.1324462890625,-0.4144287109375,-0.025634765625,1.890716552734375,4.999847412109375,3.4775028228759766,1.2499618530273438
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.982167720794678,1.9296741485595703,-904.568359375,264092.90625,31209.537109375,-1574.6632080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00171661376953125,-0.0144195556640625,-0.02002716064453125,-0.0150299072265625,-0.01773834228515625,-0.00850677490234375,-0.0290679931640625,-0.00873565673828125,-0.01129150390625,-0.02288818359375,-0.02651214599609375,-0.016937255859375,-0.012664794921875,-0.006561279296875,-0.036468505859375,-0.433807373046875,-0.4742431640625,0.169525146484375,0.11260986328125,0.069580078125,0.116119384765625,0.1513671875,0.0787353515625,0.263671875,0.22613525390625,0.126190185546875,0.178070068359375,1.185760498046875,0.16876220703125,-3.4490966796875,-3.000030517578125,-4.046988010406494,1.2499618530273438
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.701671600341797,1.4554626941680908,-913.4642333984375,266803.25,31226.888671875,-1182.4295654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00270843505859375,-0.00606536865234375,-0.0077056884765625,-0.005645751953125,-0.00797271728515625,-0.006561279296875,-0.01300811767578125,-0.00164031982421875,-0.0043487548828125,-0.005950927734375,-0.0098419189453125,-0.01094818115234375,-0.00457763671875,-0.00244140625,-0.0148773193359375,-0.024261474609375,0.577850341796875,0.040435791015625,0.078125,0.0408935546875,0.045928955078125,0.10833740234375,0.06866455078125,0.00640869140625,0.24932861328125,0.1104736328125,0.119781494140625,0.39703369140625,0.203399658203125,-3.045196533203125,-5.0,-5.551886081695557,1.2499618530273438
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.991384744644165,1.7452175617218018,-920.8805541992188,268870.5625,31251.0859375,-712.4600219726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00553131103515625,0.01552581787109375,0.02231597900390625,0.01689910888671875,0.0202178955078125,0.0098419189453125,0.03154754638671875,0.009918212890625,0.0122833251953125,0.02391815185546875,0.027923583984375,0.01922607421875,0.01468658447265625,0.005645751953125,0.03871917724609375,0.275421142578125,-0.01739501953125,0.113983154296875,0.083770751953125,0.0567626953125,0.069580078125,0.125732421875,0.13092041015625,0.1080322265625,-0.13397216796875,0.10498046875,0.118255615234375,-0.9332275390625,-0.11383056640625,4.79949951171875,4.74273681640625,9.180274963378906,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.019339084625244,1.9217863082885742,-925.2642822265625,270429.90625,31741.796875,-840.4639282226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.005950927734375,0.0051116943359375,0.00865936279296875,0.0066375732421875,0.00713348388671875,0.00598907470703125,0.0124359130859375,0.0037384033203125,0.00560760498046875,0.0095367431640625,0.0104522705078125,0.01018524169921875,0.0055694580078125,0.00057220458984375,0.01445770263671875,0.017852783203125,0.171661376953125,0.181884765625,0.080413818359375,0.154266357421875,0.03875732421875,0.1397705078125,0.14404296875,0.20843505859375,0.18341064453125,0.078887939453125,0.15869140625,-0.25482177734375,0.076751708984375,3.228607177734375,4.999847412109375,2.527040719985962,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0864574909210205,2.935947895050049,-927.4310302734375,271185.71875,32424.6796875,-1084.6893310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00324249267578125,-0.01605987548828125,-0.0206756591796875,-0.013427734375,-0.01987457275390625,-0.0103759765625,-0.0311279296875,-0.0101470947265625,-0.01247406005859375,-0.0238037109375,-0.02292633056640625,-0.0208282470703125,-0.0140380859375,-0.00499725341796875,-0.03749847412109375,0.79620361328125,0.067138671875,0.037994384765625,0.04058837890625,-0.028839111328125,0.030975341796875,0.1556396484375,0.22125244140625,0.14862060546875,0.1654052734375,0.030670166015625,0.084075927734375,1.1029052734375,0.50079345703125,-3.529052734375,-4.053955078125,-3.809372663497925,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.637167930603027,3.931662082672119,-929.2723999023438,272006.03125,33049.64453125,-1686.86474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00583648681640625,-0.00545501708984375,-0.00640869140625,-0.00492095947265625,-0.00698089599609375,-0.00370025634765625,-0.00957489013671875,-0.00415802001953125,-0.00278472900390625,-0.0099945068359375,-0.010833740234375,-0.01308441162109375,-0.0060272216796875,-0.001220703125,-0.0153350830078125,0.06378173828125,0.04791259765625,0.123748779296875,0.046844482421875,0.08575439453125,0.076904296875,0.16357421875,0.2294921875,0.13275146484375,0.13702392578125,0.096282958984375,-0.006561279296875,0.44921875,0.061492919921875,-2.729339599609375,-5.0,-4.9182448387146,1.2499618530273438
