,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.346412658691406,35.449005126953125,-247.11148071289062,-66918.8828125,-22167.134765625,-2738.34912109375,-12.025561332702637,-41.3203125,-262.1152648925781,47468.6796875,-21947.59375,-6082.31689453125,-35.50466537475586,16.30959701538086,76.40968322753906,-8478.8779296875,-22702.271484375,975.9237060546875,0.00194549560546875,0.00392913818359375,0.00385284423828125,0.0074005126953125,0.0016021728515625,0.003814697265625,0.00347137451171875,0.00751495361328125,0.00072479248046875,0.00293731689453125,0.00743865966796875,0.00308990478515625,0.00354766845703125,0.00392913818359375,0.00240325927734375,0.010223388671875,0.1995849609375,0.111846923828125,0.23162841796875,0.10650634765625,0.198516845703125,0.10040283203125,0.087890625,0.005950927734375,0.100250244140625,0.096588134765625,0.1629638671875,0.09857177734375,0.31646728515625,0.47271728515625,0.12603759765625,0.00030517578125,15.246991157531738,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.75717544555664,34.7007942199707,-248.55677795410156,-67039.9921875,-22426.626953125,-2940.34326171875,-11.852089881896973,-41.1475715637207,-264.2511291503906,48044.203125,-22063.240234375,-6121.388671875,-35.296478271484375,16.22988510131836,75.103759765625,-8461.4248046875,-22704.77734375,871.2123413085938,0.0064849853515625,0.00324249267578125,0.012969970703125,0.0183868408203125,0.01308441162109375,0.01224517822265625,0.0077056884765625,0.02361297607421875,0.0090789794921875,0.008544921875,0.02117156982421875,0.01811981201171875,0.0095367431640625,0.011138916015625,0.00385284423828125,0.030975341796875,0.022735595703125,0.120391845703125,0.085906982421875,0.094757080078125,-0.565185546875,0.1129150390625,0.11932373046875,0.08087158203125,0.085601806640625,0.082855224609375,0.026702880859375,0.10345458984375,0.36346435546875,0.38421630859375,0.106201171875,-0.009307861328125,20.087112426757812,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.580565452575684,34.81051254272461,-249.40306091308594,-67143.8046875,-22580.30078125,-2813.911376953125,-11.192063331604004,-41.27085876464844,-266.84918212890625,48581.0625,-22400.921875,-6353.42529296875,-35.41548156738281,16.16950798034668,75.82422637939453,-8169.93798828125,-22748.53515625,916.8179321289062,-0.001983642578125,0.002288818359375,-0.0032806396484375,-0.00453948974609375,-0.004119873046875,-0.004730224609375,0.00064849853515625,-0.00820159912109375,-0.00110626220703125,-0.00286102294921875,-0.0067138671875,-0.005340576171875,-0.00209808349609375,-0.00484466552734375,-0.001220703125,-0.00797271728515625,0.0933837890625,0.07232666015625,0.11260986328125,0.106201171875,0.5389404296875,0.105743408203125,0.10833740234375,0.03509521484375,0.106658935546875,0.116424560546875,0.05035400390625,0.105743408203125,0.350341796875,0.302734375,0.09796142578125,-0.03814697265625,21.470003128051758,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.43289566040039,34.721309661865234,-249.24679565429688,-67606.5078125,-22543.7265625,-2836.810791015625,-10.393778800964355,-41.020408630371094,-269.09869384765625,49001.73046875,-22466.068359375,-6433.50244140625,-35.475242614746094,16.21952247619629,73.73888397216797,-8269.2265625,-22652.90234375,808.6965942382812,-0.00492095947265625,-0.00835418701171875,-0.0131988525390625,-0.017242431640625,-0.01171112060546875,-0.01407623291015625,-0.00995635986328125,-0.02422332763671875,-0.0045013427734375,-0.0090789794921875,-0.02140045166015625,-0.01453399658203125,-0.00850677490234375,-0.00980377197265625,-0.005340576171875,-0.02964019775390625,0.13916015625,0.105438232421875,0.092926025390625,0.106048583984375,0.15625,0.11138916015625,0.11016845703125,0.072021484375,0.113372802734375,0.106353759765625,0.146331787109375,0.10040283203125,0.323638916015625,0.19561767578125,0.0958251953125,0.021209716796875,7.986809253692627,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.106679916381836,34.325096130371094,-250.54185485839844,-67640.0078125,-22856.234375,-2645.6572265625,-9.896223068237305,-40.57886505126953,-271.2328796386719,49308.91796875,-22302.56640625,-6510.44580078125,-35.505226135253906,16.1295166015625,75.3189926147461,-8559.998046875,-22821.431640625,849.4337158203125,0.002288818359375,0.0,0.00370025634765625,0.0063323974609375,0.003509521484375,0.0051116943359375,0.004425048828125,0.0058746337890625,0.00476837158203125,0.00141143798828125,0.0054168701171875,0.00457763671875,0.00492095947265625,0.00232696533203125,0.000152587890625,0.0115966796875,0.181121826171875,0.209808349609375,0.0543212890625,0.108795166015625,-0.0750732421875,0.10833740234375,0.07965087890625,0.137481689453125,0.1031494140625,0.105133056640625,0.166473388671875,0.107421875,0.27618408203125,0.223388671875,0.08758544921875,0.04852294921875,12.82693099975586,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.443684577941895,34.87470626831055,-254.36672973632812,-67979.953125,-22738.6171875,-2515.381103515625,-9.516679763793945,-39.685977935791016,-272.0860595703125,49744.35546875,-22391.361328125,-6656.6328125,-35.26177978515625,16.169620513916016,76.41038513183594,-8683.09375,-22800.49609375,884.4071044921875,0.00537872314453125,0.0090789794921875,0.01434326171875,0.0179290771484375,0.0101470947265625,0.01556396484375,0.00957489013671875,0.0235748291015625,0.0063323974609375,0.00743865966796875,0.0223541259765625,0.0154876708984375,0.011749267578125,0.0096893310546875,0.00614166259765625,0.03154754638671875,0.069427490234375,0.2764892578125,0.136566162109375,0.1007080078125,0.061492919921875,0.092010498046875,0.129547119140625,0.185699462890625,0.09674072265625,0.10650634765625,0.11993408203125,0.108795166015625,0.14312744140625,0.21026611328125,0.0921630859375,0.08514404296875,22.507171630859375,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.21031379699707,35.18183135986328,-258.2125244140625,-69677.0625,-23236.4609375,-2344.623779296875,-8.329174041748047,-38.15496826171875,-272.4350280761719,49656.1640625,-22031.439453125,-6779.01611328125,-35.49028015136719,16.039470672607422,75.74581909179688,-8559.876953125,-22562.29296875,793.4534912109375,-0.0023651123046875,0.00087738037109375,-0.00499725341796875,-0.00438690185546875,-0.002899169921875,-0.005340576171875,-0.00148773193359375,-0.00682830810546875,-0.003204345703125,-0.0046539306640625,-0.006866455078125,-0.0058746337890625,-0.0029754638671875,-0.00244140625,-0.00080108642578125,-0.01010894775390625,-0.018768310546875,-0.067901611328125,0.0970458984375,0.073089599609375,0.308380126953125,0.1080322265625,0.16021728515625,0.18524169921875,0.116119384765625,0.136871337890625,0.048065185546875,0.09918212890625,0.031585693359375,0.08819580078125,0.0860595703125,0.089569091796875,18.012773513793945,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.151313781738281,35.37915802001953,-262.19500732421875,-71372.3671875,-23252.98828125,-1890.9608154296875,-6.855302333831787,-36.72275161743164,-274.8413391113281,49993.0546875,-21975.275390625,-6759.359375,-35.40083312988281,16.11995506286621,76.022705078125,-8590.2490234375,-22764.8359375,833.321044921875,-0.00797271728515625,-0.00675201416015625,-0.01293182373046875,-0.0164794921875,-0.01293182373046875,-0.013427734375,-0.0074005126953125,-0.022735595703125,-0.0093841552734375,-0.00911712646484375,-0.02079010009765625,-0.01621246337890625,-0.0101470947265625,-0.01033782958984375,-0.00530242919921875,-0.03086090087890625,0.23040771484375,-0.110626220703125,0.21881103515625,0.085601806640625,0.27374267578125,0.100555419921875,0.1177978515625,0.08270263671875,0.106964111328125,0.09429931640625,0.128936767578125,0.10101318359375,0.00457763671875,-0.04364013671875,0.10162353515625,0.085601806640625,14.55554485321045,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.194723129272461,36.08256149291992,-270.3778381347656,-72936.421875,-23597.021484375,-1721.859619140625,-4.6677117347717285,-35.2647819519043,-278.46697998046875,50688.90234375,-22060.130859375,-6597.69384765625,-35.40087127685547,16.365156173706055,74.7528076171875,-8723.5625,-22853.8359375,836.8919677734375,0.00171661376953125,0.00797271728515625,0.0054931640625,0.00308990478515625,0.0054168701171875,0.00606536865234375,0.0025177001953125,0.0081634521484375,0.0026702880859375,0.00331878662109375,0.00461578369140625,0.00675201416015625,0.004425048828125,0.00308990478515625,0.0041961669921875,0.0087738037109375,0.131988525390625,0.08209228515625,0.08880615234375,0.1080322265625,0.720977783203125,0.101470947265625,0.0982666015625,0.066375732421875,0.102386474609375,0.107574462890625,0.140380859375,0.115203857421875,-0.03814697265625,-0.14373779296875,0.107421875,0.144805908203125,14.55554485321045,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.8590726852417,36.41437911987305,-276.0284118652344,-74201.2734375,-23687.2109375,-1474.5633544921875,-3.104877471923828,-34.24442672729492,-282.1510314941406,51493.296875,-22392.1484375,-6739.55322265625,-35.360740661621094,16.12018394470215,75.35803985595703,-8448.640625,-22842.630859375,911.6921997070312,0.00934600830078125,0.01277923583984375,0.01312255859375,0.01636505126953125,0.01373291015625,0.0153350830078125,0.008087158203125,0.02353668212890625,0.00640869140625,0.010528564453125,0.0194549560546875,0.0141143798828125,0.01079559326171875,0.012969970703125,0.0057220458984375,0.02948760986328125,0.054779052734375,0.135955810546875,0.0811767578125,0.100555419921875,0.48065185546875,0.101165771484375,0.09765625,0.14007568359375,0.107879638671875,0.097503662109375,0.076141357421875,0.11962890625,0.03570556640625,-0.0421142578125,0.11505126953125,0.077972412109375,22.507171630859375,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.102130889892578,37.13653564453125,-282.89715576171875,-75679.96875,-24229.6484375,-1171.5394287109375,-2.554210662841797,-32.88003921508789,-288.8208312988281,52881.8046875,-22851.35546875,-6709.1328125,-35.28684997558594,16.284503936767578,75.4547119140625,-8616.53125,-22528.029296875,780.9036865234375,-0.002288818359375,-0.00457763671875,-0.00316619873046875,-0.005035400390625,-0.00213623046875,-0.0057220458984375,-0.000152587890625,-0.0083160400390625,-0.002288818359375,-0.002899169921875,-0.0080108642578125,-0.00492095947265625,-0.0038909912109375,-0.00331878662109375,-0.001068115234375,-0.00980377197265625,0.07659912109375,0.25238037109375,0.076446533203125,0.0872802734375,-0.079498291015625,0.119171142578125,0.108489990234375,0.116729736328125,0.110626220703125,0.10833740234375,0.0762939453125,0.103302001953125,0.059356689453125,-0.07965087890625,0.1177978515625,0.04058837890625,23.890064239501953,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.914104461669922,37.94502258300781,-288.2304992675781,-77188.6640625,-24305.71875,-1179.1365966796875,-1.4836430549621582,-32.100425720214844,-295.4534912109375,54241.08984375,-23313.875,-6843.13671875,-35.40096664428711,16.16980743408203,75.90211486816406,-8440.60546875,-22524.76171875,828.3739013671875,-0.00804901123046875,-0.0083160400390625,-0.01255035400390625,-0.01651763916015625,-0.01163482666015625,-0.01220703125,-0.0084686279296875,-0.02376556396484375,-0.008544921875,-0.0096893310546875,-0.0174713134765625,-0.01689910888671875,-0.01026153564453125,-0.0095367431640625,-0.00354766845703125,-0.03025054931640625,0.1129150390625,0.07659912109375,0.260467529296875,0.0921630859375,-0.327606201171875,0.114288330078125,0.096893310546875,0.16845703125,0.098419189453125,0.09857177734375,0.115509033203125,0.09368896484375,0.081787109375,-0.12481689453125,0.11322021484375,0.09002685546875,13.172653198242188,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.895344734191895,38.79622268676758,-294.78125,-78716.8203125,-24634.36328125,-1162.6102294921875,-1.3461649417877197,-31.482250213623047,-303.6658630371094,55599.05078125,-23789.748046875,-7017.82763671875,-35.141361236572266,16.3004093170166,75.92974853515625,-8477.8857421875,-22735.765625,882.8236694335938,0.00263214111328125,0.00415802001953125,0.00408172607421875,0.0046539306640625,0.0038909912109375,0.00553131103515625,0.00244140625,0.00965118408203125,0.00110626220703125,0.0034332275390625,0.00736236572265625,0.006103515625,0.0028228759765625,0.00385284423828125,0.0032806396484375,0.007781982421875,0.19378662109375,0.101165771484375,0.015716552734375,0.08392333984375,0.4534912109375,0.109405517578125,0.1129150390625,0.07110595703125,0.106658935546875,0.119781494140625,0.151824951171875,0.09613037109375,0.134429931640625,-0.1116943359375,0.10223388671875,0.156707763671875,13.864099502563477,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.32094955444336,39.58964157104492,-299.27490234375,-80480.6015625,-24894.583984375,-1157.1729736328125,-0.6453476548194885,-30.992172241210938,-308.8150634765625,56859.6328125,-23770.140625,-7098.03662109375,-35.450069427490234,16.03925323486328,75.70948028564453,-8682.0205078125,-22521.212890625,828.0374755859375,0.00705718994140625,0.00728607177734375,0.01232147216796875,0.01667022705078125,0.0147247314453125,0.01331329345703125,0.0070953369140625,0.02349853515625,0.00942230224609375,0.00904083251953125,0.0189971923828125,0.01678466796875,0.0098419189453125,0.011444091796875,0.00354766845703125,0.03055572509765625,0.191802978515625,0.1544189453125,0.18890380859375,0.096588134765625,-0.104217529296875,0.1104736328125,0.141448974609375,0.131072998046875,0.094146728515625,0.090484619140625,0.12939453125,0.1165771484375,0.124969482421875,-0.13519287109375,0.11260986328125,0.087432861328125,23.890064239501953,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.55565357208252,40.376075744628906,-304.1507568359375,-81104.296875,-24674.822265625,-1473.27783203125,0.02433445118367672,-30.318565368652344,-314.7771911621094,57696.5390625,-24124.005859375,-7137.55810546875,-35.64497375488281,16.284503936767578,75.23297882080078,-8512.478515625,-22911.005859375,887.1744384765625,-0.0040435791015625,-0.00247955322265625,-0.00202178955078125,-0.00476837158203125,-0.0034332275390625,-0.004730224609375,-0.00156402587890625,-0.00823974609375,-0.0025177001953125,-0.00274658203125,-0.0048065185546875,-0.00431060791015625,-0.00240325927734375,-0.00347137451171875,-0.00171661376953125,-0.00865936279296875,0.06256103515625,0.432586669921875,0.117950439453125,0.11444091796875,0.153045654296875,0.093841552734375,0.068206787109375,0.094757080078125,0.098419189453125,0.112762451171875,0.14129638671875,0.098114013671875,0.010528564453125,0.0140380859375,0.10467529296875,0.095672607421875,21.470003128051758,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.656124114990234,40.951210021972656,-308.1362609863281,-82450.6796875,-24980.83984375,-1444.0401611328125,1.177536964416504,-29.884231567382812,-321.28619384765625,59094.296875,-24163.71484375,-7220.4052734375,-35.23050308227539,16.088336944580078,75.103759765625,-8465.037109375,-22738.203125,874.099365234375,-0.008392333984375,-0.00782012939453125,-0.0122833251953125,-0.01651763916015625,-0.013580322265625,-0.01369476318359375,-0.00789642333984375,-0.02391815185546875,-0.00766754150390625,-0.01068115234375,-0.0171661376953125,-0.016326904296875,-0.0128173828125,-0.01056671142578125,-0.0034332275390625,-0.029144287109375,0.079803466796875,0.140380859375,-0.043792724609375,0.098114013671875,0.10589599609375,0.11260986328125,0.104522705078125,0.105743408203125,0.08544921875,0.089874267578125,0.090789794921875,0.09674072265625,-0.10467529296875,0.03021240234375,0.0946044921875,0.06988525390625,10.752593040466309,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.204633712768555,41.332157135009766,-314.8763427734375,-83952.3046875,-25323.5390625,-1624.7889404296875,2.6294684410095215,-29.19446563720703,-327.12518310546875,59900.31640625,-24357.474609375,-7133.02734375,-35.09220886230469,16.219078063964844,74.65706634521484,-8677.8984375,-22767.3984375,845.0701904296875,0.003509521484375,0.0014495849609375,0.00415802001953125,0.00621795654296875,0.001678466796875,0.0045013427734375,0.003509521484375,0.00522613525390625,0.00308990478515625,0.00240325927734375,0.00698089599609375,0.0049591064453125,0.0049591064453125,0.00232696533203125,0.0016021728515625,0.010528564453125,0.1263427734375,-0.33660888671875,0.014190673828125,0.0958251953125,0.145263671875,0.118865966796875,0.099945068359375,0.08941650390625,0.12603759765625,0.119171142578125,0.058135986328125,0.104522705078125,-0.144500732421875,0.08087158203125,0.1129150390625,0.040740966796875,13.172653198242188,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.526453018188477,41.98042297363281,-320.9446716308594,-85450.5703125,-25327.01171875,-1675.0810546875,4.2100443840026855,-28.921268463134766,-335.5362243652344,61379.5078125,-24727.810546875,-7031.98583984375,-35.035037994384766,16.039106369018555,76.34784698486328,-8482.6572265625,-22842.6796875,863.598388671875,0.0075531005859375,0.0067901611328125,0.0147247314453125,0.01796722412109375,0.01129150390625,0.01720428466796875,0.00919342041015625,0.0251007080078125,0.00522613525390625,0.0092315673828125,0.023345947265625,0.0164794921875,0.0096893310546875,0.01056671142578125,0.00568389892578125,0.03078460693359375,0.131683349609375,-0.1007080078125,0.108184814453125,0.120086669921875,-0.04547119140625,0.095977783203125,0.09429931640625,0.087127685546875,0.093536376953125,0.094146728515625,0.11383056640625,0.098419189453125,-0.06103515625,0.12115478515625,0.06927490234375,0.030364990234375,20.77855682373047,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.818653106689453,42.87971878051758,-327.04461669921875,-86589.6796875,-25449.5703125,-1602.7176513671875,6.725882053375244,-28.54397201538086,-346.4217834472656,63448.7265625,-25262.78125,-6809.01708984375,-35.37688446044922,16.170061111450195,76.31663513183594,-8337.4521484375,-22802.099609375,887.3931884765625,-0.00263214111328125,0.00659942626953125,-0.0023651123046875,-0.00545501708984375,-0.00133514404296875,-0.0041961669921875,3.814697265625e-05,-0.00713348388671875,-0.00255584716796875,-0.00225067138671875,-0.00492095947265625,-0.003204345703125,-0.00469207763671875,-0.00263214111328125,-0.0006866455078125,-0.009918212890625,0.0872802734375,0.206451416015625,0.14739990234375,0.130157470703125,1.173248291015625,0.098114013671875,0.098724365234375,0.102996826171875,0.1123046875,0.119476318359375,0.107879638671875,0.09033203125,-0.02227783203125,0.5108642578125,0.0848388671875,0.0616455078125,22.161449432373047,1.2499618530273438
