,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.409530639648438,-10.830303192138672,-727.5506591796875,-253787.375,-17180.576171875,-1246.866943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,3.814697265625e-05,-0.00751495361328125,-0.0051116943359375,-0.0038909912109375,-0.01071929931640625,0.0037384033203125,-0.0025177001953125,-0.0008392333984375,-0.02780914306640625,0.0228118896484375,0.0247955322265625,0.02727508544921875,-0.0019073486328125,-0.00019073486328125,-0.009002685546875,0.01251220703125,0.018768310546875,0.13946533203125,0.124053955078125,0.16876220703125,-0.12054443359375,0.1031494140625,-0.0445556640625,0.135955810546875,0.118255615234375,0.1654052734375,0.1336669921875,-3.0218505859375,3.3978271484375,3.4014892578125,3.37554931640625,101.51191711425781,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.631558418273926,-10.737568855285645,-727.90380859375,-253792.90625,-17830.337890625,-1488.486572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00732421875,-0.01209259033203125,-0.01476287841796875,-0.0109100341796875,-0.014801025390625,-0.003814697265625,-0.02288818359375,-0.0075531005859375,-0.02330780029296875,-0.0019073486328125,0.00263214111328125,0.00782012939453125,-0.00942230224609375,-0.00415802001953125,-0.02910614013671875,1.269989013671875,0.2398681640625,-0.01983642578125,0.166778564453125,0.0408935546875,0.3338623046875,0.106964111328125,0.07659912109375,0.1092529296875,0.1153564453125,0.095367431640625,0.080413818359375,-2.99285888671875,3.1414794921875,3.13720703125,3.177490234375,93.15966796875,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.033771514892578,-10.628397941589355,-727.3772583007812,-253815.75,-18292.4453125,-1502.2529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.001678466796875,0.00438690185546875,0.005035400390625,0.00514984130859375,0.01163482666015625,-0.00461578369140625,0.00415802001953125,0.002899169921875,0.0272369384765625,-0.019683837890625,-0.021820068359375,-0.0261688232421875,0.00385284423828125,0.00179290771484375,0.009307861328125,0.303955078125,0.084228515625,0.119781494140625,0.08514404296875,-0.035858154296875,0.08575439453125,0.139923095703125,0.145721435546875,0.129852294921875,0.098724365234375,0.085296630859375,0.144805908203125,3.371734619140625,-3.0438232421875,-3.04656982421875,-3.026123046875,96.3720703125,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.389033317565918,-11.208520889282227,-725.7789306640625,-254371.75,-18817.115234375,-1803.3966064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00652313232421875,0.012664794921875,0.016937255859375,0.01186370849609375,0.0189208984375,0.0048065185546875,0.02292633056640625,0.00782012939453125,0.02330780029296875,0.004730224609375,-0.00232696533203125,-0.00705718994140625,0.01010894775390625,0.00263214111328125,0.02994537353515625,-0.0439453125,-0.239715576171875,0.072174072265625,0.056610107421875,0.120086669921875,-0.08453369140625,0.121002197265625,0.249176025390625,0.104217529296875,0.10955810546875,0.067596435546875,0.164947509765625,3.195037841796875,-2.960205078125,-2.94769287109375,-2.97271728515625,97.65703582763672,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.325104713439941,-12.053202629089355,-725.61083984375,-255080.640625,-19263.166015625,-2000.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00141143798828125,-0.00377655029296875,-0.002593994140625,-0.00354766845703125,-0.00949859619140625,0.00331878662109375,-0.00446319580078125,-0.0022125244140625,-0.02685546875,0.0208282470703125,0.0238037109375,0.02887725830078125,-0.00186920166015625,-0.001220703125,-0.00732421875,-0.096282958984375,0.455322265625,-0.03387451171875,0.10498046875,0.269317626953125,0.02105712890625,0.10406494140625,0.11383056640625,0.131072998046875,0.1336669921875,0.10406494140625,0.104522705078125,-3.0206298828125,3.39874267578125,3.39935302734375,3.379974365234375,106.00927734375,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.616050720214844,-12.522225379943848,-728.0780639648438,-255948.9375,-19655.25,-2184.353759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00598907470703125,-0.0140380859375,-0.0173187255859375,-0.0139617919921875,-0.0167083740234375,-0.00209808349609375,-0.02132415771484375,-0.00885009765625,-0.02338409423828125,-0.002899169921875,0.00232696533203125,0.00537872314453125,-0.009307861328125,-0.0043487548828125,-0.02780914306640625,1.073760986328125,-0.11383056640625,0.296173095703125,0.153961181640625,0.116424560546875,0.28594970703125,0.098114013671875,-0.076141357421875,0.096435546875,0.08544921875,0.149078369140625,0.09490966796875,-2.99224853515625,3.14117431640625,3.131103515625,3.1793212890625,95.7295913696289,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.172318458557129,-14.039593696594238,-729.757080078125,-256804.40625,-20239.0234375,-2382.815673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00274658203125,0.00370025634765625,0.0046539306640625,0.0045013427734375,0.01041412353515625,-0.0014495849609375,0.0042724609375,0.00270843505859375,0.0286865234375,-0.0194549560546875,-0.024871826171875,-0.0254058837890625,0.00560760498046875,0.0008392333984375,0.00843048095703125,-0.001373291015625,-0.265960693359375,-0.035247802734375,0.14678955078125,0.149993896484375,0.077667236328125,0.096282958984375,0.041046142578125,0.1190185546875,0.1544189453125,0.10650634765625,0.097808837890625,3.3734130859375,-3.04443359375,-3.04443359375,-3.024444580078125,94.765869140625,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.597366333007812,-15.109932899475098,-733.6383666992188,-257702.0,-20122.990234375,-2588.178955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00606536865234375,0.0148773193359375,0.01796722412109375,0.0127410888671875,0.0176239013671875,0.0048828125,0.02178192138671875,0.00640869140625,0.0217437744140625,0.0054931640625,-0.00034332275390625,-0.00850677490234375,0.0109100341796875,0.0038909912109375,0.02956390380859375,0.02685546875,0.6292724609375,0.318450927734375,0.101165771484375,-0.23162841796875,0.149688720703125,0.111846923828125,0.0921630859375,0.106201171875,0.10284423828125,0.0836181640625,0.124359130859375,3.19244384765625,-2.95989990234375,-2.95318603515625,-2.97393798828125,103.11811828613281,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.15053653717041,-15.553643226623535,-737.4427490234375,-258757.75,-19689.150390625,-2603.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00049591064453125,-0.00335693359375,-0.0029754638671875,-0.00396728515625,-0.00988006591796875,0.00431060791015625,-0.00370025634765625,-0.00141143798828125,-0.02742767333984375,0.0211334228515625,0.0238800048828125,0.02773284912109375,-0.00293731689453125,0.00141143798828125,-0.0070953369140625,-0.22857666015625,0.28900146484375,0.3326416015625,0.07781982421875,0.26641845703125,-0.028228759765625,0.131683349609375,0.120086669921875,0.125579833984375,0.115509033203125,0.15411376953125,0.050201416015625,-3.020782470703125,3.4002685546875,3.3990478515625,3.37615966796875,105.68804168701172,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.83530330657959,-16.287492752075195,-737.6174926757812,-260147.4375,-19324.384765625,-2384.099365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.00598907470703125,-0.01506805419921875,-0.01575469970703125,-0.0118255615234375,-0.01857757568359375,-0.00423431396484375,-0.02033233642578125,-0.0067901611328125,-0.02368927001953125,-0.0048065185546875,0.00110626220703125,0.00766754150390625,-0.00823974609375,-0.00415802001953125,-0.0305938720703125,-0.13153076171875,-0.355072021484375,-0.101318359375,0.142669677734375,0.4547119140625,0.168609619140625,0.106353759765625,0.108795166015625,0.10986328125,0.10009765625,0.17181396484375,0.150909423828125,-2.999420166015625,3.13812255859375,3.13140869140625,3.175201416015625,94.1233901977539,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.853476524353027,-15.820380210876465,-739.734375,-259684.78125,-18998.11328125,-2215.491455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0002288818359375,0.00522613525390625,0.0052642822265625,0.00423431396484375,0.010833740234375,-0.0031280517578125,0.00453948974609375,0.001983642578125,0.02960205078125,-0.02044677734375,-0.02414703369140625,-0.0264739990234375,0.00301361083984375,-3.814697265625e-05,0.0084686279296875,-0.400238037109375,0.259552001953125,0.005035400390625,0.086212158203125,-0.114288330078125,-0.101470947265625,0.11566162109375,0.1092529296875,0.101776123046875,0.095672607421875,0.10711669921875,0.16937255859375,3.37249755859375,-3.04473876953125,-3.04534912109375,-3.02398681640625,98.29951477050781,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.404472351074219,-14.706138610839844,-738.3234252929688,-259615.328125,-18613.638671875,-2075.30224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.00919342041015625,0.01667022705078125,0.01491546630859375,0.01377105712890625,0.01995086669921875,0.00457763671875,0.02002716064453125,0.00621795654296875,0.02330780029296875,0.00579833984375,-0.00179290771484375,-0.00911712646484375,0.01140594482421875,0.004425048828125,0.02925872802734375,0.322265625,0.345001220703125,0.175323486328125,0.151214599609375,0.08819580078125,0.38726806640625,0.108795166015625,0.101165771484375,0.11505126953125,0.113067626953125,0.0177001953125,0.095672607421875,3.187713623046875,-2.95928955078125,-2.95318603515625,-2.974090576171875,102.796875,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.289007186889648,-14.12750244140625,-739.8239135742188,-259987.1875,-18279.666015625,-1789.450439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,0.00095367431640625,-0.00621795654296875,-0.00457763671875,-0.00244140625,-0.0103759765625,0.0029754638671875,-0.00484466552734375,-0.00091552734375,-0.02887725830078125,0.0225830078125,0.0251007080078125,0.02605438232421875,-0.00286102294921875,0.00034332275390625,-0.00942230224609375,0.676116943359375,-0.06744384765625,0.1873779296875,0.147705078125,0.128631591796875,0.260009765625,0.10284423828125,0.15899658203125,0.1251220703125,0.11260986328125,0.07598876953125,0.119476318359375,-3.02337646484375,3.39569091796875,3.39752197265625,3.377532958984375,100.86943817138672,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.44160795211792,-13.70394515991211,-740.4415283203125,-260180.71875,-17740.26171875,-1664.726318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.0066375732421875,-0.01552581787109375,-0.0157928466796875,-0.01373291015625,-0.01819610595703125,-0.002593994140625,-0.02017974853515625,-0.0079345703125,-0.022735595703125,-0.0038909912109375,0.0011444091796875,0.008544921875,-0.01033782958984375,-0.00377655029296875,-0.0279998779296875,-0.019073486328125,0.04608154296875,0.22216796875,0.102386474609375,0.095672607421875,0.05523681640625,0.116729736328125,0.128936767578125,0.096435546875,0.111083984375,0.17333984375,0.072479248046875,-2.9931640625,3.13507080078125,3.128662109375,3.177947998046875,96.69331359863281,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906500339508057,-13.993473052978516,-743.0020751953125,-260400.265625,-17548.765625,-1672.08837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.001220703125,0.00690460205078125,0.00522613525390625,0.004119873046875,0.01209259033203125,-0.0018310546875,0.00354766845703125,0.0026702880859375,0.029754638671875,-0.02109527587890625,-0.0234222412109375,-0.02262115478515625,0.00362396240234375,0.0005340576171875,0.010528564453125,-0.1519775390625,0.13885498046875,0.092010498046875,0.044708251953125,0.05462646484375,-0.05889892578125,0.13092041015625,0.159912109375,0.126953125,0.126190185546875,0.186920166015625,0.12786865234375,3.374481201171875,-3.043212890625,-3.043212890625,-3.024444580078125,97.0145492553711,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.281910419464111,-13.34722900390625,-744.5925903320312,-260151.921875,-17098.2578125,-1664.0526123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00858306884765625,0.01560211181640625,0.01659393310546875,0.01163482666015625,0.0177764892578125,0.003662109375,0.0238800048828125,0.0063323974609375,0.02292633056640625,0.00598907470703125,-0.00217437744140625,-0.00713348388671875,0.00988006591796875,0.0038909912109375,0.03025054931640625,-0.547943115234375,-0.1385498046875,0.062408447265625,0.111236572265625,0.086212158203125,0.12725830078125,0.1031494140625,0.087432861328125,0.11199951171875,0.11322021484375,0.13214111328125,0.060882568359375,3.19244384765625,-2.96112060546875,-2.95166015625,-2.974700927734375,103.11811828613281,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.523665428161621,-12.366768836975098,-743.08935546875,-260410.984375,-16761.66796875,-1509.601318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.000152587890625,-0.00461578369140625,-0.0052642822265625,-0.0017547607421875,-0.01026153564453125,0.0030517578125,-0.0032806396484375,-0.00244140625,-0.026702880859375,0.0211334228515625,0.02635955810546875,0.02445220947265625,-0.00102996826171875,0.00125885009765625,-0.010986328125,0.76629638671875,0.264739990234375,0.064697265625,0.14556884765625,0.15594482421875,0.24200439453125,0.11993408203125,0.146331787109375,0.123443603515625,0.14556884765625,0.06561279296875,0.07354736328125,-3.020477294921875,3.3984375,3.39691162109375,3.376312255859375,105.68804168701172,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.65480899810791,-12.054091453552246,-742.4730224609375,-259805.140625,-16576.8203125,-1487.09619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.006561279296875,-0.01552581787109375,-0.0160980224609375,-0.0099945068359375,-0.018310546875,-0.00278472900390625,-0.0208282470703125,-0.00720977783203125,-0.0234222412109375,-0.00415802001953125,0.0006103515625,0.00759124755859375,-0.01110076904296875,-0.003662109375,-0.02826690673828125,-0.162506103515625,0.45867919921875,0.125885009765625,0.044403076171875,0.0836181640625,0.031280517578125,0.129852294921875,0.307464599609375,0.114898681640625,0.118255615234375,0.117950439453125,0.13580322265625,-2.991943359375,3.1365966796875,3.13232421875,3.1781005859375,94.1233901977539,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7873706817626953,-10.673823356628418,-745.916015625,-259786.65625,-16227.7255859375,-1485.9825439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0009918212890625,0.00560760498046875,0.0052642822265625,0.00293731689453125,0.00919342041015625,-0.0016021728515625,0.00629425048828125,0.0012969970703125,0.03017425537109375,-0.0206756591796875,-0.02307891845703125,-0.0258636474609375,0.0040435791015625,-0.00011444091796875,0.00888824462890625,-0.696258544921875,-0.421905517578125,0.064544677734375,0.218658447265625,0.1312255859375,0.12664794921875,0.094451904296875,0.05767822265625,0.1165771484375,0.09246826171875,0.19927978515625,0.19317626953125,3.377838134765625,-3.04229736328125,-3.0419921875,-3.021087646484375,96.3720703125,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0525705814361572,-9.649275779724121,-746.3495483398438,-259727.296875,-15887.90625,-1492.5526123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0074005126953125,0.01583099365234375,0.0152587890625,0.0136566162109375,0.0186920166015625,0.0057220458984375,0.020751953125,0.0054168701171875,0.0232696533203125,0.0051116943359375,0.0019073486328125,-0.01018524169921875,0.0101470947265625,0.00484466552734375,0.0295257568359375,0.88623046875,0.65277099609375,0.082550048828125,0.11199951171875,-0.10772705078125,-0.0531005859375,0.112762451171875,0.064239501953125,0.11474609375,0.111846923828125,0.12451171875,0.064544677734375,3.19091796875,-2.955322265625,-2.95166015625,-2.9736328125,101.8331527709961,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.116788387298584,-9.247061729431152,-745.1170654296875,-259852.484375,-15650.185546875,-1396.8848876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,0.0026702880859375,-0.0052642822265625,-0.00438690185546875,-0.0003814697265625,-0.01209259033203125,0.00396728515625,-0.0038909912109375,-0.0020599365234375,-0.027618408203125,0.02140045166015625,0.02300262451171875,0.02696990966796875,-0.00286102294921875,0.00095367431640625,-0.01010894775390625,-0.841064453125,0.557098388671875,-0.062713623046875,0.131988525390625,0.3936767578125,0.306854248046875,0.09124755859375,0.13885498046875,0.125579833984375,0.1129150390625,0.02288818359375,0.119476318359375,-3.023681640625,3.39813232421875,3.3941650390625,3.37432861328125,105.68804168701172,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5832297801971436,-9.089248657226562,-745.9119262695312,-260198.265625,-15635.4697265625,-1492.0516357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00823974609375,-0.01617431640625,-0.0146484375,-0.010223388671875,-0.017852783203125,-0.004730224609375,-0.02178192138671875,-0.00659942626953125,-0.0238800048828125,-0.00392913818359375,0.00179290771484375,0.0072479248046875,-0.0070953369140625,-0.0057220458984375,-0.02880096435546875,0.83282470703125,-0.164031982421875,0.321807861328125,0.12664794921875,0.04913330078125,0.21759033203125,0.09490966796875,0.095672607421875,0.124969482421875,0.10009765625,0.105743408203125,0.10986328125,-2.99163818359375,3.138427734375,3.13140869140625,3.176422119140625,95.4083480834961,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1648330688476562,-9.402667045593262,-750.4085693359375,-260923.578125,-15569.345703125,-1601.6636962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.003204345703125,0.0045013427734375,0.00553131103515625,0.00423431396484375,0.0112152099609375,-0.00438690185546875,0.005035400390625,0.00438690185546875,0.02593994140625,-0.0188446044921875,-0.02368927001953125,-0.02513885498046875,0.0034332275390625,0.00247955322265625,0.00926971435546875,-1.2646484375,-0.106658935546875,0.273895263671875,0.07171630859375,0.130157470703125,0.080413818359375,0.11688232421875,0.1495361328125,0.06317138671875,0.116119384765625,0.096435546875,0.1641845703125,3.37493896484375,-3.04229736328125,-3.0419921875,-3.02734375,96.69331359863281,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8746917247772217,-10.226126670837402,-753.8600463867188,-262106.171875,-15524.6591796875,-1660.311279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.005950927734375,0.01438140869140625,0.01800537109375,0.01338958740234375,0.01804351806640625,0.0025177001953125,0.02170562744140625,0.00682830810546875,0.02410888671875,0.00457763671875,-0.00141143798828125,-0.0077056884765625,0.01178741455078125,0.0057220458984375,0.0279998779296875,0.7781982421875,-0.037841796875,0.240936279296875,0.0836181640625,-0.142822265625,0.091705322265625,0.12237548828125,0.121002197265625,0.091552734375,0.096588134765625,0.0860595703125,0.086212158203125,3.18817138671875,-2.9534912109375,-2.94921875,-2.978057861328125,105.68804168701172,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.318047046661377,-10.382979393005371,-755.7041015625,-262891.53125,-15437.3955078125,-1660.4749755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00041961669921875,-0.00675201416015625,-0.004119873046875,-0.00293731689453125,-0.0107574462890625,0.00232696533203125,-0.00209808349609375,-0.0032806396484375,-0.02777099609375,0.02307891845703125,0.02414703369140625,0.0275421142578125,-0.0014495849609375,0.00034332275390625,-0.0099945068359375,0.164642333984375,0.4266357421875,0.027313232421875,0.0775146484375,0.118865966796875,0.026397705078125,0.11688232421875,0.129852294921875,0.142822265625,0.134124755859375,0.092010498046875,0.128631591796875,-3.0218505859375,3.402099609375,3.3929443359375,3.3721923828125,103.4393539428711,1.2499618530273438
