,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.959623336791992,6.070293426513672,-995.7233276367188,-298427.09375,55465.05859375,-4912.1435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2043914794921875,-0.0357818603515625,-0.02353668212890625,0.1682281494140625,-1.25,0.05931854248046875,0.09555816650390625,0.00408172607421875,0.0020599365234375,0.0025177001953125,0.0017547607421875,0.002899169921875,0.0018310546875,0.0022125244140625,0.0009918212890625,0.038299560546875,-0.22674560546875,-0.06988525390625,0.04150390625,0.79864501953125,0.095062255859375,0.09735107421875,0.05950927734375,0.0555419921875,0.11383056640625,0.105438232421875,0.09307861328125,0.00213623046875,-0.000762939453125,-2.776947021484375,-0.108795166015625,-1.066731572151184,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.627713203430176,7.336589813232422,-993.1419677734375,-298242.46875,55655.19140625,-4604.24072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2025604248046875,-0.03574371337890625,-0.02506256103515625,0.1657867431640625,-1.25,0.0603485107421875,0.09609222412109375,0.00125885009765625,0.00209808349609375,0.00324249267578125,0.0025177001953125,0.0014495849609375,0.0020599365234375,0.00186920166015625,0.00110626220703125,0.181884765625,0.000152587890625,0.17578125,0.121612548828125,-0.114593505859375,0.09246826171875,0.09033203125,0.07781982421875,0.15289306640625,0.169677734375,-0.049591064453125,0.137939453125,0.002288818359375,0.001373291015625,-2.73223876953125,-0.105438232421875,7.629392623901367,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.787995338439941,7.892262935638428,-990.92626953125,-297474.5625,55939.0390625,-4320.3291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20389556884765625,-0.03528594970703125,-0.023040771484375,0.1680755615234375,-1.25,0.06000518798828125,0.09613037109375,0.003204345703125,0.00102996826171875,0.0017547607421875,0.0022125244140625,0.00225067138671875,0.0017547607421875,0.00186920166015625,0.0018310546875,0.142822265625,-0.052642822265625,-0.0628662109375,0.00732421875,0.20172119140625,0.2215576171875,0.1153564453125,0.1385498046875,0.13946533203125,0.1190185546875,0.16082763671875,0.1177978515625,0.00152587890625,0.000457763671875,3.01025390625,-0.105743408203125,9.49284839630127,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.883682250976562,8.325505256652832,-990.0114135742188,-297217.625,55909.421875,-3994.135009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20427703857421875,-0.03711700439453125,-0.02422332763671875,0.16765594482421875,-1.25,0.059051513671875,0.09746551513671875,0.00308990478515625,0.00244140625,0.00133514404296875,0.00152587890625,0.0030517578125,0.00179290771484375,0.0009918212890625,0.0008392333984375,-0.019378662109375,-0.23284912109375,0.030975341796875,0.081939697265625,0.08819580078125,0.114593505859375,0.1263427734375,0.0592041015625,0.047607421875,0.05645751953125,0.139007568359375,0.1007080078125,0.0018310546875,0.000152587890625,2.85125732421875,-0.107879638671875,-2.309035062789917,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.890291213989258,8.443259239196777,-989.4959716796875,-297313.34375,56458.44921875,-3664.253662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.203857421875,-0.034332275390625,-0.02346038818359375,0.1668548583984375,-1.25,0.0574493408203125,0.0962066650390625,0.00415802001953125,0.001678466796875,0.00095367431640625,0.002899169921875,0.00274658203125,0.0022125244140625,0.00240325927734375,0.001220703125,0.253448486328125,0.32440185546875,0.029296875,0.203704833984375,-0.062103271484375,-0.068359375,0.1153564453125,0.057373046875,0.1373291015625,0.1470947265625,0.19500732421875,0.101165771484375,0.000457763671875,-0.000457763671875,-2.778472900390625,-0.1068115234375,3.5919063091278076,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.95712947845459,7.937628269195557,-991.6141357421875,-297707.0625,56680.77734375,-3350.71923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20233154296875,-0.0362396240234375,-0.02410888671875,0.16765594482421875,-1.25,0.05794525146484375,0.09708404541015625,0.00415802001953125,0.00217437744140625,0.0029754638671875,0.001678466796875,0.00244140625,0.00202178955078125,0.00263214111328125,0.00118255615234375,-0.026397705078125,0.2081298828125,0.278167724609375,0.081939697265625,-0.366973876953125,0.0823974609375,0.08697509765625,0.2142333984375,0.0390625,0.0537109375,0.08514404296875,0.111083984375,0.00091552734375,0.00030517578125,-2.734832763671875,-0.10467529296875,5.765937328338623,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.075565338134766,7.641329288482666,-992.2716674804688,-297941.5,57143.30859375,-3181.609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.20366668701171875,-0.03582000732421875,-0.02391815185546875,0.16796112060546875,-1.25,0.0597381591796875,0.09490966796875,0.0008392333984375,0.00179290771484375,0.00244140625,0.00194549560546875,0.00247955322265625,0.00225067138671875,0.00202178955078125,0.00152587890625,-0.311279296875,-0.36163330078125,0.090484619140625,0.087738037109375,0.50933837890625,0.150146484375,0.113525390625,0.1397705078125,0.076904296875,0.11627197265625,0.154571533203125,0.07598876953125,0.00152587890625,0.0006103515625,3.011322021484375,-0.105438232421875,8.250544548034668,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.010261535644531,6.940288066864014,-993.7776489257812,-298750.4375,57360.48046875,-3228.8134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20252227783203125,-0.03490447998046875,-0.025482177734375,0.16742706298828125,-1.25,0.059661865234375,0.09674072265625,0.0058746337890625,0.00125885009765625,0.00274658203125,0.0026702880859375,0.00263214111328125,0.00125885009765625,0.0020599365234375,0.00141143798828125,-0.163116455078125,0.932464599609375,0.128173828125,0.050811767578125,-0.2642822265625,0.180816650390625,0.14892578125,0.01129150390625,0.02044677734375,0.03265380859375,0.149078369140625,0.050506591796875,0.001983642578125,0.000152587890625,2.86163330078125,-0.106048583984375,-4.172490119934082,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.146848678588867,6.952171325683594,-995.0016479492188,-298643.53125,57530.50390625,-3351.687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.20290374755859375,-0.03559112548828125,-0.02513885498046875,0.16902923583984375,-1.25,0.0592803955078125,0.0963592529296875,0.00507354736328125,0.00133514404296875,0.00118255615234375,0.001373291015625,0.00179290771484375,0.00156402587890625,0.00148773193359375,0.00102996826171875,0.304107666015625,0.3662109375,0.193328857421875,0.06744384765625,-0.22857666015625,0.14923095703125,0.09368896484375,0.0439453125,0.1641845703125,0.1190185546875,0.0518798828125,0.0811767578125,0.001068115234375,0.000762939453125,-2.77740478515625,-0.1068115234375,-3.5513386726379395,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.862195014953613,7.006019592285156,-995.6608276367188,-298529.8125,57918.8671875,-3193.836181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20477294921875,-0.03345489501953125,-0.02361297607421875,0.16849517822265625,-1.25,0.05939483642578125,0.0962066650390625,0.004730224609375,0.0020599365234375,0.00225067138671875,0.0034332275390625,0.00194549560546875,0.00240325927734375,0.00164031982421875,0.00087738037109375,0.465850830078125,0.178070068359375,0.1434326171875,0.0653076171875,0.360107421875,0.169830322265625,0.07354736328125,0.113525390625,0.12054443359375,0.1275634765625,-0.105438232421875,0.107269287109375,0.0006103515625,-0.0006103515625,-2.737579345703125,-0.106201171875,9.49284839630127,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.493877410888672,6.297685146331787,-995.139892578125,-299036.40625,58120.05078125,-2790.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20229339599609375,-0.03383636474609375,-0.02399444580078125,0.166778564453125,-1.25,0.0586700439453125,0.09552001953125,0.00331878662109375,0.00202178955078125,0.0028228759765625,0.0012969970703125,0.002899169921875,0.0014495849609375,0.001983642578125,0.0011444091796875,0.27740478515625,-0.153045654296875,-0.129852294921875,0.184783935546875,0.01007080078125,0.01190185546875,0.06988525390625,0.19073486328125,0.14678955078125,0.18829345703125,0.1177978515625,0.1434326171875,0.001983642578125,-0.0018310546875,3.013458251953125,-0.10650634765625,11.045727729797363,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.505333423614502,6.7739105224609375,-998.1326904296875,-299141.1875,58829.828125,-2803.59033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20282745361328125,-0.03643035888671875,-0.0250244140625,0.16937255859375,-1.25,0.05809783935546875,0.096588134765625,0.00141143798828125,0.00156402587890625,0.00156402587890625,0.00202178955078125,0.00308990478515625,0.0019073486328125,0.0020599365234375,0.0012969970703125,-0.09735107421875,-0.869140625,0.131072998046875,0.109405517578125,0.117950439453125,-0.00885009765625,0.08514404296875,0.0689697265625,0.08636474609375,0.1177978515625,0.23895263671875,0.115966796875,0.00274658203125,-0.00030517578125,2.86376953125,-0.107269287109375,6.387089252471924,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.880798816680908,7.207983493804932,-997.380126953125,-299459.5625,58925.6328125,-2389.898193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20214080810546875,-0.034027099609375,-0.02429962158203125,0.16834259033203125,-1.25,0.05908966064453125,0.0946044921875,0.00209808349609375,0.00278472900390625,0.0016021728515625,0.00324249267578125,0.00164031982421875,0.0022125244140625,0.00232696533203125,0.001983642578125,-0.1824951171875,0.45806884765625,0.218353271484375,-0.00152587890625,0.12359619140625,0.288238525390625,0.14434814453125,0.03753662109375,0.10986328125,0.0970458984375,0.137939453125,0.07476806640625,0.0018310546875,0.001678466796875,-2.779083251953125,-0.104217529296875,-3.8619143962860107,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.853272914886475,7.774296283721924,-999.100341796875,-299678.03125,59125.0859375,-2140.130126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20282745361328125,-0.0344085693359375,-0.02349853515625,0.16681671142578125,-1.25,0.059051513671875,0.09754180908203125,0.00270843505859375,0.0020599365234375,0.0032806396484375,0.00164031982421875,0.0019073486328125,0.00148773193359375,0.0022125244140625,0.0016021728515625,0.243682861328125,0.626373291015625,-0.075836181640625,0.1239013671875,0.22491455078125,0.103912353515625,0.11962890625,0.093994140625,0.150146484375,0.1068115234375,0.083770751953125,0.125579833984375,0.000762939453125,0.001068115234375,-2.73529052734375,-0.10406494140625,6.697665214538574,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.684815883636475,8.522147178649902,-999.14599609375,-299537.03125,59504.65625,-1876.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.2036285400390625,-0.03643035888671875,-0.02475738525390625,0.168609619140625,-1.25,0.05817413330078125,0.09632110595703125,0.00225067138671875,0.001373291015625,0.001373291015625,0.00232696533203125,0.00263214111328125,0.00247955322265625,0.001220703125,0.00072479248046875,0.284271240234375,-0.3558349609375,-0.002288818359375,0.14068603515625,-0.3912353515625,0.028076171875,0.10406494140625,0.15228271484375,0.16021728515625,0.08056640625,0.124664306640625,0.128326416015625,0.002288818359375,-0.000152587890625,3.01055908203125,-0.104217529296875,9.49284839630127,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8930907249450684,8.835307121276855,-1000.070068359375,-299908.5,60098.9375,-1569.1126708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02552032470703125,-0.20221710205078125,-0.03620147705078125,-0.02399444580078125,0.16681671142578125,-1.25,0.0582122802734375,0.09532928466796875,0.00484466552734375,0.0025177001953125,0.00255584716796875,0.00133514404296875,0.00331878662109375,0.00225067138671875,0.00232696533203125,0.00110626220703125,-0.496826171875,-0.3594970703125,0.32501220703125,0.14068603515625,0.179290771484375,0.03448486328125,0.08575439453125,0.0872802734375,0.13336181640625,0.1739501953125,0.181427001953125,0.0701904296875,0.001373291015625,0.0006103515625,2.86865234375,-0.105133056640625,-3.5513386726379395,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4451348781585693,9.191779136657715,-999.4158325195312,-299947.875,60387.84375,-1203.477294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2031707763671875,-0.035247802734375,-0.02559661865234375,0.16815185546875,-1.25,0.05863189697265625,0.09418487548828125,0.0017547607421875,0.0017547607421875,0.00274658203125,0.0023651123046875,0.0017547607421875,0.00087738037109375,0.002593994140625,0.0019073486328125,0.4388427734375,0.453033447265625,-0.019073486328125,0.05340576171875,-0.0140380859375,0.064239501953125,0.0848388671875,0.15380859375,0.12969970703125,0.07476806640625,-0.0213623046875,0.076904296875,0.00244140625,0.001373291015625,-2.7789306640625,-0.105743408203125,-1.6878833770751953,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9072771072387695,9.948779106140137,-1001.488525390625,-299966.96875,60991.84765625,-931.8272094726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2020263671875,-0.034332275390625,-0.02422332763671875,0.1688385009765625,-1.25,0.0585174560546875,0.09624481201171875,0.004425048828125,0.00152587890625,0.0017547607421875,0.00331878662109375,0.0028228759765625,0.00194549560546875,0.001983642578125,0.001220703125,0.63507080078125,0.051422119140625,-0.055694580078125,0.132904052734375,0.08941650390625,0.08331298828125,0.08392333984375,0.1287841796875,0.1397705078125,0.2081298828125,0.060882568359375,0.08636474609375,0.00152587890625,0.00091552734375,-2.736358642578125,-0.1055908203125,6.697665214538574,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9145768880844116,9.74889087677002,-1001.8380126953125,-300326.0,61367.7734375,-712.2987060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20320892333984375,-0.0357818603515625,-0.0241851806640625,0.16845703125,-1.25,0.05962371826171875,0.0962066650390625,0.0035858154296875,0.00217437744140625,0.001678466796875,0.0018310546875,0.00240325927734375,0.001983642578125,0.00148773193359375,0.00091552734375,-0.258331298828125,-0.404205322265625,0.3509521484375,0.14190673828125,0.269775390625,0.171661376953125,0.125732421875,0.10589599609375,0.04241943359375,-0.0213623046875,0.190582275390625,0.092315673828125,0.003509521484375,-0.001373291015625,3.01361083984375,-0.10589599609375,10.113999366760254,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.47943976521492004,10.42825698852539,-1001.8388671875,-300096.34375,61997.29296875,-433.9287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02521514892578125,-0.20549774169921875,-0.03528594970703125,-0.02346038818359375,0.16773223876953125,-1.25,0.057830810546875,0.09387969970703125,0.00514984130859375,0.002593994140625,0.0012969970703125,0.00274658203125,0.00331878662109375,0.0018310546875,0.0017547607421875,0.00171661376953125,-0.11260986328125,-0.21026611328125,0.081939697265625,0.042572021484375,-0.013885498046875,0.154266357421875,0.16204833984375,0.018310546875,0.12481689453125,-0.00579833984375,0.13397216796875,0.12359619140625,0.0018310546875,0.000457763671875,2.87109375,-0.106353759765625,-1.6878833770751953,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6803737282752991,10.015885353088379,-1003.8707885742188,-300418.375,62284.28125,-86.68997192382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20267486572265625,-0.03536224365234375,-0.02391815185546875,0.16811370849609375,-1.25,0.059356689453125,0.0969696044921875,0.0030517578125,0.00202178955078125,0.0025177001953125,0.00240325927734375,0.00125885009765625,0.00232696533203125,0.00194549560546875,0.00087738037109375,-0.087738037109375,0.58990478515625,-0.184783935546875,0.099639892578125,-0.105133056640625,0.01983642578125,0.1129150390625,0.06378173828125,0.1123046875,0.184326171875,0.1422119140625,0.08056640625,0.001220703125,0.000152587890625,-2.778472900390625,-0.105743408203125,-4.793642044067383,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6405142545700073,10.30599594116211,-1003.296630859375,-300215.75,62499.5703125,184.24276733398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20294189453125,-0.03528594970703125,-0.0235748291015625,0.16819000244140625,-1.25,0.05786895751953125,0.0954437255859375,0.00263214111328125,0.0020599365234375,0.0019073486328125,0.0009918212890625,0.00225067138671875,0.00278472900390625,0.00247955322265625,0.00057220458984375,0.07843017578125,0.457000732421875,0.315704345703125,0.0927734375,0.333099365234375,0.158538818359375,0.09002685546875,0.1104736328125,0.11322021484375,0.09521484375,0.012054443359375,0.09307861328125,0.000457763671875,0.00030517578125,-2.73681640625,-0.107879638671875,7.008241176605225,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7622488737106323,9.793373107910156,-1003.074462890625,-300126.375,62823.52734375,355.7071533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20252227783203125,-0.03429412841796875,-0.0254058837890625,0.16788482666015625,-1.25,0.0577545166015625,0.0963592529296875,0.001678466796875,0.0019073486328125,0.0020599365234375,0.0016021728515625,0.00102996826171875,0.00133514404296875,0.002593994140625,0.001983642578125,0.454864501953125,0.12115478515625,0.138397216796875,0.163421630859375,0.14617919921875,-0.023193359375,0.0811767578125,0.11993408203125,0.120849609375,0.125732421875,0.066375732421875,0.1568603515625,0.00091552734375,0.00030517578125,3.009185791015625,-0.107421875,6.076513290405273,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8169734477996826,8.980347633361816,-1002.98779296875,-300905.625,63202.2421875,453.5436096191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20355224609375,-0.0348663330078125,-0.02277374267578125,0.16754150390625,-1.25,0.0586700439453125,0.09685516357421875,0.00274658203125,0.00232696533203125,0.0016021728515625,0.00194549560546875,0.0026702880859375,0.001983642578125,0.001983642578125,0.00141143798828125,0.401611328125,-0.4132080078125,0.247344970703125,-0.0653076171875,0.02685546875,0.2862548828125,0.13336181640625,0.06744384765625,0.10986328125,0.13824462890625,0.07568359375,0.109100341796875,0.002899169921875,-0.00030517578125,2.878265380859375,-0.10467529296875,-2.9301867485046387,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.406447172164917,8.769599914550781,-1004.7538452148438,-301306.625,63581.06640625,680.2951049804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2037811279296875,-0.03498077392578125,-0.0237274169921875,0.16750335693359375,-1.25,0.05992889404296875,0.0963592529296875,0.0032806396484375,0.00209808349609375,0.00217437744140625,0.00041961669921875,0.00324249267578125,0.001983642578125,0.001678466796875,0.00118255615234375,0.126190185546875,-0.030517578125,-0.127716064453125,0.042572021484375,0.089111328125,0.18035888671875,0.05462646484375,0.1495361328125,0.11749267578125,0.19378662109375,0.07354736328125,0.05645751953125,-0.00030517578125,-0.001678466796875,-2.777557373046875,-0.106353759765625,-6.657097339630127,1.2499618530273438
