,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.909389317035675,-4.157379150390625,-747.6392822265625,218856.5,9332.837890625,-1605.1063232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.0061798095703125,-0.01720428466796875,0.0,0.0037384033203125,-0.0203704833984375,-0.008392333984375,-0.0060272216796875,-0.005645751953125,0.00217437744140625,-0.00064849853515625,0.00926971435546875,0.0141143798828125,0.02105712890625,0.01010894775390625,0.00087738037109375,0.08331298828125,0.07171630859375,0.074920654296875,0.0830078125,0.154876708984375,-3.092193603515625,0.0445556640625,0.07659912109375,0.13580322265625,0.09307861328125,0.397796630859375,0.296783447265625,-5.0,-1.240386962890625,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3716791868209839,-4.419441223144531,-748.0936279296875,218770.015625,9228.5634765625,-1663.2767333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01499176025390625,0.00934600830078125,-0.01560211181640625,0.00034332275390625,0.0018310546875,-0.019073486328125,-0.008544921875,-0.00637054443359375,-0.0057220458984375,0.0029754638671875,-0.00232696533203125,0.0119781494140625,0.01232147216796875,0.0213623046875,0.00728607177734375,0.00110626220703125,0.088958740234375,0.079803466796875,0.0640869140625,0.084991455078125,-0.00152587890625,-2.6837158203125,0.07080078125,0.1092529296875,0.14312744140625,0.08209228515625,0.338897705078125,0.34454345703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.277644157409668,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3591156005859375,-4.856541156768799,-748.4533081054688,218540.609375,9143.9013671875,-1581.029052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.008392333984375,-0.015411376953125,-0.00057220458984375,0.003814697265625,-0.01964569091796875,-0.00644683837890625,-0.00492095947265625,-0.001220703125,0.00080108642578125,-0.0023651123046875,0.00812530517578125,0.01445770263671875,0.02033233642578125,0.0081634521484375,0.0009918212890625,0.071868896484375,0.073394775390625,0.085296630859375,0.080718994140625,0.064544677734375,-2.275543212890625,0.09368896484375,0.04638671875,0.01708984375,0.07659912109375,0.316925048828125,0.296783447265625,4.999847412109375,3.282623291015625,4.999847412109375,4.999847412109375,3.377836227416992,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5080833435058594,-5.260461807250977,-748.1341552734375,218492.03125,9127.97265625,-1599.5318603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01491546630859375,0.004119873046875,-0.01667022705078125,0.00072479248046875,0.00247955322265625,-0.016326904296875,-0.00782012939453125,-0.00499725341796875,-0.0042724609375,0.001373291015625,-0.0026702880859375,0.0098419189453125,0.01453399658203125,0.020599365234375,0.00904083251953125,0.00152587890625,0.0762939453125,0.051727294921875,0.073699951171875,0.07965087890625,0.05950927734375,-1.918182373046875,0.086669921875,0.09002685546875,-0.07781982421875,0.03814697265625,0.30853271484375,0.284423828125,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4200990200042725,-5.659826278686523,-749.0418090820312,218833.5,9183.0224609375,-1604.3055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00530242919921875,-0.01613616943359375,0.00072479248046875,0.0019073486328125,-0.01712799072265625,-0.008087158203125,-0.00213623046875,-0.001220703125,0.0020599365234375,-0.0022125244140625,0.009307861328125,0.01346588134765625,0.020599365234375,0.00751495361328125,0.00091552734375,0.07720947265625,0.084381103515625,0.075225830078125,0.0750732421875,0.01922607421875,-1.605072021484375,0.08514404296875,0.08636474609375,0.013427734375,0.0799560546875,0.26611328125,0.28350830078125,-5.0,-2.0452880859375,-5.0,-5.0,-2.2859787940979004,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5634078979492188,-5.9039225578308105,-750.5302734375,219140.453125,9091.8564453125,-1640.7091064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00675201416015625,-0.01438140869140625,0.00194549560546875,0.00080108642578125,-0.01911163330078125,-0.0086212158203125,-0.003662109375,-0.00408172607421875,0.001068115234375,-0.00255584716796875,0.00972747802734375,0.0165557861328125,0.0212860107421875,0.00965118408203125,0.00118255615234375,0.0738525390625,0.07781982421875,0.074005126953125,0.07110595703125,0.2880859375,-1.330108642578125,0.0738525390625,0.07904052734375,-0.103759765625,0.10955810546875,0.31890869140625,0.36407470703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.95222282409668,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7161816358566284,-5.980921268463135,-751.2628173828125,219271.21875,9170.779296875,-1644.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00858306884765625,-0.0153350830078125,0.00156402587890625,0.00423431396484375,-0.018310546875,-0.0103759765625,-0.00400543212890625,-0.0030517578125,0.0003814697265625,-0.0028228759765625,0.00759124755859375,0.01346588134765625,0.02063751220703125,0.0091552734375,0.0009918212890625,0.094757080078125,0.080108642578125,0.094451904296875,0.072174072265625,0.039825439453125,-1.098785400390625,0.06866455078125,0.08331298828125,0.169677734375,0.09246826171875,0.367279052734375,0.449676513671875,4.999847412109375,2.92938232421875,4.999847412109375,4.999847412109375,3.692492723464966,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5800925493240356,-5.917552947998047,-752.2952270507812,219600.984375,9120.4052734375,-1752.80517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.00156402587890625,-0.01537322998046875,-0.00011444091796875,0.00316619873046875,-0.018157958984375,-0.0078582763671875,-0.0054931640625,-0.0022125244140625,0.00240325927734375,-0.0032806396484375,0.0110626220703125,0.0165557861328125,0.02124786376953125,0.008697509765625,0.0009918212890625,0.0750732421875,0.02471923828125,0.0677490234375,0.076446533203125,-0.0634765625,-0.89752197265625,0.13885498046875,0.07171630859375,0.123291015625,0.089111328125,0.302276611328125,0.364532470703125,-5.0,-5.0,-5.0,-5.0,-2.364642858505249,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.985790491104126,-5.652276039123535,-753.0482788085938,220106.296875,9021.69140625,-1740.860107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.0029754638671875,-0.01567840576171875,0.0006866455078125,0.0022125244140625,-0.01644134521484375,-0.00988006591796875,-0.00392913818359375,-0.00553131103515625,0.0011444091796875,-0.00347137451171875,0.00865936279296875,0.0154876708984375,0.02101898193359375,0.01010894775390625,0.00072479248046875,0.070648193359375,0.072174072265625,0.0634765625,0.06805419921875,0.06134033203125,-0.720062255859375,0.0408935546875,0.09521484375,0.04180908203125,0.068359375,0.3045654296875,0.1593017578125,-5.0,-2.993316650390625,-5.0,-5.0,-11.804333686828613,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2419166564941406,-5.359559059143066,-754.5962524414062,220142.015625,8989.197265625,-1879.8756103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.00759124755859375,-0.01796722412109375,0.0005340576171875,0.0005340576171875,-0.02140045166015625,-0.00766754150390625,-0.0038909912109375,-0.0026702880859375,0.0019073486328125,-0.001220703125,0.01087188720703125,0.01552581787109375,0.0213623046875,0.00782012939453125,0.0008392333984375,0.09185791015625,0.1019287109375,0.083465576171875,0.072174072265625,0.1214599609375,-0.56182861328125,0.08270263671875,0.08453369140625,-0.11810302734375,0.07080078125,0.2911376953125,0.245361328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1953539848327637,-5.265495300292969,-756.4520874023438,220486.0625,8973.6806640625,-1796.3507080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01461029052734375,0.00209808349609375,-0.0159454345703125,0.00011444091796875,0.00171661376953125,-0.01781463623046875,-0.00904083251953125,-0.00408172607421875,-0.00362396240234375,0.00125885009765625,-0.0030517578125,0.00873565673828125,0.01522064208984375,0.021820068359375,0.0086212158203125,0.00087738037109375,0.06988525390625,0.1092529296875,0.0799560546875,0.06744384765625,0.08453369140625,-0.423431396484375,0.0732421875,0.07781982421875,0.009765625,0.06561279296875,0.325469970703125,0.270233154296875,4.999847412109375,3.4454345703125,4.999847412109375,4.999847412109375,-4.095252513885498,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8953038454055786,-4.930547714233398,-757.309814453125,220762.5625,8813.388671875,-1922.31494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.011138916015625,-0.01522064208984375,-0.000152587890625,0.001678466796875,-0.01689910888671875,-0.0078582763671875,-0.00461578369140625,-0.00286102294921875,0.00087738037109375,-0.00370025634765625,0.01064300537109375,0.01491546630859375,0.0202178955078125,0.01018524169921875,0.00110626220703125,0.0830078125,0.082550048828125,0.089569091796875,0.067596435546875,0.067291259765625,-0.29754638671875,0.16632080078125,0.0714111328125,0.1220703125,0.087890625,0.278167724609375,0.337982177734375,-5.0,-5.0,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8006997108459473,-4.661613464355469,-756.5008544921875,220712.21875,8792.904296875,-1952.7069091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.0089263916015625,-0.01575469970703125,-0.00019073486328125,0.00091552734375,-0.01834869384765625,-0.01018524169921875,-0.00316619873046875,-0.0046539306640625,0.0017547607421875,-0.0035858154296875,0.01003265380859375,0.01445770263671875,0.02140045166015625,0.009918212890625,0.0011444091796875,0.0689697265625,0.090484619140625,0.075836181640625,0.07568359375,0.067596435546875,-0.19927978515625,0.1019287109375,0.0872802734375,0.084228515625,0.07476806640625,0.29937744140625,0.333709716796875,-5.0,-2.360076904296875,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7579622268676758,-4.492546081542969,-755.7723388671875,220671.4375,8693.6103515625,-1942.461181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00392913818359375,-0.01522064208984375,0.00091552734375,0.0012969970703125,-0.01796722412109375,-0.007476806640625,-0.00545501708984375,-0.00377655029296875,0.00179290771484375,-0.00301361083984375,0.00926971435546875,0.0146484375,0.02101898193359375,0.00865936279296875,0.00133514404296875,0.0897216796875,0.079345703125,0.076446533203125,0.08575439453125,0.068359375,1.69403076171875,-0.01800537109375,0.08087158203125,0.08819580078125,0.09429931640625,0.47760009765625,0.3643798828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.772261619567871,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0055716037750244,-4.246119499206543,-754.8546142578125,220261.6875,8677.24609375,-1884.2127685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00331878662109375,-0.01674652099609375,0.0006866455078125,0.0018310546875,-0.019683837890625,-0.007476806640625,-0.00545501708984375,-0.0025177001953125,0.00335693359375,-0.0025177001953125,0.0099945068359375,0.01407623291015625,0.0212860107421875,0.0070953369140625,0.0006103515625,0.07781982421875,0.057373046875,0.08270263671875,0.097198486328125,0.12542724609375,3.33831787109375,0.0634765625,0.08941650390625,0.0250244140625,0.05615234375,0.36102294921875,0.305023193359375,4.999847412109375,1.827545166015625,4.999847412109375,4.999847412109375,2.4338669776916504,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.564178705215454,-4.174496173858643,-753.5411376953125,219985.421875,8561.267578125,-1841.3431396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.01453399658203125,-0.01338958740234375,-0.00049591064453125,0.0028228759765625,-0.0209808349609375,-0.0084686279296875,-0.0054931640625,-0.00263214111328125,0.00194549560546875,-0.00461578369140625,0.0107574462890625,0.0152587890625,0.02086639404296875,0.0087738037109375,0.00152587890625,0.080413818359375,0.06561279296875,0.0750732421875,0.090179443359375,0.082550048828125,3.338470458984375,0.08941650390625,0.08697509765625,0.18402099609375,0.0860595703125,0.188751220703125,0.329742431640625,-5.0,-5.0,-5.0,-5.0,-3.8592605590820312,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.805757761001587,-3.999945640563965,-752.2515869140625,219715.046875,8622.662109375,-2019.076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.012359619140625,-0.01667022705078125,0.00095367431640625,0.0019073486328125,-0.01758575439453125,-0.009918212890625,-0.00408172607421875,-0.00408172607421875,-0.0002288818359375,-0.00301361083984375,0.0079345703125,0.01567840576171875,0.0211334228515625,0.00762939453125,0.00125885009765625,0.07293701171875,0.081024169921875,0.08544921875,0.070953369140625,0.0909423828125,3.33709716796875,0.0970458984375,0.07965087890625,0.1519775390625,0.09063720703125,0.356903076171875,0.3558349609375,-5.0,-2.023773193359375,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6575337648391724,-3.999760389328003,-751.5030517578125,219425.328125,8555.658203125,-2012.2896728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,-0.0019073486328125,-0.01552581787109375,0.001220703125,0.00171661376953125,-0.0167083740234375,-0.0086212158203125,-0.0058746337890625,-0.00545501708984375,0.005035400390625,-0.00141143798828125,0.0096893310546875,0.015411376953125,0.020599365234375,0.008087158203125,0.0011444091796875,0.08575439453125,0.08819580078125,0.07354736328125,0.08331298828125,0.1007080078125,3.17901611328125,0.10406494140625,0.08270263671875,0.15289306640625,0.09033203125,0.372772216796875,0.327911376953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.389705181121826,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4011069536209106,-3.676596164703369,-750.8505859375,219297.4375,8701.609375,-1899.9329833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.0028228759765625,-0.01529693603515625,0.00041961669921875,0.00225067138671875,-0.019989013671875,-0.00911712646484375,-0.003814697265625,-0.00316619873046875,0.00301361083984375,-0.00179290771484375,0.0083160400390625,0.015411376953125,0.02101898193359375,0.007476806640625,0.00072479248046875,0.077667236328125,0.09033203125,0.054168701171875,0.06988525390625,0.02044677734375,2.845306396484375,0.07537841796875,0.0726318359375,0.10894775390625,0.07598876953125,0.30548095703125,0.28778076171875,4.999847412109375,2.692413330078125,4.999847412109375,4.999847412109375,2.276538848876953,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5454238653182983,-3.7422192096710205,-751.555419921875,219664.109375,8931.802734375,-1183.83154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.01308441162109375,-0.01613616943359375,0.0022125244140625,0.0023651123046875,-0.0186920166015625,-0.00766754150390625,-0.0014495849609375,-0.00255584716796875,-0.0006103515625,-0.00335693359375,0.0086212158203125,0.0140380859375,0.020599365234375,0.00858306884765625,0.00080108642578125,0.07598876953125,0.0927734375,0.084075927734375,0.09735107421875,0.072021484375,2.55767822265625,0.089111328125,0.07904052734375,0.0494384765625,0.0775146484375,0.301513671875,0.29449462890625,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4116060733795166,-4.220567226409912,-752.98046875,220065.125,8954.0654296875,-417.1925964355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.01132965087890625,-0.01415252685546875,0.00072479248046875,0.00141143798828125,-0.01708984375,-0.00911712646484375,-0.00614166259765625,-0.00278472900390625,0.00308990478515625,-0.0029754638671875,0.01132965087890625,0.01674652099609375,0.02109527587890625,0.0086212158203125,0.00072479248046875,0.0860595703125,0.07843017578125,0.082550048828125,0.0848388671875,-0.0567626953125,2.3052978515625,0.22064208984375,0.08575439453125,0.12939453125,0.0750732421875,0.33660888671875,0.328369140625,-5.0,-1.8780517578125,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.803359270095825,-4.067922592163086,-752.6414794921875,220019.234375,8926.38671875,157.95993041992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.00049591064453125,-0.01506805419921875,0.00030517578125,0.00347137451171875,-0.01983642578125,-0.009002685546875,-0.004119873046875,-0.00225067138671875,-7.62939453125e-05,-0.00179290771484375,0.008392333984375,0.0152587890625,0.02101898193359375,0.0095367431640625,0.0006866455078125,0.07965087890625,0.055084228515625,0.076904296875,0.08544921875,0.128936767578125,2.07977294921875,-0.2496337890625,0.07659912109375,0.06988525390625,0.09368896484375,0.31036376953125,0.28564453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.871917724609375,-4.006484508514404,-751.5162963867188,219421.65625,8805.1396484375,147.4527130126953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00446319580078125,-0.01678466796875,0.000762939453125,0.001068115234375,-0.01758575439453125,-0.0087738037109375,-0.00247955322265625,-0.00240325927734375,0.00209808349609375,-0.0020599365234375,0.01140594482421875,0.01506805419921875,0.02109527587890625,0.00690460205078125,0.0006103515625,0.076446533203125,0.078277587890625,0.087127685546875,0.093994140625,0.0634765625,-2.0623779296875,0.0604248046875,0.0762939453125,-0.08514404296875,0.06134033203125,0.35552978515625,0.259552001953125,4.999847412109375,2.847747802734375,4.999847412109375,4.999847412109375,3.849820852279663,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.446156024932861,-3.797832489013672,-748.7949829101562,219118.453125,8528.94921875,305.9382019042969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.01308441162109375,-0.01468658447265625,0.00217437744140625,0.00667572021484375,-0.01956939697265625,-0.00850677490234375,-0.00484466552734375,-0.00324249267578125,0.00255584716796875,-0.002288818359375,0.01033782958984375,0.01461029052734375,0.01987457275390625,0.008392333984375,0.00152587890625,0.083160400390625,0.092315673828125,0.097503662109375,0.085296630859375,0.086517333984375,-3.07830810546875,0.11199951171875,0.0787353515625,-0.0079345703125,0.07965087890625,0.33843994140625,0.33721923828125,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.161060333251953,-3.544358491897583,-747.9481201171875,218635.828125,8614.876953125,157.85891723632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.0141143798828125,-0.0145721435546875,-0.00152587890625,3.814697265625e-05,-0.0179290771484375,-0.00934600830078125,-0.0038909912109375,-0.00377655029296875,0.0034332275390625,-0.0034332275390625,0.01018524169921875,0.01636505126953125,0.020294189453125,0.01140594482421875,0.00091552734375,0.0830078125,0.06439208984375,0.068359375,0.07415771484375,0.021514892578125,1.362152099609375,0.037841796875,0.08331298828125,0.1727294921875,0.101318359375,0.266265869140625,0.31158447265625,-5.0,-1.6778564453125,-5.0,-5.0,-1.81399405002594,1.2499618530273438
