,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0518417358398438,-3.3739609718322754,-794.0993041992188,-232193.609375,-16352.8115234375,30.683271408081055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,0.0006103515625,0.0049591064453125,-0.001220703125,0.00335693359375,0.00774383544921875,0.0028228759765625,0.0032806396484375,0.00370025634765625,-0.0035858154296875,0.0011444091796875,0.0067138671875,0.00232696533203125,-0.00171661376953125,-0.001678466796875,0.00118255615234375,0.065460205078125,0.237579345703125,0.09857177734375,0.120849609375,0.094146728515625,0.13458251953125,0.13397216796875,0.09674072265625,0.10528564453125,0.09765625,0.117950439453125,0.082244873046875,0.00213623046875,0.00030517578125,0.00213623046875,-0.001678466796875,4.342827796936035,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.166635513305664,-3.2218117713928223,-795.002685546875,-232154.3125,-16214.5576171875,570.3604125976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00030517578125,0.0049591064453125,-0.00091552734375,0.0008392333984375,0.00659942626953125,0.0028228759765625,0.003204345703125,0.002288818359375,-0.0038909912109375,0.0022125244140625,0.006866455078125,0.0025177001953125,-0.00179290771484375,-0.00244140625,0.0012969970703125,0.0823974609375,-0.06927490234375,0.067901611328125,0.11749267578125,0.112762451171875,0.09429931640625,0.1531982421875,0.07537841796875,0.16265869140625,0.12451171875,0.10162353515625,0.044097900390625,0.001678466796875,0.000152587890625,0.00152587890625,-0.000762939453125,7.846392631530762,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.453304290771484,-2.9183971881866455,-796.1725463867188,-232269.90625,-15675.0869140625,1001.3289184570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.00225067138671875,0.0048828125,-0.00095367431640625,0.00308990478515625,0.0064849853515625,0.00152587890625,0.00377655029296875,-3.814697265625e-05,-0.004119873046875,0.0032806396484375,0.00530242919921875,0.00308990478515625,-0.00194549560546875,-0.0017547607421875,0.0012969970703125,0.12939453125,0.153350830078125,0.108489990234375,0.058746337890625,0.084991455078125,0.035400390625,0.06622314453125,0.09246826171875,0.02166748046875,0.11627197265625,0.078887939453125,-0.00030517578125,0.0006103515625,-0.00030517578125,0.00091552734375,0.0,-2.027289867401123,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.485621452331543,-2.90341854095459,-794.5047607421875,-232230.25,-15333.5625,1344.399169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.00026702880859375,0.00591278076171875,-0.00087738037109375,0.00324249267578125,0.0066375732421875,0.00308990478515625,0.00171661376953125,0.0017547607421875,-0.00396728515625,0.001678466796875,0.00606536865234375,0.00095367431640625,-0.00202178955078125,-0.0014495849609375,0.0008392333984375,-0.014190673828125,0.18829345703125,0.084075927734375,0.111236572265625,0.099029541015625,0.10894775390625,0.07904052734375,0.06805419921875,0.0640869140625,0.08148193359375,0.09246826171875,0.03021240234375,0.003204345703125,0.0006103515625,0.000762939453125,-0.001983642578125,-7.441889762878418,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.30180549621582,-2.773996591567993,-793.7453002929688,-232151.71875,-15137.6201171875,1507.7457275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00034332275390625,0.00476837158203125,-0.0005340576171875,0.001983642578125,0.0061798095703125,0.0046539306640625,0.0031280517578125,0.00217437744140625,-0.004119873046875,0.0029754638671875,0.0041961669921875,0.00118255615234375,-0.00171661376953125,-0.0023651123046875,0.00095367431640625,0.098114013671875,-0.060577392578125,0.0848388671875,0.12176513671875,0.117340087890625,0.130615234375,0.12176513671875,0.10406494140625,0.164794921875,0.1397705078125,0.11322021484375,0.079345703125,0.0018310546875,0.000152587890625,0.001983642578125,-0.00152587890625,3.0688040256500244,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6690497398376465,-2.5123074054718018,-793.7988891601562,-231817.40625,-14873.6240234375,1879.2916259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.0006866455078125,0.00415802001953125,-0.0011444091796875,0.003204345703125,0.006866455078125,0.00335693359375,0.00507354736328125,-0.00026702880859375,-0.00457763671875,0.00141143798828125,0.00637054443359375,0.001068115234375,-0.002593994140625,-0.00164031982421875,0.00133514404296875,0.16845703125,0.074005126953125,0.088348388671875,0.09613037109375,0.0897216796875,0.06988525390625,0.0811767578125,0.11016845703125,-0.26580810546875,0.0518798828125,0.096588134765625,0.0732421875,0.002593994140625,0.0006103515625,0.00152587890625,-0.001068115234375,8.164897918701172,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.644990921020508,-1.4398138523101807,-793.0789184570312,-231884.953125,-14367.263671875,2357.477294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.0018310546875,0.00469207763671875,-0.000152587890625,0.0030517578125,0.0075531005859375,0.00308990478515625,0.00202178955078125,-0.000762939453125,-0.00316619873046875,0.00244140625,0.00453948974609375,0.003509521484375,-0.0019073486328125,-0.00194549560546875,0.00095367431640625,0.12481689453125,0.153961181640625,0.0994873046875,0.101165771484375,0.09490966796875,0.057525634765625,0.07354736328125,0.084228515625,0.013427734375,0.04302978515625,0.075531005859375,0.10711669921875,0.001678466796875,-0.000152587890625,-0.000152587890625,0.000152587890625,-7.123383522033691,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.250569343566895,-1.6043472290039062,-789.9142456054688,-231949.75,-14171.9716796875,2769.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.00057220458984375,0.0055694580078125,-0.00057220458984375,0.00240325927734375,0.0074005126953125,0.0031280517578125,0.0030517578125,0.0031280517578125,-0.0054168701171875,0.00080108642578125,0.0055694580078125,0.00225067138671875,-0.00247955322265625,-0.0016021728515625,0.0014495849609375,0.14434814453125,0.18768310546875,0.129852294921875,0.114288330078125,0.07904052734375,0.109710693359375,0.10986328125,0.08087158203125,0.1904296875,0.0750732421875,0.093231201171875,0.11993408203125,0.002593994140625,-0.00030517578125,0.00091552734375,-0.003204345703125,-8.397407531738281,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.13262939453125,-1.6043472290039062,-790.3785400390625,-231918.296875,-13777.44140625,3179.940185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.00080108642578125,0.005035400390625,-0.0002288818359375,0.00255584716796875,0.00827789306640625,0.0025177001953125,0.00171661376953125,0.0037384033203125,-0.00255584716796875,0.00148773193359375,0.005035400390625,0.0035858154296875,-0.00186920166015625,-0.0019073486328125,0.0008392333984375,0.036163330078125,0.07568359375,0.1318359375,0.09307861328125,0.150604248046875,0.113525390625,0.14190673828125,0.10772705078125,0.2764892578125,0.2386474609375,0.12115478515625,0.12451171875,0.000457763671875,0.0,0.001983642578125,-0.001373291015625,5.298345565795898,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.07174301147461,-1.8717384338378906,-788.892578125,-231497.53125,-13334.9873046875,3524.619384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.000762939453125,0.00186920166015625,-0.00064849853515625,0.00316619873046875,0.0060272216796875,0.0029754638671875,0.00331878662109375,0.00110626220703125,-0.0048065185546875,0.003204345703125,0.00629425048828125,0.00255584716796875,-0.0019073486328125,-0.0023651123046875,0.00049591064453125,0.070648193359375,0.140380859375,0.07232666015625,0.070343017578125,0.110321044921875,0.0762939453125,0.096435546875,0.098876953125,0.1116943359375,0.0,0.094757080078125,0.1348876953125,0.001373291015625,0.002288818359375,0.001373291015625,-0.001373291015625,5.298345565795898,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.902626991271973,-1.9608688354492188,-785.7691040039062,-231253.796875,-12890.447265625,3777.073486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00118255615234375,0.0049591064453125,-0.00026702880859375,0.0023651123046875,0.0079345703125,0.00270843505859375,0.00370025634765625,0.00213623046875,-0.00423431396484375,0.00217437744140625,0.00576019287109375,0.0031280517578125,-0.0018310546875,-0.00118255615234375,0.00133514404296875,0.085906982421875,0.038604736328125,0.07415771484375,0.076904296875,0.090789794921875,0.0897216796875,0.0567626953125,0.09185791015625,0.0439453125,0.09185791015625,0.08331298828125,0.0897216796875,0.002288818359375,-0.000457763671875,0.00030517578125,-0.0018310546875,-5.84935998916626,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.241875648498535,-2.6651926040649414,-782.7604370117188,-230857.3125,-12813.9619140625,3876.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,3.814697265625e-05,0.00579833984375,-0.00049591064453125,0.00270843505859375,0.007476806640625,0.002593994140625,0.00324249267578125,0.001678466796875,-0.0037384033203125,0.00278472900390625,0.0066375732421875,0.00263214111328125,-0.00141143798828125,-0.001220703125,0.000762939453125,0.130462646484375,0.089569091796875,0.084991455078125,0.105133056640625,0.047607421875,0.10955810546875,0.0634765625,0.09674072265625,0.13275146484375,0.07659912109375,0.0933837890625,0.110626220703125,0.001220703125,0.001220703125,0.00152587890625,-0.00030517578125,-8.397407531738281,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.147103309631348,-2.9846880435943604,-782.6801147460938,-230238.296875,-12529.4150390625,4019.509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.0019073486328125,0.00537872314453125,-0.0006103515625,0.00186920166015625,0.00659942626953125,0.00392913818359375,0.00232696533203125,0.00110626220703125,-0.00110626220703125,0.001678466796875,0.005645751953125,0.00331878662109375,-0.00110626220703125,-0.00164031982421875,0.00095367431640625,0.15655517578125,0.132293701171875,0.1104736328125,0.12481689453125,0.135955810546875,0.12054443359375,0.10894775390625,0.1214599609375,-0.0799560546875,0.09918212890625,0.1153564453125,0.077362060546875,0.002593994140625,0.00030517578125,0.00152587890625,-0.002288818359375,2.1132864952087402,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.864916801452637,-3.5812368392944336,-779.4102172851562,-230067.6875,-12623.6806640625,4104.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.000762939453125,0.00354766845703125,0.0006103515625,0.002593994140625,0.0072479248046875,0.0030517578125,0.00324249267578125,0.00308990478515625,-0.0042724609375,0.0040435791015625,0.00518798828125,0.0040435791015625,-0.00171661376953125,-0.00278472900390625,0.001068115234375,0.131378173828125,0.095062255859375,0.096893310546875,0.105438232421875,0.10894775390625,0.10406494140625,0.13519287109375,0.09368896484375,0.14312744140625,0.09521484375,0.10101318359375,0.072479248046875,0.002899169921875,0.000152587890625,0.001678466796875,-0.00244140625,6.2538628578186035,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.94333267211914,-4.055882453918457,-779.6156005859375,-230331.90625,-12898.15234375,4015.733642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,0.000762939453125,0.00354766845703125,-0.00041961669921875,0.002899169921875,0.00782012939453125,0.00278472900390625,0.00293731689453125,0.00102996826171875,-0.0035858154296875,0.0026702880859375,0.00499725341796875,0.00247955322265625,-0.00141143798828125,-0.0018310546875,0.00102996826171875,0.03692626953125,0.14862060546875,0.083160400390625,0.08544921875,0.084381103515625,0.07568359375,0.0616455078125,0.0762939453125,-0.00244140625,0.10650634765625,0.0775146484375,0.06439208984375,0.00213623046875,0.001068115234375,0.000457763671875,-0.0018310546875,-7.123383522033691,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.385459899902344,-5.2658867835998535,-779.6154174804688,-230553.609375,-13130.2578125,3846.556884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,-0.0031280517578125,0.00457763671875,0.00202178955078125,0.004119873046875,0.0070953369140625,0.0034332275390625,0.00286102294921875,0.0009918212890625,-0.002593994140625,0.0028228759765625,0.00545501708984375,0.00232696533203125,-0.00164031982421875,-0.00194549560546875,0.00095367431640625,0.050811767578125,0.015869140625,0.0677490234375,0.101470947265625,0.10223388671875,0.093841552734375,0.10894775390625,0.08331298828125,0.1593017578125,0.09979248046875,0.093841552734375,0.07598876953125,0.003509521484375,0.001373291015625,0.0006103515625,-0.001983642578125,-8.078901290893555,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.571725845336914,-5.68939733505249,-779.0272216796875,-230899.5,-13495.7958984375,3643.44775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.00102996826171875,0.00438690185546875,-0.0011444091796875,0.00274658203125,0.0067901611328125,0.00240325927734375,0.00354766845703125,0.00072479248046875,-0.00396728515625,0.00194549560546875,0.0048065185546875,0.003814697265625,-0.0016021728515625,-0.002288818359375,0.0011444091796875,0.084228515625,0.1702880859375,0.12115478515625,0.11260986328125,0.1068115234375,0.110321044921875,0.106201171875,0.11993408203125,0.15716552734375,0.15350341796875,0.114593505859375,0.131988525390625,0.001678466796875,-0.001068115234375,0.00152587890625,-0.004730224609375,3.387310028076172,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.824946403503418,-6.491448402404785,-778.935791015625,-230464.640625,-13516.126953125,3232.8896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.00118255615234375,0.00507354736328125,3.814697265625e-05,0.00072479248046875,0.00629425048828125,0.0014495849609375,0.0037384033203125,0.0023651123046875,-0.00392913818359375,0.003509521484375,0.00537872314453125,0.00377655029296875,-0.00194549560546875,-0.0020599365234375,0.0014495849609375,0.06927490234375,0.03173828125,0.101470947265625,0.113677978515625,0.102386474609375,0.113677978515625,0.10498046875,0.09735107421875,0.1068115234375,0.1629638671875,0.09765625,0.14801025390625,0.002593994140625,0.001983642578125,0.00030517578125,-0.002899169921875,7.527886390686035,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.613319396972656,-7.173964500427246,-777.615966796875,-230851.890625,-13539.6240234375,3129.9365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00202178955078125,0.004425048828125,0.00011444091796875,0.00095367431640625,0.00701904296875,0.004425048828125,0.00324249267578125,0.0028228759765625,-0.00255584716796875,0.00255584716796875,0.0055694580078125,0.0020599365234375,-0.00152587890625,-0.0011444091796875,0.0011444091796875,0.088348388671875,0.02410888671875,0.065155029296875,0.076141357421875,0.088958740234375,0.08026123046875,0.0653076171875,0.07537841796875,0.0439453125,0.06103515625,0.0823974609375,0.087738037109375,0.001373291015625,-0.000457763671875,0.000457763671875,-0.000457763671875,-4.575336933135986,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.693716526031494,-7.843475341796875,-777.2027587890625,-230491.890625,-13378.2578125,3165.7763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-7.62939453125e-05,0.00637054443359375,-0.00026702880859375,0.0032806396484375,0.0070953369140625,0.00202178955078125,0.0031280517578125,0.00141143798828125,-0.00232696533203125,0.001220703125,0.0060272216796875,0.0023651123046875,-0.00225067138671875,-0.00141143798828125,0.0011444091796875,0.1141357421875,0.149383544921875,0.1031494140625,0.096588134765625,0.092926025390625,0.079498291015625,0.09033203125,0.10040283203125,-0.21331787109375,0.15625,0.09490966796875,0.12481689453125,0.00274658203125,0.000762939453125,0.0018310546875,-0.001068115234375,-5.84935998916626,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.76729154586792,-8.147712707519531,-776.28955078125,-230287.71875,-12660.6240234375,3353.065185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00080108642578125,0.0034332275390625,0.0009918212890625,0.002899169921875,0.0066375732421875,0.00232696533203125,0.0042724609375,0.0006866455078125,-0.00400543212890625,0.00247955322265625,0.00659942626953125,0.00370025634765625,-0.00194549560546875,-0.001373291015625,0.00110626220703125,0.160064697265625,0.14068603515625,0.1361083984375,0.127410888671875,0.100555419921875,0.10772705078125,0.11444091796875,0.11383056640625,0.25177001953125,0.1361083984375,0.11871337890625,0.149993896484375,0.00244140625,0.00030517578125,0.001220703125,-0.003509521484375,8.801910400390625,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.130695343017578,-8.357089042663574,-775.499267578125,-229612.578125,-12211.02734375,3767.68798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00049591064453125,0.00446319580078125,-0.00171661376953125,0.00244140625,0.007171630859375,0.0023651123046875,0.0043487548828125,0.003814697265625,-0.004425048828125,0.0026702880859375,0.0040435791015625,0.0043487548828125,-0.0020599365234375,-0.0014495849609375,0.00087738037109375,0.108795166015625,0.14068603515625,0.111236572265625,0.110931396484375,0.0946044921875,0.106658935546875,0.111083984375,0.09185791015625,0.22369384765625,0.09033203125,0.100555419921875,0.110626220703125,0.001983642578125,0.000762939453125,0.0018310546875,-0.0030517578125,8.164897918701172,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.616050720214844,-7.895881175994873,-772.3211059570312,-228952.5625,-11517.73046875,4189.8701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.00072479248046875,0.00629425048828125,0.0006866455078125,0.00213623046875,0.00640869140625,0.0029754638671875,0.00244140625,0.0023651123046875,-0.00263214111328125,0.0018310546875,0.0054168701171875,0.00186920166015625,-0.0019073486328125,-0.0014495849609375,0.001373291015625,0.074005126953125,-0.000457763671875,0.08514404296875,0.06591796875,0.088653564453125,0.07110595703125,0.0994873046875,0.084228515625,0.18707275390625,0.0604248046875,0.075225830078125,0.072479248046875,0.001068115234375,0.001068115234375,0.000457763671875,-0.001068115234375,-8.078901290893555,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.206022262573242,-7.827671527862549,-770.5559692382812,-228186.46875,-11027.0498046875,4586.00439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.00152587890625,0.00392913818359375,-0.001220703125,0.00247955322265625,0.00667572021484375,0.00339508056640625,0.00324249267578125,0.00156402587890625,-0.00354766845703125,0.00247955322265625,0.00507354736328125,0.00217437744140625,-0.0020599365234375,-0.00156402587890625,0.00118255615234375,0.09063720703125,0.109405517578125,0.095367431640625,0.0872802734375,0.064849853515625,0.08087158203125,0.1068115234375,0.09552001953125,0.15350341796875,0.04974365234375,0.094146728515625,0.071563720703125,0.003814697265625,0.002288818359375,0.001373291015625,-0.00335693359375,-9.989936828613281,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.045372009277344,-7.393167972564697,-767.7947387695312,-227362.140625,-10382.474609375,5014.85107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00255584716796875,0.005340576171875,-0.00057220458984375,0.00179290771484375,0.0067901611328125,0.00202178955078125,0.00324249267578125,0.0016021728515625,-0.00396728515625,0.00354766845703125,0.005340576171875,0.0023651123046875,-0.0020599365234375,-0.0008392333984375,0.001068115234375,0.09552001953125,0.07965087890625,0.114898681640625,0.11627197265625,0.12908935546875,0.11932373046875,0.1324462890625,0.12115478515625,0.20477294921875,0.120849609375,0.121612548828125,0.0555419921875,0.002593994140625,-0.000762939453125,0.001678466796875,-0.00213623046875,5.298345565795898,1.2499618530273438
