,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3323566913604736,-6.842477798461914,-840.2802734375,-241081.8125,-49860.18359375,3466.48388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.00370025634765625,0.0030517578125,0.00469207763671875,0.00362396240234375,0.00431060791015625,0.001373291015625,0.00171661376953125,0.002593994140625,0.0012969970703125,0.00621795654296875,0.00255584716796875,0.00179290771484375,0.00247955322265625,-0.001068115234375,0.00698089599609375,0.148468017578125,-0.050201416015625,0.04547119140625,0.09674072265625,0.239105224609375,0.137176513671875,0.11810302734375,0.102691650390625,0.10589599609375,0.118408203125,0.011444091796875,0.120391845703125,0.132293701171875,0.06866455078125,0.1055908203125,0.1007080078125,8.588595390319824,0.00049591064453125
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.250680446624756,-5.98291015625,-845.056640625,-241494.328125,-49918.04296875,3155.630126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.007476806640625,-0.012664794921875,-0.01369476318359375,-0.012664794921875,-0.014495849609375,-0.01007080078125,-0.02223968505859375,-0.00797271728515625,-0.01007080078125,-0.0228118896484375,-0.0162506103515625,-0.00881195068359375,-0.01216888427734375,-0.00507354736328125,-0.03162384033203125,0.172271728515625,0.006561279296875,-0.052490234375,0.074615478515625,0.285491943359375,0.18707275390625,0.1727294921875,0.102386474609375,0.1123046875,0.09918212890625,0.3582763671875,0.121612548828125,0.11474609375,-0.28076171875,0.10711669921875,0.102691650390625,-1.543782114982605,0.00064849853515625
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.286285161972046,-5.163867473602295,-844.0198974609375,-241518.03125,-50166.4375,2658.98046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0009918212890625,-0.00194549560546875,-0.0025177001953125,-0.0034332275390625,-0.00362396240234375,0.00057220458984375,-0.0046539306640625,0.00072479248046875,-0.00244140625,-0.0140380859375,-0.0005340576171875,-0.00164031982421875,-0.001220703125,-0.000762939453125,-0.006103515625,0.22369384765625,0.199432373046875,0.009918212890625,0.096588134765625,-0.03448486328125,0.16082763671875,0.168304443359375,0.103759765625,0.097808837890625,0.106353759765625,0.10406494140625,0.117034912109375,0.12603759765625,-1.84478759765625,0.10650634765625,0.09796142578125,-4.812291145324707,0.00095367431640625
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1784210205078125,-4.258224010467529,-840.4888916015625,-241250.484375,-49679.0546875,2310.4765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0075531005859375,0.0145721435546875,0.01667022705078125,0.01399993896484375,0.01392364501953125,0.010833740234375,0.02338409423828125,0.0078582763671875,0.00820159912109375,0.01220703125,0.0157928466796875,0.0091552734375,0.0116729736328125,0.0041961669921875,0.0321197509765625,0.283966064453125,0.14312744140625,0.085601806640625,0.097198486328125,0.105133056640625,0.1556396484375,0.13885498046875,0.10284423828125,0.119476318359375,0.116424560546875,0.096588134765625,0.10467529296875,0.132598876953125,-2.19940185546875,0.1055908203125,0.0933837890625,10.222850799560547,-3.814697265625e-05
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9179165363311768,-3.5453107357025146,-840.3172607421875,-240459.234375,-49694.80859375,1828.7130126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.0014495849609375,0.00179290771484375,0.00164031982421875,0.00293731689453125,0.003204345703125,0.00255584716796875,0.0057220458984375,0.0003814697265625,0.00148773193359375,-0.000762939453125,0.00308990478515625,0.00308990478515625,0.0030517578125,-0.000762939453125,0.00370025634765625,-0.07965087890625,-0.096893310546875,0.181121826171875,0.11932373046875,0.049896240234375,0.09185791015625,0.09735107421875,0.1043701171875,0.107574462890625,0.118560791015625,0.104217529296875,0.102386474609375,0.11810302734375,-1.856689453125,0.10345458984375,0.0982666015625,15.125614166259766,0.00179290771484375
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8148894309997559,-3.113572120666504,-838.6055297851562,-240322.203125,-49383.05078125,1743.3193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.01033782958984375,-0.01308441162109375,-0.018310546875,-0.01068115234375,-0.016937255859375,-0.007171630859375,-0.02391815185546875,-0.00759124755859375,-0.00865936279296875,-0.02269744873046875,-0.0153350830078125,-0.010833740234375,-0.00965118408203125,-0.0063323974609375,-0.02948760986328125,0.035400390625,0.10009765625,0.07354736328125,0.115509033203125,0.1416015625,0.044097900390625,0.076751708984375,0.102996826171875,0.0872802734375,0.081787109375,0.156707763671875,0.089569091796875,0.08514404296875,-1.56524658203125,0.107421875,0.108642578125,-5.139142036437988,0.0006866455078125
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0644193887710571,-2.998689651489258,-836.2284545898438,-239513.3125,-49038.09375,1509.4407958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,-0.00049591064453125,-0.001678466796875,-0.004119873046875,-0.00255584716796875,-0.0011444091796875,-0.00133514404296875,-0.00362396240234375,-0.0009918212890625,-0.0012969970703125,-0.00335693359375,-0.00194549560546875,-0.0016021728515625,0.0014495849609375,-0.0006866455078125,-0.006866455078125,0.210113525390625,-0.15777587890625,-0.033416748046875,0.113067626953125,0.251312255859375,0.088653564453125,0.064697265625,0.10467529296875,0.1129150390625,0.103912353515625,0.100250244140625,0.097503662109375,0.09368896484375,-1.3165283203125,0.103759765625,0.12725830078125,-2.524334669113159,0.0012969970703125
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,-3.0816149711608887,-834.4383544921875,-238905.828125,-48900.54296875,1503.216552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.0042724609375,0.01483917236328125,0.01651763916015625,0.01346588134765625,0.01499176025390625,0.0070953369140625,0.02765655517578125,0.00804901123046875,0.01129150390625,0.0223541259765625,0.018157958984375,0.00988006591796875,0.01132965087890625,0.004119873046875,0.03143310546875,0.197601318359375,0.323333740234375,0.054779052734375,0.1043701171875,-0.1812744140625,0.0836181640625,0.081329345703125,0.09918212890625,0.09490966796875,0.103302001953125,0.1025390625,0.107879638671875,0.118560791015625,-1.09710693359375,0.10406494140625,0.110626220703125,8.261744499206543,-0.000152587890625
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,-2.3429083824157715,-830.60302734375,-237907.875,-48516.84375,1136.0003662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,-0.000457763671875,0.0014495849609375,0.00347137451171875,0.00194549560546875,0.00438690185546875,0.00209808349609375,0.004425048828125,0.00118255615234375,0.00095367431640625,0.00652313232421875,0.00308990478515625,0.00301361083984375,0.00179290771484375,0.0003814697265625,0.005035400390625,0.5987548828125,0.172882080078125,0.113525390625,0.104522705078125,-0.1971435546875,0.115966796875,0.103607177734375,0.096282958984375,0.087127685546875,0.1416015625,0.009307861328125,0.091400146484375,0.1123046875,-0.90301513671875,0.1092529296875,0.104217529296875,5.32008695602417,0.001068115234375
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0518417358398438,-2.4766037464141846,-827.3997802734375,-236844.40625,-48243.15625,983.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00743865966796875,-0.01312255859375,-0.0176239013671875,-0.0115203857421875,-0.0151824951171875,-0.0061798095703125,-0.02471923828125,-0.00591278076171875,-0.01041412353515625,-0.01800537109375,-0.01544952392578125,-0.01003265380859375,-0.0089263916015625,-0.00637054443359375,-0.0289154052734375,0.00823974609375,-0.08148193359375,0.093841552734375,0.108642578125,0.26123046875,0.118865966796875,0.10711669921875,0.105438232421875,0.1287841796875,0.09307861328125,0.074615478515625,0.074005126953125,0.08453369140625,-0.738525390625,0.10589599609375,0.1055908203125,-6.119694709777832,-0.0003814697265625
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.319204568862915,-2.7376420497894287,-826.5416870117188,-236636.0625,-48097.640625,1077.2568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.00148773193359375,-0.00186920166015625,-0.0026702880859375,-0.00049591064453125,-0.0012969970703125,-0.00164031982421875,-0.00423431396484375,-3.814697265625e-05,0.001373291015625,-0.001373291015625,-0.00213623046875,-0.00194549560546875,-0.0005340576171875,0.0012969970703125,-0.0048828125,0.1239013671875,-0.02044677734375,0.015106201171875,0.136260986328125,0.126953125,0.01007080078125,0.04486083984375,0.107879638671875,0.108489990234375,0.1318359375,0.20782470703125,0.105438232421875,0.08026123046875,-0.5877685546875,0.1055908203125,0.117340087890625,-7.100247383117676,-0.00095367431640625
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9878951907157898,-2.6870594024658203,-828.1809692382812,-237033.90625,-48602.84765625,1265.4183349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.012054443359375,0.0131988525390625,0.01743316650390625,0.012969970703125,0.01583099365234375,0.00949859619140625,0.02567291259765625,0.00701904296875,0.0087738037109375,0.02384185791015625,0.017242431640625,0.01148223876953125,0.01239776611328125,0.00644683837890625,0.03032684326171875,0.213775634765625,0.215301513671875,0.089874267578125,0.117340087890625,0.535888671875,0.044097900390625,0.059967041015625,0.103302001953125,0.12054443359375,0.13946533203125,0.12542724609375,0.10101318359375,0.08331298828125,-0.45867919921875,0.10467529296875,0.11566162109375,10.549701690673828,0.0006103515625
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2742247581481934,-3.839290142059326,-832.6717529296875,-238678.3125,-48974.1171875,1326.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.00244140625,0.00263214111328125,0.00278472900390625,0.0019073486328125,0.00186920166015625,0.0003814697265625,0.0054931640625,0.00152587890625,0.0009918212890625,0.004730224609375,0.003204345703125,0.0012969970703125,0.0031280517578125,0.0005340576171875,0.00499725341796875,0.028228759765625,-0.193634033203125,-0.02288818359375,0.088348388671875,0.3912353515625,0.1336669921875,0.114898681640625,0.10406494140625,0.100250244140625,0.07354736328125,0.128173828125,0.097198486328125,0.108184814453125,-0.33905029296875,0.10528564453125,0.104522705078125,9.242298126220703,-0.0003814697265625
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,-4.888649940490723,-835.29736328125,-239340.28125,-49185.55859375,1031.64208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.009613037109375,-0.0110626220703125,-0.01758575439453125,-0.0103759765625,-0.01659393310546875,-0.00762939453125,-0.0254058837890625,-0.0069427490234375,-0.0092315673828125,-0.0183868408203125,-0.01499176025390625,-0.01171112060546875,-0.01094818115234375,-0.0042724609375,-0.0299072265625,0.05706787109375,0.21270751953125,0.167083740234375,0.08026123046875,0.0091552734375,0.137786865234375,0.138702392578125,0.099029541015625,0.09857177734375,0.10528564453125,0.08697509765625,0.096282958984375,0.106201171875,-0.24078369140625,0.10711669921875,0.099334716796875,-2.524334669113159,-0.00041961669921875
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5299232006073,-5.615215301513672,-838.4763793945312,-240353.359375,-49546.4765625,968.0093994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,-0.00080108642578125,-0.00331878662109375,-0.00308990478515625,-0.00156402587890625,-0.001678466796875,7.62939453125e-05,-0.00308990478515625,-0.00293731689453125,-0.0003814697265625,0.000152587890625,-0.0002288818359375,-0.00171661376953125,-0.00301361083984375,0.00019073486328125,-0.0045013427734375,0.163116455078125,-0.079803466796875,-0.1129150390625,0.11627197265625,0.172119140625,0.102996826171875,0.0994873046875,0.10040283203125,0.0958251953125,0.0677490234375,0.040740966796875,0.09185791015625,0.108184814453125,0.01190185546875,0.10711669921875,0.07843017578125,-4.812291145324707,0.00091552734375
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.261737823486328,-5.875627040863037,-840.893798828125,-241253.375,-50410.22265625,921.9050903320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.008087158203125,0.013580322265625,0.01659393310546875,0.01323699951171875,0.0153350830078125,0.008697509765625,0.02460479736328125,0.005645751953125,0.01041412353515625,0.0223541259765625,0.01796722412109375,0.01007080078125,0.01316070556640625,0.005645751953125,0.0305938720703125,-0.054931640625,-0.31768798828125,0.295562744140625,0.124053955078125,0.10986328125,0.029296875,0.08026123046875,0.1080322265625,0.1019287109375,0.07568359375,0.08087158203125,0.0799560546875,0.097503662109375,0.2032470703125,0.106201171875,0.1031494140625,9.242298126220703,-0.0011444091796875
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.172408103942871,-6.442386627197266,-844.6513061523438,-242337.859375,-50765.49609375,829.123779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.00148773193359375,0.00225067138671875,0.0030517578125,0.00331878662109375,0.00362396240234375,0.00064849853515625,0.00377655029296875,-0.00049591064453125,0.00110626220703125,0.0067138671875,0.00247955322265625,0.00171661376953125,0.00148773193359375,0.0006866455078125,0.00316619873046875,-0.1080322265625,0.572662353515625,0.21514892578125,0.0946044921875,0.097808837890625,0.14373779296875,0.088348388671875,0.104522705078125,0.095672607421875,0.10650634765625,0.09368896484375,0.107574462890625,0.107574462890625,0.31585693359375,0.10650634765625,0.095367431640625,9.895999908447266,0.00019073486328125
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9689013957977295,-7.002035617828369,-847.6602783203125,-243532.9375,-50956.1875,970.1830444335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.01003265380859375,-0.013275146484375,-0.0162506103515625,-0.0127410888671875,-0.0148773193359375,-0.009002685546875,-0.021820068359375,-0.00919342041015625,-0.0095367431640625,-0.01911163330078125,-0.016632080078125,-0.00934600830078125,-0.01369476318359375,-0.00385284423828125,-0.03215789794921875,-0.013427734375,0.406036376953125,0.143890380859375,0.089263916015625,0.115509033203125,0.152130126953125,0.141448974609375,0.098419189453125,0.106048583984375,0.106964111328125,0.1483154296875,0.112152099609375,0.0860595703125,0.4681396484375,0.10406494140625,0.105743408203125,-17.23262596130371,-0.00034332275390625
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9117825031280518,-7.868334770202637,-853.22509765625,-244316.859375,-51672.97265625,844.2518920898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.002593994140625,-0.0022125244140625,-0.00072479248046875,-0.0028228759765625,-0.00095367431640625,-0.00064849853515625,-0.00110626220703125,-0.0006103515625,-0.00194549560546875,-0.0014495849609375,-0.00148773193359375,0.00171661376953125,-0.00080108642578125,0.00030517578125,-0.0048828125,0.2001953125,0.184326171875,0.056304931640625,0.10498046875,-0.06378173828125,0.1025390625,0.14892578125,0.108184814453125,0.10711669921875,0.091552734375,0.149383544921875,0.110931396484375,0.09613037109375,0.52215576171875,0.1092529296875,0.1141357421875,-6.119694709777832,0.00080108642578125
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.37258243560791,-8.093464851379395,-855.8928833007812,-245345.53125,-51728.6484375,747.1365966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.009307861328125,0.01415252685546875,0.01773834228515625,0.0128173828125,0.01361846923828125,0.0087738037109375,0.02338409423828125,0.00873565673828125,0.00766754150390625,0.02338409423828125,0.01712799072265625,0.0096893310546875,0.01178741455078125,0.0019073486328125,0.03238677978515625,0.313568115234375,-0.007171630859375,0.00762939453125,0.1104736328125,0.05523681640625,0.058441162109375,0.13427734375,0.10009765625,0.119476318359375,0.110931396484375,0.04730224609375,0.1129150390625,0.147857666015625,0.33477783203125,0.106201171875,0.114288330078125,8.588595390319824,0.0020599365234375
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4544529914855957,-8.214922904968262,-855.7254028320312,-245306.5,-51820.41015625,665.0014038085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.00057220458984375,0.00278472900390625,0.00347137451171875,0.0020599365234375,0.0006103515625,0.00019073486328125,0.00225067138671875,0.00110626220703125,0.002288818359375,0.00274658203125,0.00087738037109375,0.001678466796875,0.00240325927734375,0.000762939453125,0.0045013427734375,-0.18341064453125,-0.161285400390625,0.096588134765625,0.107421875,0.192108154296875,0.0860595703125,0.09979248046875,0.104522705078125,0.1043701171875,0.0213623046875,0.03570556640625,0.10833740234375,0.110626220703125,0.24322509765625,0.10833740234375,0.111846923828125,8.261744499206543,0.00064849853515625
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.754420518875122,-7.949695587158203,-856.3936157226562,-245262.015625,-51914.94140625,502.7510070800781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0099945068359375,-0.01079559326171875,-0.01781463623046875,-0.00888824462890625,-0.01453399658203125,-0.00835418701171875,-0.02307891845703125,-0.00934600830078125,-0.0067901611328125,-0.0220489501953125,-0.01491546630859375,-0.01068115234375,-0.0109100341796875,-0.0054931640625,-0.0307464599609375,0.13153076171875,0.693511962890625,0.211181640625,0.10467529296875,0.17364501953125,0.138702392578125,0.084991455078125,0.102996826171875,0.09979248046875,0.113677978515625,0.092926025390625,0.11505126953125,0.1123046875,0.2288818359375,0.10467529296875,0.10894775390625,-0.5632294416427612,-0.0011444091796875
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4545986652374268,-7.786615371704102,-854.951171875,-245060.59375,-51916.23828125,431.4169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.0019073486328125,-0.0018310546875,-0.00213623046875,-0.001983642578125,-0.00049591064453125,0.0006866455078125,-0.00286102294921875,0.000762939453125,-0.0011444091796875,-0.0026702880859375,-0.00026702880859375,0.00087738037109375,0.00041961669921875,-0.0006866455078125,-0.0029754638671875,0.152130126953125,0.1513671875,0.031280517578125,0.0958251953125,0.32196044921875,0.11383056640625,0.09429931640625,0.105438232421875,0.106658935546875,0.037078857421875,0.130157470703125,0.099945068359375,0.085906982421875,0.2813720703125,0.11016845703125,0.114593505859375,-9.061352729797363,0.000457763671875
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8929367065429688,-7.4869537353515625,-854.1527709960938,-244766.40625,-51650.734375,471.3865966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.008087158203125,0.0125885009765625,0.02017974853515625,0.01201629638671875,0.01575469970703125,0.0095367431640625,0.02407073974609375,0.0096893310546875,0.0098419189453125,0.0214385986328125,0.016326904296875,0.0095367431640625,0.01247406005859375,0.002899169921875,0.03330230712890625,0.1580810546875,0.0592041015625,-0.335235595703125,0.093994140625,-0.065460205078125,0.157318115234375,0.10406494140625,0.102996826171875,0.1007080078125,0.12481689453125,0.12237548828125,0.11199951171875,0.15106201171875,0.274658203125,0.10528564453125,0.1080322265625,10.87655258178711,0.001068115234375
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.233132362365723,-7.381228446960449,-849.8132934570312,-243857.9375,-51725.59765625,78.06831359863281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.003509521484375,0.000457763671875,0.00213623046875,0.00446319580078125,0.00202178955078125,0.00171661376953125,0.00202178955078125,-0.000152587890625,0.00194549560546875,0.0046539306640625,0.0014495849609375,-0.00049591064453125,0.001068115234375,0.001983642578125,0.00339508056640625,0.072479248046875,0.0830078125,0.676422119140625,0.103302001953125,0.12969970703125,0.1092529296875,0.0970458984375,0.1092529296875,0.093231201171875,0.1165771484375,0.064849853515625,0.102691650390625,0.135955810546875,0.3607177734375,0.1043701171875,0.096588134765625,9.569149017333984,-3.814697265625e-05
