,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.492053985595703,2.486851692199707,-796.9111938476562,274126.0,-25932.416015625,3143.91357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20111083984375,-0.02880096435546875,-0.0209808349609375,0.1670074462890625,-1.25,0.0586700439453125,0.0957489013671875,0.0052642822265625,0.00213623046875,0.0016021728515625,0.00217437744140625,0.0016021728515625,0.00179290771484375,0.002288818359375,0.00179290771484375,-0.003662109375,0.1824951171875,0.036163330078125,0.088653564453125,0.04791259765625,0.027313232421875,0.08026123046875,0.0592041015625,0.07171630859375,0.0775146484375,0.1123046875,-0.00823974609375,0.031585693359375,-0.001068115234375,-0.016326904296875,-0.10833740234375,10.688467979431152,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.834967613220215,2.4101669788360596,-794.21923828125,273374.34375,-25938.705078125,3279.20947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2021026611328125,-0.03154754638671875,-0.02132415771484375,0.1692962646484375,-1.25,0.05889892578125,0.09586334228515625,0.0057220458984375,0.0009918212890625,0.0009918212890625,0.0017547607421875,0.00274658203125,0.0017547607421875,0.00148773193359375,0.000762939453125,0.16998291015625,0.241851806640625,0.22796630859375,0.103607177734375,0.132293701171875,0.111083984375,0.0885009765625,0.023193359375,0.08819580078125,0.0537109375,0.054779052734375,0.1043701171875,-0.126190185546875,0.0006103515625,0.016937255859375,-0.104827880859375,1.9923440217971802,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.02431869506836,2.2963638305664062,-791.1296997070312,272586.40625,-26062.1484375,3508.0693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02536773681640625,-0.2019500732421875,-0.03269195556640625,-0.02216339111328125,0.167999267578125,-1.25,0.05802154541015625,0.094451904296875,0.0058746337890625,0.00171661376953125,0.0008392333984375,0.00156402587890625,0.00396728515625,0.00270843505859375,0.0018310546875,0.0008392333984375,0.020904541015625,0.199432373046875,-0.07659912109375,0.119476318359375,0.064697265625,0.098114013671875,0.1104736328125,0.115966796875,0.06805419921875,0.10894775390625,0.0213623046875,0.19012451171875,-0.001983642578125,-0.0006103515625,0.2685546875,-0.109405517578125,-3.2874457836151123,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.214030265808105,1.9430770874023438,-789.6807250976562,272039.625,-25686.2890625,3707.244384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20160675048828125,-0.03231048583984375,-0.0225067138671875,0.16674041748046875,-1.25,0.05847930908203125,0.09410858154296875,0.00591278076171875,0.00095367431640625,0.0023651123046875,0.0018310546875,0.00217437744140625,0.0016021728515625,0.0029754638671875,0.0011444091796875,0.05126953125,-0.051727294921875,0.099029541015625,0.0982666015625,0.0970458984375,0.03265380859375,0.0634765625,0.07537841796875,0.13214111328125,0.06317138671875,0.106353759765625,0.073394775390625,-0.049591064453125,0.00091552734375,-0.097198486328125,-0.10650634765625,1.6817681789398193,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.758186340332031,2.119335889816284,-787.63525390625,271160.40625,-25720.513671875,3554.357666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2017974853515625,-0.03021240234375,-0.02197265625,0.16590118408203125,-1.25,0.058441162109375,0.095367431640625,0.00553131103515625,-7.62939453125e-05,0.0028228759765625,0.0018310546875,0.00308990478515625,0.00148773193359375,0.0018310546875,0.00152587890625,-0.331573486328125,-0.03082275390625,0.074310302734375,0.071868896484375,0.089874267578125,0.056610107421875,0.0897216796875,0.0848388671875,0.04150390625,0.0494384765625,0.116119384765625,0.068359375,-0.034027099609375,-0.001068115234375,-0.0555419921875,-0.106964111328125,10.37789249420166,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.528923988342285,1.7159388065338135,-786.4390869140625,270682.09375,-25556.0078125,3231.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2014923095703125,-0.03162384033203125,-0.02346038818359375,0.16696929931640625,-1.25,0.0592803955078125,0.09426116943359375,0.0048828125,0.00278472900390625,0.00095367431640625,0.00263214111328125,0.00156402587890625,0.00217437744140625,0.00133514404296875,0.00118255615234375,-0.044708251953125,-0.182647705078125,0.146026611328125,0.090789794921875,0.080413818359375,0.14862060546875,0.10650634765625,0.19195556640625,0.06256103515625,0.14678955078125,0.049591064453125,-0.01190185546875,0.052490234375,0.0006103515625,0.236663818359375,-0.10345458984375,1.371192216873169,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.958677768707275,2.0189921855926514,-784.7932739257812,270013.375,-25139.048828125,3082.775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02552032470703125,-0.201873779296875,-0.0311279296875,-0.0237274169921875,0.16788482666015625,-1.25,0.05794525146484375,0.0942230224609375,0.00568389892578125,0.00263214111328125,0.00301361083984375,0.00156402587890625,0.00270843505859375,0.00186920166015625,0.0018310546875,0.0018310546875,0.614166259765625,0.474700927734375,0.158843994140625,0.0732421875,0.0286865234375,0.028076171875,0.0445556640625,-0.01861572265625,0.0982666015625,0.0335693359375,0.09765625,-0.025177001953125,0.496673583984375,0.00152587890625,-0.0262451171875,-0.106048583984375,-7.946084022521973,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.540416717529297,2.3214738368988037,-783.4962158203125,269505.71875,-25362.505859375,3070.075439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02506256103515625,-0.2027130126953125,-0.02925872802734375,-0.0206756591796875,0.16780853271484375,-1.25,0.0577545166015625,0.094757080078125,0.005950927734375,0.00240325927734375,0.0006866455078125,0.0014495849609375,0.0031280517578125,0.00133514404296875,0.00194549560546875,0.00110626220703125,-0.0250244140625,0.140533447265625,0.045166015625,0.080718994140625,0.183563232421875,0.105133056640625,0.07476806640625,0.06134033203125,0.05950927734375,0.12451171875,0.106658935546875,0.24749755859375,0.048980712890625,0.000152587890625,-0.2032470703125,-0.106658935546875,-3.5980217456817627,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.274284362792969,2.4980688095092773,-781.4060668945312,268880.84375,-25035.93359375,2861.97314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2008819580078125,-0.03376007080078125,-0.0222015380859375,0.16704559326171875,-1.25,0.05886077880859375,0.09654998779296875,0.0061798095703125,0.001983642578125,0.00148773193359375,0.00152587890625,0.0028228759765625,0.001678466796875,0.0026702880859375,0.000762939453125,-0.0091552734375,0.00762939453125,-0.032501220703125,0.107269287109375,0.136871337890625,0.072021484375,0.08514404296875,0.10284423828125,0.07720947265625,0.0750732421875,0.04730224609375,0.01068115234375,0.0628662109375,-0.000152587890625,0.25543212890625,-0.1080322265625,10.688467979431152,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.4132184982299805,2.6996536254882812,-780.2550659179688,268623.375,-25212.669921875,3005.950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.19992828369140625,-0.03360748291015625,-0.02048492431640625,0.16754150390625,-1.25,0.05828857421875,0.093994140625,0.00579833984375,0.00213623046875,0.00232696533203125,0.00110626220703125,0.002288818359375,0.001983642578125,0.00209808349609375,0.00064849853515625,0.142669677734375,0.142974853515625,0.108642578125,0.08636474609375,0.083465576171875,0.08819580078125,0.0970458984375,0.10467529296875,0.08087158203125,0.03814697265625,0.09521484375,0.1171875,-0.022430419921875,0.001373291015625,0.19927978515625,-0.107879638671875,1.060616374015808,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.034049034118652,3.811366081237793,-779.6105346679688,268383.46875,-25095.1875,3223.31640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.1999664306640625,-0.03154754638671875,-0.02109527587890625,0.16819000244140625,-1.25,0.0592041015625,0.09494781494140625,0.0054931640625,0.00141143798828125,0.00316619873046875,0.00213623046875,0.00152587890625,0.00156402587890625,0.00164031982421875,0.00171661376953125,0.179901123046875,-0.01434326171875,0.006866455078125,0.089111328125,0.105133056640625,0.0421142578125,0.07476806640625,0.0787353515625,0.1019287109375,0.0787353515625,0.09521484375,0.071563720703125,0.0335693359375,0.001068115234375,0.01861572265625,-0.105133056640625,-4.840324878692627,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.9702324867248535,4.051594257354736,-778.2048950195312,268464.09375,-25006.55859375,3414.29931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.202178955078125,-0.03170013427734375,-0.021820068359375,0.16674041748046875,-1.25,0.06008148193359375,0.09555816650390625,0.0052642822265625,0.0012969970703125,0.00286102294921875,0.00255584716796875,0.0035858154296875,0.00152587890625,0.00217437744140625,0.00194549560546875,-0.24169921875,-0.110321044921875,0.109710693359375,0.06683349609375,0.08819580078125,0.051422119140625,0.08636474609375,0.10223388671875,0.01953125,0.07415771484375,0.074920654296875,-0.06256103515625,-0.017852783203125,0.0018310546875,-0.0762939453125,-0.10650634765625,3.234647512435913,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.693656921386719,4.653260231018066,-775.9678955078125,267985.96875,-25050.646484375,3605.046142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2008819580078125,-0.03223419189453125,-0.020904541015625,0.16910552978515625,-1.25,0.058135986328125,0.09563446044921875,0.00545501708984375,0.00141143798828125,0.00152587890625,0.0032806396484375,0.00255584716796875,0.00240325927734375,0.00148773193359375,0.000762939453125,0.04150390625,0.02197265625,0.08819580078125,0.08819580078125,0.064697265625,0.083770751953125,0.09979248046875,0.06378173828125,0.07537841796875,0.07568359375,-0.028533935546875,0.37750244140625,0.08697509765625,-0.000457763671875,0.22003173828125,-0.107269287109375,8.825013160705566,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.910073280334473,5.1614813804626465,-776.51318359375,267427.75,-24822.11328125,3672.94921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2008819580078125,-0.03253936767578125,-0.02185821533203125,0.167694091796875,-1.25,0.05901336669921875,0.0943756103515625,0.0028228759765625,0.002899169921875,0.00164031982421875,0.00308990478515625,0.00225067138671875,0.00274658203125,0.00179290771484375,0.00072479248046875,-0.25909423828125,0.27008056640625,0.04150390625,0.093841552734375,0.091552734375,0.11627197265625,0.09429931640625,0.16326904296875,0.0750732421875,0.07843017578125,0.018768310546875,0.131072998046875,0.572052001953125,-0.001068115234375,0.035400390625,-0.1068115234375,-8.877811431884766,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.378533363342285,5.249898433685303,-775.61962890625,267495.96875,-24938.353515625,3783.6328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20137786865234375,-0.0321197509765625,-0.02285003662109375,0.16693115234375,-1.25,0.0597381591796875,0.0946044921875,0.00637054443359375,0.00125885009765625,0.00278472900390625,0.00186920166015625,0.00232696533203125,0.0019073486328125,0.00209808349609375,0.00141143798828125,0.627288818359375,-0.027923583984375,0.071258544921875,0.092926025390625,0.06072998046875,0.01861572265625,0.0494384765625,-0.0616455078125,0.093994140625,0.115966796875,0.188140869140625,-0.019683837890625,-0.01922607421875,-0.00152587890625,-0.136260986328125,-0.1043701171875,-5.461476802825928,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.477556228637695,5.215219020843506,-776.1237182617188,267493.40625,-24816.404296875,3983.046630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2019500732421875,-0.032196044921875,-0.0209808349609375,0.1667022705078125,-1.25,0.0585174560546875,0.09525299072265625,0.00446319580078125,0.0016021728515625,0.002593994140625,0.001220703125,0.0022125244140625,0.00152587890625,0.00156402587890625,0.0011444091796875,0.2142333984375,0.257110595703125,0.16571044921875,0.10772705078125,0.082550048828125,0.071868896484375,0.07171630859375,0.0238037109375,0.04791259765625,0.0518798828125,0.039520263671875,0.12664794921875,0.021209716796875,-0.001068115234375,0.088653564453125,-0.104217529296875,-1.1134146451950073,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.669475555419922,5.13723611831665,-775.2713623046875,267163.71875,-24647.6796875,3999.6748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2008819580078125,-0.0305938720703125,-0.02239227294921875,0.165252685546875,-1.25,0.0608062744140625,0.09490966796875,0.00598907470703125,0.00186920166015625,0.00209808349609375,0.0026702880859375,0.0017547607421875,0.00186920166015625,0.00186920166015625,0.001373291015625,0.049591064453125,0.103759765625,-0.129241943359375,0.111541748046875,0.089111328125,0.1153564453125,0.09002685546875,0.0860595703125,0.1068115234375,0.10833740234375,0.142669677734375,-0.04241943359375,-0.017852783203125,0.001373291015625,0.254364013671875,-0.107879638671875,5.4086785316467285,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.880884170532227,4.7203288078308105,-773.7972412109375,266694.125,-24475.08203125,3847.36865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02529144287109375,-0.20221710205078125,-0.03063201904296875,-0.02262115478515625,0.167388916015625,-1.25,0.0594329833984375,0.09326934814453125,0.0060272216796875,0.001220703125,0.0016021728515625,0.0023651123046875,0.00225067138671875,0.00152587890625,0.00213623046875,0.0014495849609375,0.1177978515625,-0.016021728515625,0.20416259765625,0.083770751953125,0.0579833984375,0.094146728515625,0.07537841796875,0.10650634765625,0.10650634765625,0.01953125,0.034942626953125,0.19683837890625,0.0274658203125,0.0006103515625,-0.04791259765625,-0.107574462890625,-0.18168707191944122,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.852046966552734,4.735448360443115,-771.587646484375,266156.25,-24105.767578125,3626.51123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20153045654296875,-0.030670166015625,-0.02002716064453125,0.168304443359375,-1.25,0.05855560302734375,0.09654998779296875,0.004425048828125,0.00225067138671875,0.00148773193359375,0.0005340576171875,0.0025177001953125,0.0022125244140625,0.00186920166015625,0.00125885009765625,-0.30029296875,-0.105438232421875,0.117950439453125,0.099334716796875,0.058441162109375,0.057830810546875,0.074462890625,0.07293701171875,0.09796142578125,0.155029296875,0.1171875,0.005035400390625,-0.10101318359375,-0.000762939453125,0.10833740234375,-0.1080322265625,4.787526607513428,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.717838287353516,3.5723865032196045,-771.179443359375,265589.59375,-23567.046875,3277.635986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02506256103515625,-0.20030975341796875,-0.03162384033203125,-0.02315521240234375,0.165863037109375,-1.25,0.0585174560546875,0.0949859619140625,0.0037384033203125,0.00247955322265625,0.0012969970703125,0.0006866455078125,0.00225067138671875,0.001678466796875,0.00244140625,0.0008392333984375,0.36773681640625,0.483856201171875,-0.002593994140625,0.0958251953125,0.167083740234375,0.090789794921875,0.07354736328125,0.06011962890625,0.07110595703125,0.07904052734375,0.077972412109375,0.003662109375,0.075225830078125,0.001373291015625,0.146026611328125,-0.10650634765625,-2.04514217376709,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.919441223144531,2.85062313079834,-769.5301513671875,265323.25,-23631.669921875,3239.025634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20023345947265625,-0.029296875,-0.02269744873046875,0.16876220703125,-1.25,0.059051513671875,0.0945281982421875,0.00614166259765625,0.00194549560546875,0.00179290771484375,0.0018310546875,0.00202178955078125,0.0014495849609375,0.00240325927734375,0.001373291015625,-0.023956298828125,0.4742431640625,0.106201171875,0.094146728515625,0.051422119140625,0.096588134765625,0.0762939453125,0.06988525390625,0.15533447265625,0.09552001953125,0.105438232421875,0.06256103515625,0.632476806640625,0.00030517578125,-0.07781982421875,-0.106964111328125,10.37789249420166,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.136821269989014,3.186340093612671,-767.9495239257812,265314.9375,-23240.48046875,3247.41650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20252227783203125,-0.03284454345703125,-0.02086639404296875,0.1679229736328125,-1.25,0.05802154541015625,0.09418487548828125,0.00659942626953125,0.00213623046875,0.00331878662109375,0.00164031982421875,0.00270843505859375,0.00186920166015625,0.00152587890625,0.00110626220703125,-0.165557861328125,-0.1007080078125,0.032501220703125,0.072479248046875,-0.006103515625,0.09033203125,0.09033203125,0.0860595703125,-0.0091552734375,0.113525390625,0.010833740234375,-0.073394775390625,-0.07476806640625,0.00030517578125,0.051116943359375,-0.106048583984375,-3.5980217456817627,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.766347885131836,3.2992167472839355,-768.7699584960938,265339.09375,-22926.521484375,3228.01904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.201416015625,-0.0308990478515625,-0.02017974853515625,0.168609619140625,-1.25,0.0591278076171875,0.0955963134765625,0.005645751953125,0.00225067138671875,0.00225067138671875,0.001220703125,0.00141143798828125,0.00152587890625,0.00171661376953125,0.00125885009765625,0.447235107421875,-0.039215087890625,0.192413330078125,0.078277587890625,0.139923095703125,0.0701904296875,0.08148193359375,0.20111083984375,0.07080078125,0.111083984375,0.083160400390625,0.121917724609375,-0.02288818359375,0.00030517578125,0.023193359375,-0.107421875,-4.219173431396484,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.911128997802734,2.7945468425750732,-770.1029663085938,265812.03125,-22876.099609375,3303.664794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20050048828125,-0.03040313720703125,-0.02132415771484375,0.16757965087890625,-1.25,0.06015777587890625,0.0951385498046875,0.0069427490234375,0.0006103515625,0.003662109375,0.003204345703125,0.00156402587890625,0.0018310546875,0.00194549560546875,0.0020599365234375,-0.1898193359375,0.069732666015625,0.069427490234375,0.086669921875,0.069427490234375,0.059356689453125,0.07537841796875,0.0823974609375,0.12420654296875,0.05859375,0.12847900390625,0.007476806640625,0.073089599609375,0.000152587890625,0.18951416015625,-0.108489990234375,-3.5980217456817627,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.540390491485596,2.8262939453125,-770.8314819335938,265948.9375,-22637.400390625,3254.939208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20221710205078125,-0.03101348876953125,-0.02147674560546875,0.16876220703125,-1.25,0.059661865234375,0.09471893310546875,0.00522613525390625,0.0019073486328125,0.00164031982421875,0.0017547607421875,0.00347137451171875,0.00278472900390625,0.00202178955078125,0.001220703125,-0.087890625,-0.082244873046875,0.096588134765625,0.11077880859375,0.0335693359375,0.1116943359375,0.13092041015625,0.1220703125,0.050048828125,0.0701904296875,-0.003509521484375,0.247802734375,0.01953125,-0.001220703125,-0.060272216796875,-0.105743408203125,8.825013160705566,1.2499618530273438
