,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.155956268310547,-8.858810424804688,-798.9642333984375,218076.0,9690.703125,-5194.02880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.005645751953125,-0.01026153564453125,-0.012969970703125,-0.0103759765625,-0.0113677978515625,-0.00621795654296875,-0.0188446044921875,-0.00812530517578125,-0.00743865966796875,-0.0162506103515625,-0.01178741455078125,-0.009918212890625,-0.01117706298828125,-0.0041961669921875,-0.02605438232421875,-0.00244140625,0.10772705078125,0.16082763671875,0.022430419921875,0.127105712890625,0.073699951171875,0.103912353515625,0.2618408203125,0.09765625,0.135498046875,0.06439208984375,0.04669189453125,0.125274658203125,0.17486572265625,0.89447021484375,0.444793701171875,-2.66825008392334,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.328902244567871,-7.69289493560791,-801.8251342773438,218046.703125,9344.2890625,-4661.537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,0.00293731689453125,-0.00701904296875,-0.00911712646484375,-0.00919342041015625,-0.01056671142578125,-0.0060272216796875,-0.0128173828125,-0.00476837158203125,-0.00469207763671875,-0.01071929931640625,-0.00843048095703125,-0.01338958740234375,-0.0051116943359375,0.00026702880859375,-0.01590728759765625,0.243072509765625,-0.500946044921875,0.096588134765625,0.150909423828125,0.886077880859375,0.14617919921875,0.07537841796875,-0.038909912109375,0.08392333984375,0.11627197265625,0.142669677734375,0.12451171875,0.020294189453125,0.1617431640625,0.50262451171875,-0.865325927734375,1.9050148725509644,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.246665000915527,-5.724152565002441,-802.001220703125,218664.125,8793.71875,-4408.03271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0041961669921875,0.01163482666015625,0.01346588134765625,0.010528564453125,0.012969970703125,0.0048065185546875,0.020294189453125,0.00640869140625,0.00751495361328125,0.0182342529296875,0.013580322265625,0.00919342041015625,0.0093841552734375,0.0054168701171875,0.02643585205078125,0.2703857421875,0.46905517578125,0.050811767578125,0.108489990234375,-0.247039794921875,0.129241943359375,0.152587890625,0.084381103515625,0.110931396484375,0.09185791015625,0.12786865234375,0.08270263671875,0.111236572265625,0.16082763671875,0.20538330078125,0.20904541015625,8.917354583740234,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.182323455810547,-3.958017349243164,-801.4094848632812,218638.703125,8764.7646484375,-4356.08154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0063323974609375,0.00659942626953125,0.01056671142578125,0.0078582763671875,0.006561279296875,0.005035400390625,0.0133514404296875,0.0037384033203125,0.00286102294921875,0.009613037109375,0.00766754150390625,0.005035400390625,0.00659942626953125,0.001068115234375,0.01811981201171875,0.115966796875,0.374603271484375,0.1385498046875,0.266876220703125,0.442352294921875,-0.1031494140625,0.2716064453125,0.0396728515625,0.0885009765625,0.0762939453125,0.185089111328125,0.15716552734375,0.113677978515625,0.1678466796875,-0.07965087890625,0.125732421875,3.734320878982544,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.18972110748291,-2.6947028636932373,-798.865966796875,218692.34375,8252.01171875,-4160.18603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,0.0012969970703125,-0.01033782958984375,-0.0128173828125,-0.010223388671875,-0.0103759765625,-0.00514984130859375,-0.0200653076171875,-0.00652313232421875,-0.0074005126953125,-0.01735687255859375,-0.01605987548828125,-0.01186370849609375,-0.0070953369140625,-0.006866455078125,-0.0243377685546875,0.183868408203125,0.04364013671875,0.099945068359375,0.15380859375,0.58258056640625,0.07293701171875,0.009613037109375,0.135040283203125,0.130615234375,0.115814208984375,0.1568603515625,0.111541748046875,0.069732666015625,0.16387939453125,-0.29998779296875,-0.110931396484375,-3.5829031467437744,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.675481796264648,-1.7052552700042725,-799.736083984375,218125.171875,8036.083984375,-4177.0771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00164031982421875,-0.00507354736328125,-0.00911712646484375,-0.0048828125,-0.00820159912109375,-0.0005340576171875,-0.01312255859375,-0.0051116943359375,-0.0048828125,-0.01220703125,-0.01007080078125,0.00736236572265625,-0.005950927734375,-0.0017547607421875,-0.0171661376953125,-0.19683837890625,-0.09246826171875,0.00274658203125,0.173187255859375,0.26123046875,0.1690673828125,0.19256591796875,0.233154296875,0.101776123046875,0.122528076171875,0.1141357421875,0.104522705078125,0.08270263671875,0.2447509765625,-0.0103759765625,2.4468994140625,-0.5340597629547119,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.100056648254395,-1.3520805835723877,-799.4495239257812,218005.75,7841.10009765625,-4149.91552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.01270294189453125,0.0119781494140625,0.01316070556640625,0.0099945068359375,0.013580322265625,0.005340576171875,0.01861572265625,0.00591278076171875,0.0067138671875,0.01789093017578125,0.015106201171875,0.00553131103515625,0.009307861328125,0.00431060791015625,0.0266265869140625,0.269622802734375,0.59112548828125,0.130462646484375,-0.047149658203125,0.615692138671875,0.17242431640625,-0.0567626953125,0.143585205078125,0.09979248046875,0.11688232421875,0.08331298828125,0.093994140625,0.107574462890625,0.09429931640625,0.0726318359375,-0.25299072265625,10.136892318725586,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.045220375061035,-1.3094122409820557,-798.9669799804688,217982.71875,7553.14892578125,-4159.02001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00308990478515625,0.00545501708984375,0.01186370849609375,0.00537872314453125,0.0069427490234375,0.00396728515625,0.0130462646484375,0.003204345703125,0.00568389892578125,0.01270294189453125,0.01110076904296875,0.00850677490234375,0.008392333984375,0.003204345703125,0.01827239990234375,0.11138916015625,-0.74066162109375,0.084228515625,0.096588134765625,0.2508544921875,0.052490234375,0.329742431640625,0.038604736328125,0.09979248046875,0.125885009765625,0.05279541015625,0.068359375,0.114288330078125,0.21881103515625,0.17791748046875,0.49896240234375,4.344089508056641,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9504008293151855,-1.3948471546173096,-799.4849243164062,218008.375,7071.1328125,-4007.580810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00598907470703125,-0.01163482666015625,-0.01483917236328125,-0.008087158203125,-0.01239776611328125,-0.0038909912109375,-0.02056121826171875,-0.003814697265625,-0.00858306884765625,-0.01407623291015625,-0.01220703125,-0.003204345703125,-0.0096893310546875,-0.00370025634765625,-0.0247955322265625,-0.092926025390625,0.87371826171875,0.1611328125,0.17730712890625,0.25787353515625,-0.173187255859375,-0.040283203125,0.217132568359375,0.09246826171875,0.066375732421875,-0.025787353515625,0.09918212890625,0.101318359375,0.130615234375,0.4083251953125,1.146087646484375,0.07570888102054596,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.381450653076172,-1.0838713645935059,-797.8114013671875,217778.328125,6949.66455078125,-3719.701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00537872314453125,-0.0054931640625,-0.00659942626953125,-0.00789642333984375,-0.008544921875,-0.0045013427734375,-0.013427734375,-0.00438690185546875,-0.00209808349609375,-0.01056671142578125,-0.00690460205078125,-0.0055694580078125,-0.00431060791015625,-0.0023651123046875,-0.01644134521484375,-0.03173828125,0.0115966796875,0.11962890625,-0.111083984375,0.3228759765625,0.352783203125,0.31219482421875,0.045013427734375,0.12939453125,0.102081298828125,0.07537841796875,0.084381103515625,0.10650634765625,0.11993408203125,0.2618408203125,0.622711181640625,0.07570888102054596,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.405706882476807,0.05142354965209961,-794.0072631835938,216959.1875,6537.275390625,-3484.530029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.005950927734375,0.0103759765625,0.01613616943359375,0.009307861328125,0.01186370849609375,0.0051116943359375,0.01941680908203125,0.00640869140625,0.00713348388671875,0.017547607421875,0.01682281494140625,0.007781982421875,0.0103759765625,0.00324249267578125,0.0278472900390625,0.0830078125,0.06988525390625,0.152587890625,0.03875732421875,-0.00946044921875,0.195159912109375,0.27435302734375,0.098114013671875,0.048370361328125,0.0433349609375,0.16021728515625,0.119781494140625,0.088043212890625,0.118408203125,0.22125244140625,0.5023193359375,8.307586669921875,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.209754943847656,0.855470597743988,-790.5158081054688,215876.6875,6192.0986328125,-3448.333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,-0.0090789794921875,0.0064849853515625,0.01079559326171875,0.005340576171875,0.0089263916015625,-0.00179290771484375,0.014495849609375,0.00247955322265625,0.00545501708984375,0.01178741455078125,0.00972747802734375,0.00423431396484375,0.00881195068359375,0.0043487548828125,0.0173187255859375,0.1727294921875,0.105438232421875,0.07232666015625,0.10955810546875,-1.610260009765625,0.135498046875,0.227508544921875,-0.345001220703125,0.128326416015625,0.003662109375,0.17974853515625,0.0946044921875,0.114288330078125,0.1934814453125,0.11505126953125,0.118408203125,-9.375704765319824,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.475887298583984,0.6368239521980286,-784.3781127929688,214762.15625,6264.55224609375,-3448.591552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00171661376953125,-0.01171112060546875,-0.01178741455078125,-0.008087158203125,-0.00957489013671875,-0.00675201416015625,-0.01834869384765625,-0.00667572021484375,-0.00606536865234375,-0.0162506103515625,-0.013275146484375,-0.01041412353515625,-0.00949859619140625,-0.00499725341796875,-0.02437591552734375,0.384521484375,-0.21759033203125,0.04058837890625,0.371551513671875,0.395050048828125,-0.141143798828125,0.066986083984375,0.5853271484375,0.120391845703125,0.212554931640625,0.13427734375,0.096588134765625,0.07904052734375,0.17730712890625,-0.31494140625,-0.00579833984375,-4.802440643310547,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.709495544433594,0.27428844571113586,-781.1258544921875,213622.828125,6354.97021484375,-3531.59130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,0.00026702880859375,-0.00762939453125,-0.00759124755859375,-0.00637054443359375,-0.00804901123046875,-0.00202178955078125,-0.01384735107421875,-0.0041961669921875,-0.0052642822265625,-0.010223388671875,-0.0049591064453125,-0.00110626220703125,-0.00743865966796875,-0.002593994140625,-0.0177001953125,-0.163726806640625,-0.059967041015625,0.084381103515625,0.132598876953125,0.87249755859375,-0.106353759765625,0.129852294921875,0.013885498046875,0.105133056640625,0.107421875,0.12054443359375,0.046234130859375,0.10345458984375,0.29144287109375,0.56915283203125,0.8917236328125,-1.1438285112380981,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.928833484649658,-0.41355574131011963,-779.3803100585938,212145.03125,5999.56005859375,-3478.8662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,-0.00835418701171875,0.0138092041015625,0.015106201171875,0.0098419189453125,0.01346588134765625,0.00308990478515625,0.01865386962890625,0.0067901611328125,0.00762939453125,0.016326904296875,0.01209259033203125,0.00972747802734375,0.01033782958984375,0.001983642578125,0.026092529296875,0.089874267578125,0.10589599609375,0.053253173828125,0.055084228515625,-1.4556884765625,0.47698974609375,0.33416748046875,0.1458740234375,0.123748779296875,0.13641357421875,0.036468505859375,0.17242431640625,0.21514892578125,0.245361328125,-0.302734375,0.355224609375,9.52712345123291,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.51360559463501,-1.3662059307098389,-777.5235595703125,211331.359375,5660.72216796875,-3076.141357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00232696533203125,0.00690460205078125,0.00705718994140625,0.0075531005859375,0.0083160400390625,0.00453948974609375,0.01361846923828125,0.00537872314453125,0.00640869140625,0.01255035400390625,0.0124359130859375,0.0096893310546875,0.01007080078125,0.00461578369140625,0.0182342529296875,0.163116455078125,0.52032470703125,0.103302001953125,0.08270263671875,-0.07232666015625,0.217742919921875,-0.149688720703125,0.127105712890625,0.06439208984375,0.107574462890625,0.088348388671875,-0.03875732421875,0.1751708984375,0.24688720703125,0.47637939453125,0.729522705078125,2.5147836208343506,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.065981864929199,-2.1008694171905518,-773.021728515625,211076.703125,5506.96142578125,-2692.89453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00762939453125,-0.009918212890625,-0.0112152099609375,-0.00820159912109375,-0.0115966796875,-0.0057220458984375,-0.0176239013671875,-0.00545501708984375,-0.0066375732421875,-0.01377105712890625,-0.01270294189453125,-0.0067901611328125,-0.01041412353515625,-0.00263214111328125,-0.0247955322265625,0.3326416015625,0.177154541015625,0.152435302734375,-0.031585693359375,0.27374267578125,0.144195556640625,0.325927734375,0.48828125,0.113983154296875,0.150909423828125,0.13092041015625,0.1177978515625,0.149383544921875,0.22796630859375,-0.01678466796875,0.53466796875,-1.7535971403121948,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.654197692871094,-2.7285192012786865,-771.3506469726562,210032.796875,5198.97021484375,-2492.607666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00705718994140625,-0.0070953369140625,-0.0092315673828125,-0.00980377197265625,-0.0074005126953125,-0.0078582763671875,-0.0148773193359375,-0.00354766845703125,-0.0043487548828125,-0.01232147216796875,-0.00762939453125,-0.010833740234375,-0.00682830810546875,-0.00347137451171875,-0.01903533935546875,0.054779052734375,0.157318115234375,0.116729736328125,0.05584716796875,0.15411376953125,0.07354736328125,0.066375732421875,-0.42144775390625,0.10772705078125,0.02349853515625,0.154571533203125,0.110626220703125,0.10009765625,0.194091796875,0.65521240234375,0.0787353515625,-1.7535971403121948,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.720736026763916,-3.8481924533843994,-770.5401000976562,209367.90625,5209.6005859375,-2536.3173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.004730224609375,0.0087738037109375,0.01255035400390625,0.009307861328125,0.01068115234375,0.00728607177734375,0.01861572265625,0.00614166259765625,0.00640869140625,0.01789093017578125,0.00965118408203125,0.0052642822265625,0.00850677490234375,0.00507354736328125,0.0231170654296875,-0.11322021484375,-0.55816650390625,0.114898681640625,0.126190185546875,0.099029541015625,0.027923583984375,0.0238037109375,0.11627197265625,0.100860595703125,0.087432861328125,0.18768310546875,0.095062255859375,0.1239013671875,0.19073486328125,-0.15899658203125,-0.0762939453125,8.307586669921875,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.092334747314453,-4.977169513702393,-771.0875854492188,208732.96875,5055.1298828125,-2487.7763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00423431396484375,0.00881195068359375,0.00988006591796875,0.0060272216796875,0.00759124755859375,0.0046539306640625,0.01434326171875,0.0034332275390625,0.00698089599609375,0.0116729736328125,0.00766754150390625,0.0064849853515625,0.00743865966796875,0.006103515625,0.0186920166015625,0.304107666015625,0.738983154296875,-0.061187744140625,0.231170654296875,0.3564453125,-0.050811767578125,0.13580322265625,0.01129150390625,0.098114013671875,0.0958251953125,0.006561279296875,0.10650634765625,0.111236572265625,0.1904296875,-0.35369873046875,0.27069091796875,4.344089508056641,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.969762802124023,-5.671698093414307,-769.7281494140625,208558.171875,5103.78466796875,-2844.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.0002288818359375,-0.00896453857421875,-0.01316070556640625,-0.00835418701171875,-0.01255035400390625,-0.00431060791015625,-0.0203704833984375,-0.00469207763671875,-0.0079345703125,-0.013580322265625,-0.01220703125,-0.00682830810546875,-0.00946044921875,-0.0043487548828125,-0.0238037109375,0.143280029296875,0.615386962890625,0.1678466796875,0.05035400390625,0.821990966796875,0.06011962890625,0.142669677734375,0.1751708984375,0.08636474609375,0.113525390625,-0.007171630859375,0.13031005859375,0.155029296875,0.1739501953125,-0.203857421875,0.074310302734375,-3.5829031467437744,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.017786979675293,-6.397531509399414,-769.4922485351562,208569.484375,4926.552734375,-2956.9111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00621795654296875,-0.00797271728515625,-0.006866455078125,-0.00644683837890625,-0.0063323974609375,-0.00286102294921875,-0.0130462646484375,-0.0043487548828125,-0.0035858154296875,-0.0121307373046875,-0.0104522705078125,-0.00698089599609375,-0.00598907470703125,0.00030517578125,-0.0182342529296875,0.006103515625,0.18218994140625,0.212554931640625,0.38848876953125,0.10986328125,-0.118255615234375,0.4864501953125,0.1123046875,0.084686279296875,0.12939453125,0.094757080078125,0.128326416015625,0.1025390625,0.12664794921875,-0.2459716796875,-0.21240234375,-0.22917544841766357,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.145224094390869,-7.361242771148682,-770.6602783203125,208733.953125,4506.2548828125,-2821.801025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.01102447509765625,0.0121307373046875,0.012054443359375,0.01171112060546875,0.0116729736328125,0.00972747802734375,0.0185394287109375,0.006561279296875,0.006866455078125,0.01750946044921875,0.0150299072265625,0.00362396240234375,0.01007080078125,0.0029754638671875,0.023651123046875,0.081939697265625,-0.657501220703125,0.0909423828125,0.114288330078125,0.59783935546875,0.205535888671875,-0.0811767578125,0.378570556640625,0.0830078125,0.0848388671875,0.21087646484375,0.07568359375,0.132904052734375,0.19561767578125,0.572509765625,-0.480804443359375,4.344089508056641,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.240402221679688,-7.9986395835876465,-771.5105590820312,209246.234375,4516.7880859375,-3027.13623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,-0.0020599365234375,0.00919342041015625,0.01079559326171875,0.00514984130859375,0.00911712646484375,0.0019073486328125,0.01102447509765625,0.0034332275390625,0.00514984130859375,0.01220703125,0.0115966796875,0.0041961669921875,0.0084686279296875,0.0055694580078125,0.01804351806640625,0.193939208984375,0.65338134765625,-0.02593994140625,-0.206298828125,-1.072998046875,0.35308837890625,0.20233154296875,-0.39947509765625,0.10467529296875,0.1202392578125,0.019378662109375,0.099334716796875,0.151824951171875,0.12115478515625,0.51025390625,-0.46600341796875,1.9050148725509644,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.585471153259277,-8.812779426574707,-774.1117553710938,209600.546875,3877.653076171875,-3106.7880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.0112152099609375,-0.00919342041015625,-0.01216888427734375,-0.009307861328125,-0.012359619140625,-0.00522613525390625,-0.01949310302734375,-0.00453948974609375,-0.00873565673828125,-0.0144195556640625,-0.01499176025390625,-0.00408172607421875,-0.0093841552734375,-0.00576019287109375,-0.02399444580078125,0.5615234375,-0.21820068359375,0.05950927734375,-0.0640869140625,-0.64697265625,0.44677734375,0.1666259765625,0.03021240234375,0.100555419921875,0.110321044921875,0.061798095703125,0.11444091796875,0.18218994140625,0.146484375,0.0787353515625,0.379486083984375,-2.9731345176696777,1.2499618530273438
