,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.00179672241211,28.254337310791016,-551.9755859375,-135373.734375,5080.859375,2850.3603515625,13.840738296508789,-19.077484130859375,-554.059814453125,129716.140625,11781.8388671875,-11620.82421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011444091796875,-0.00579833984375,-0.018768310546875,-0.02086639404296875,-0.01708984375,-0.0180816650390625,-0.01007080078125,-0.03063201904296875,-0.00911712646484375,-0.01583099365234375,-0.0247955322265625,-0.02338409423828125,-0.0150299072265625,-0.0142669677734375,-0.00659942626953125,-0.0368499755859375,0.820770263671875,-0.49163818359375,0.00274658203125,-0.03692626953125,-0.521392822265625,0.0531005859375,0.01373291015625,0.01190185546875,0.18798828125,0.18035888671875,0.102386474609375,0.101776123046875,0.803985595703125,0.238037109375,-2.857513427734375,-2.838287353515625,-4.680629253387451,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.6036491394043,30.027257919311523,-563.9515380859375,-138245.171875,5546.33935546875,2845.057861328125,16.295989990234375,-18.286399841308594,-561.784912109375,131988.375,11576.73046875,-11026.7978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00446319580078125,-0.00217437744140625,-0.0017547607421875,-0.0012969970703125,-0.00545501708984375,-0.0031280517578125,-0.00545501708984375,3.814697265625e-05,-0.00499725341796875,-0.00308990478515625,-0.0041961669921875,-0.00606536865234375,-0.0023651123046875,-0.00244140625,-0.0048065185546875,-0.031890869140625,0.445404052734375,0.391693115234375,0.0653076171875,-0.37811279296875,-0.018463134765625,0.09033203125,0.00823974609375,0.26092529296875,0.32958984375,0.062103271484375,0.160980224609375,0.068511962890625,0.100860595703125,-1.260833740234375,-4.45037841796875,-3.7301673889160156,1.2499618530273438
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.613426208496094,32.15431213378906,-575.322265625,-141204.671875,6321.47314453125,2854.4521484375,19.498777389526367,-17.674068450927734,-570.4830322265625,134200.8125,11809.166015625,-10108.6748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.007476806640625,0.01728057861328125,0.02353668212890625,0.01743316650390625,0.01995086669921875,0.01171112060546875,0.030670166015625,0.0109100341796875,0.01346588134765625,0.027618408203125,0.0231170654296875,0.0215911865234375,0.01361846923828125,0.00705718994140625,0.03871917724609375,-0.3790283203125,0.85540771484375,0.149078369140625,0.1617431640625,0.35369873046875,0.095367431640625,0.2166748046875,0.16082763671875,0.1580810546875,0.1641845703125,0.0872802734375,0.141754150390625,-0.558013916015625,0.00732421875,3.524932861328125,3.8372802734375,8.54663372039795,1.2499618530273438
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.91017150878906,32.88706970214844,-585.2354125976562,-143744.90625,7636.95947265625,3204.8515625,22.79461097717285,-17.317113876342773,-579.90087890625,136495.03125,11298.3515625,-9482.716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00415802001953125,0.00270843505859375,0.005340576171875,0.00530242919921875,0.0054168701171875,0.00408172607421875,0.00423431396484375,0.0005340576171875,0.00110626220703125,0.00583648681640625,0.005645751953125,0.0118255615234375,0.003814697265625,0.0002288818359375,0.0074005126953125,0.3369140625,-0.064849853515625,0.065460205078125,0.19622802734375,0.12664794921875,0.10467529296875,0.311279296875,0.4058837890625,0.06317138671875,0.0799560546875,0.009918212890625,0.041046142578125,0.0628662109375,0.047454833984375,2.42584228515625,4.999847412109375,7.833786964416504,1.2499618530273438
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.96611404418945,34.66334533691406,-595.7813720703125,-146006.15625,8886.33203125,3817.6171875,25.631202697753906,-17.57807731628418,-590.3828125,138375.9375,11225.2021484375,-8679.185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01216888427734375,-0.00812530517578125,-0.01781463623046875,-0.02147674560546875,-0.0165557861328125,-0.01953125,-0.0098419189453125,-0.03253936767578125,-0.00885009765625,-0.0139617919921875,-0.02506256103515625,-0.0246429443359375,-0.01743316650390625,-0.01415252685546875,-0.006103515625,-0.03787994384765625,-0.195159912109375,-0.419158935546875,0.236968994140625,0.0958251953125,0.052490234375,0.110626220703125,0.2581787109375,0.257568359375,0.19378662109375,0.15533447265625,0.028076171875,0.03875732421875,0.624237060546875,0.117340087890625,-1.79290771484375,-3.248138427734375,4.190349102020264,1.2499618530273438
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.38998794555664,36.54346466064453,-606.3587036132812,-148210.734375,10449.451171875,4230.990234375,27.764345169067383,-17.401493072509766,-598.3956298828125,141006.171875,11629.1064453125,-8085.09423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00308990478515625,-0.0023651123046875,-0.00514984130859375,-0.00286102294921875,-0.003662109375,-0.0014495849609375,-0.004730224609375,-0.00133514404296875,-0.004730224609375,-0.006256103515625,-0.00396728515625,-0.00858306884765625,-0.00118255615234375,0.001983642578125,-0.0060272216796875,0.173492431640625,-0.1708984375,-0.138397216796875,-0.024871826171875,0.08148193359375,0.0396728515625,0.16265869140625,0.21209716796875,0.1580810546875,0.16754150390625,-0.007781982421875,0.092926025390625,0.30487060546875,-0.123443603515625,-1.23321533203125,-5.0,-4.9182448387146,1.2499618530273438
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.70875930786133,38.854164123535156,-615.8662719726562,-149843.515625,11948.044921875,4785.958984375,31.124252319335938,-17.48330307006836,-607.8295288085938,143129.671875,11481.0771484375,-7488.044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.00507354736328125,0.0173187255859375,0.02117156982421875,0.014801025390625,0.020599365234375,0.01110076904296875,0.0316619873046875,0.0106048583984375,0.010833740234375,0.02643585205078125,0.02655029296875,0.0174713134765625,0.014801025390625,0.006103515625,0.04009246826171875,1.12335205078125,-0.50079345703125,0.131683349609375,-0.0152587890625,-0.10345458984375,0.17425537109375,0.12725830078125,0.0811767578125,0.24566650390625,0.306396484375,0.14739990234375,0.08544921875,-0.93780517578125,-0.054931640625,3.790283203125,3.93585205078125,6.091273307800293,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.24042510986328,40.29148864746094,-625.47265625,-152143.453125,13748.736328125,5081.84228515625,34.41529083251953,-17.12769317626953,-615.5631713867188,145226.21875,11714.4892578125,-6598.712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00682830810546875,0.00499725341796875,0.0054168701171875,0.00278472900390625,0.003509521484375,0.00331878662109375,0.0079345703125,0.0032806396484375,0.001983642578125,0.0075531005859375,0.003204345703125,0.01209259033203125,0.00213623046875,0.00102996826171875,0.00827789306640625,-0.54840087890625,0.611114501953125,-0.05950927734375,0.111236572265625,0.02838134765625,0.0958251953125,0.052490234375,-0.11993408203125,0.16082763671875,0.30609130859375,0.252532958984375,0.0689697265625,0.110626220703125,0.286865234375,3.4320068359375,4.999847412109375,6.72491455078125,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.414222717285156,43.0359001159668,-635.7052612304688,-154391.5625,15249.49609375,5115.556640625,37.435951232910156,-17.299488067626953,-624.9906005859375,146972.34375,11831.7841796875,-5822.3623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0075531005859375,-0.01613616943359375,-0.02109527587890625,-0.0150299072265625,-0.0183868408203125,-0.01506805419921875,-0.03082275390625,-0.01190185546875,-0.0115966796875,-0.02490997314453125,-0.0276947021484375,-0.01850128173828125,-0.01392364501953125,-0.00499725341796875,-0.0396728515625,-0.61614990234375,0.9454345703125,0.2813720703125,0.105438232421875,0.069580078125,0.0634765625,0.12359619140625,0.14007568359375,0.0225830078125,-0.0677490234375,0.03997802734375,0.130615234375,0.6268310546875,0.265960693359375,-3.306121826171875,-3.53271484375,-4.2053985595703125,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.0247688293457,45.62273406982422,-645.5557250976562,-155649.609375,16879.224609375,4822.50390625,38.68742752075195,-17.397001266479492,-634.7108154296875,148758.359375,12301.4072265625,-5404.62744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00186920166015625,-0.00385284423828125,-0.00370025634765625,-0.00293731689453125,-0.00308990478515625,-0.00457763671875,-0.0051116943359375,-0.00087738037109375,-0.000762939453125,-0.0064849853515625,-0.006256103515625,-0.0101470947265625,-0.0032806396484375,-0.00133514404296875,-0.0064849853515625,0.36224365234375,0.01800537109375,0.1202392578125,0.037689208984375,0.125885009765625,0.001220703125,0.2142333984375,0.3082275390625,0.074462890625,-0.0909423828125,-0.02716064453125,0.0848388671875,0.379180908203125,-0.011444091796875,-2.2900390625,-5.0,-5.868706703186035,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.08798599243164,48.67009735107422,-656.5421142578125,-158174.5,18655.912109375,4703.71484375,38.865013122558594,-18.802871704101562,-639.287109375,149570.859375,13073.3125,-5286.18798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00637054443359375,0.015411376953125,0.0231170654296875,0.01636505126953125,0.022430419921875,0.0109100341796875,0.03162384033203125,0.00919342041015625,0.01125335693359375,0.02513885498046875,0.02716064453125,0.02166748046875,0.01514434814453125,0.0063323974609375,0.03841400146484375,0.781402587890625,-0.31341552734375,-0.18890380859375,0.075531005859375,-0.15411376953125,0.09674072265625,0.17547607421875,0.26702880859375,0.263671875,0.17669677734375,0.0732421875,0.0885009765625,-0.76507568359375,0.04180908203125,4.999847412109375,4.999847412109375,6.487298965454102,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.444679260253906,52.485191345214844,-666.3605346679688,-159802.96875,20793.91796875,4678.9912109375,39.118961334228516,-20.129884719848633,-643.4569702148438,150167.890625,13610.3271484375,-5140.5048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00194549560546875,0.0054931640625,0.00400543212890625,0.0032806396484375,0.00408172607421875,0.0054168701171875,0.008697509765625,0.00026702880859375,0.0,0.00522613525390625,0.0061798095703125,0.0092315673828125,0.0042724609375,0.00274658203125,0.00698089599609375,0.20172119140625,-0.033111572265625,-0.039215087890625,0.163116455078125,-0.2679443359375,0.232391357421875,0.1397705078125,0.07080078125,0.2105712890625,0.2752685546875,0.186004638671875,0.1397705078125,-0.2496337890625,0.0579833984375,3.08746337890625,4.999847412109375,6.64570951461792,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.827842712402344,56.676605224609375,-673.1814575195312,-161600.640625,22889.09375,5029.98779296875,40.006011962890625,-21.7220458984375,-644.4937133789062,150465.96875,14512.072265625,-4932.6689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.00446319580078125,-0.01705169677734375,-0.02193450927734375,-0.015869140625,-0.01659393310546875,-0.01064300537109375,-0.02994537353515625,-0.01007080078125,-0.00873565673828125,-0.02513885498046875,-0.02777099609375,-0.02086639404296875,-0.01552581787109375,-0.005645751953125,-0.0395965576171875,0.208282470703125,0.224456787109375,0.071563720703125,0.195159912109375,0.461273193359375,0.056915283203125,0.155029296875,0.12420654296875,0.32318115234375,0.48248291015625,0.056610107421875,0.067596435546875,1.0321044921875,0.1287841796875,-3.786163330078125,-4.936676025390625,-5.155860424041748,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.240482330322266,59.62824249267578,-682.9876708984375,-162662.203125,25214.109375,5274.361328125,40.637332916259766,-22.594833374023438,-649.3504028320312,150842.046875,15095.2578125,-4664.62451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.0038909912109375,-0.0031280517578125,-0.00499725341796875,-0.003204345703125,-0.0048065185546875,-0.0045013427734375,-0.0061798095703125,-0.0011444091796875,-0.00225067138671875,-0.0060272216796875,-0.00701904296875,-0.01117706298828125,-0.0030517578125,0.0002288818359375,-0.0064849853515625,-0.15960693359375,-0.002288818359375,0.225830078125,0.1202392578125,0.200042724609375,0.11962890625,0.15655517578125,0.27984619140625,-0.1593017578125,-0.1373291015625,-0.03692626953125,-0.026397705078125,0.1922607421875,-0.02655029296875,-1.92108154296875,-5.0,-4.7598347663879395,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.97322082519531,63.18265914916992,-688.6688232421875,-163694.984375,27500.7265625,5950.15283203125,40.37409973144531,-24.173532485961914,-651.569580078125,150868.8125,15948.6396484375,-4664.34423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00652313232421875,0.0156402587890625,0.02197265625,0.015869140625,0.01865386962890625,0.012359619140625,0.03086090087890625,0.0107574462890625,0.0102996826171875,0.02902984619140625,0.02796173095703125,0.02288818359375,0.013427734375,0.0098419189453125,0.0397491455078125,0.18218994140625,-0.13702392578125,0.471343994140625,0.003814697265625,0.145416259765625,-0.000457763671875,0.2325439453125,0.13885498046875,0.0518798828125,-0.076904296875,0.068817138671875,0.02777099609375,-0.7489013671875,0.186004638671875,4.999847412109375,4.999847412109375,6.80411958694458,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.04853057861328,66.03739929199219,-694.0093994140625,-164733.984375,29868.60546875,6707.21337890625,39.032745361328125,-26.56861114501953,-653.305419921875,151330.578125,17209.255859375,-4900.49560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00484466552734375,0.00469207763671875,0.0060272216796875,0.004119873046875,0.004730224609375,0.00324249267578125,0.00652313232421875,0.00141143798828125,0.0018310546875,0.0074005126953125,0.00316619873046875,0.00888824462890625,0.00232696533203125,0.0014495849609375,0.00728607177734375,-0.101470947265625,0.094451904296875,0.1458740234375,-0.05584716796875,0.057373046875,-0.025787353515625,0.04547119140625,0.0408935546875,0.108642578125,0.301513671875,0.20843505859375,0.037994384765625,-0.061492919921875,0.01373291015625,1.764984130859375,4.999847412109375,6.170478343963623,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.994470596313477,68.25981140136719,-696.8574829101562,-165204.125,32690.162109375,7388.4189453125,37.3416633605957,-28.525127410888672,-656.405029296875,150906.609375,18619.66796875,-5198.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.00476837158203125,-0.0156402587890625,-0.02231597900390625,-0.0157928466796875,-0.01880645751953125,-0.0107574462890625,-0.030670166015625,-0.00690460205078125,-0.0115966796875,-0.0231170654296875,-0.027618408203125,-0.01983642578125,-0.01613616943359375,-0.0048065185546875,-0.0402069091796875,0.325775146484375,0.44036865234375,0.1885986328125,0.0146484375,0.05706787109375,0.00885009765625,0.02166748046875,-0.0604248046875,0.23468017578125,0.18157958984375,0.079193115234375,0.147705078125,0.774383544921875,0.046539306640625,-3.961334228515625,-4.108428955078125,-3.6509623527526855,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.232236862182617,69.7862319946289,-698.293701171875,-165161.1875,35172.75390625,8177.07177734375,35.32113265991211,-30.89841079711914,-658.0947265625,150589.515625,19618.90234375,-5645.70166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,-0.001068115234375,-0.00240325927734375,-0.00396728515625,-0.0017547607421875,-0.00453948974609375,-0.0040435791015625,-0.0058746337890625,0.00110626220703125,-0.001068115234375,-0.0042724609375,-0.00820159912109375,-0.00606536865234375,-0.0035858154296875,0.0003814697265625,-0.00766754150390625,-0.001373291015625,1.033935546875,-0.0201416015625,0.0640869140625,0.052337646484375,0.04730224609375,0.1318359375,0.2044677734375,0.2044677734375,0.2276611328125,0.064239501953125,0.240936279296875,0.4058837890625,0.0714111328125,-2.413177490234375,-4.3243408203125,-4.2053985595703125,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.82504653930664,72.62085723876953,-701.0736694335938,-165382.125,37869.43359375,9140.3994140625,33.64162063598633,-33.710113525390625,-657.171630859375,150207.671875,21043.796875,-5977.73876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.0051116943359375,0.01628875732421875,0.022430419921875,0.01674652099609375,0.01861572265625,0.01255035400390625,0.02826690673828125,0.01125335693359375,0.01079559326171875,0.0273895263671875,0.02849578857421875,0.0201416015625,0.01491546630859375,0.00659942626953125,0.038909912109375,-0.569915771484375,-0.118865966796875,-0.012359619140625,0.140380859375,0.051116943359375,0.0445556640625,-0.01251220703125,0.44677734375,0.2984619140625,0.27252197265625,-0.0384521484375,0.120086669921875,-1.038970947265625,-0.037841796875,4.999847412109375,3.605194091796875,4.269554615020752,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.456878662109375,75.48746490478516,-701.7922973632812,-164552.015625,40551.56640625,10289.978515625,32.553897857666016,-36.20598602294922,-660.9089965820312,149681.515625,22723.787109375,-6356.873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00438690185546875,0.00339508056640625,0.00614166259765625,0.00347137451171875,0.0048065185546875,0.00484466552734375,0.0064849853515625,0.00133514404296875,0.001983642578125,0.0058746337890625,0.0052642822265625,0.00743865966796875,0.0051116943359375,3.814697265625e-05,0.0083160400390625,0.809783935546875,-1.011962890625,-0.146484375,0.219268798828125,0.067901611328125,0.24139404296875,0.57861328125,0.42816162109375,-0.040283203125,0.07720947265625,-0.00823974609375,-0.021209716796875,-0.07232666015625,-0.01434326171875,1.484222412109375,4.9261474609375,4.269554615020752,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.731882095336914,78.60088348388672,-701.1102294921875,-163720.390625,43574.7734375,11346.392578125,31.85318374633789,-39.37950134277344,-662.6306762695312,148692.140625,23904.9609375,-6190.14794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00499725341796875,-0.01678466796875,-0.02155303955078125,-0.01739501953125,-0.02002716064453125,-0.0119781494140625,-0.0296783447265625,-0.010223388671875,-0.01056671142578125,-0.02490997314453125,-0.02716064453125,-0.01983642578125,-0.0145721435546875,-0.0095367431640625,-0.03917694091796875,0.19622802734375,-0.40679931640625,0.541839599609375,0.005645751953125,0.057525634765625,0.1715087890625,0.198974609375,-0.17974853515625,0.15777587890625,-0.10467529296875,0.11871337890625,0.004730224609375,0.876007080078125,0.229034423828125,-4.56634521484375,-3.44757080078125,-4.9182448387146,1.2499618530273438
