,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.851380825042725,2.5138912200927734,-1006.2901000976562,-303145.125,24270.9375,-2742.165771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,-0.0037384033203125,-0.00019073486328125,-0.00354766845703125,-0.00240325927734375,-0.0025177001953125,-0.00324249267578125,-0.00415802001953125,-0.0023651123046875,-0.0023651123046875,-0.00732421875,-0.00858306884765625,-0.01171112060546875,-0.0012969970703125,0.00263214111328125,-0.0063323974609375,0.299835205078125,-0.29083251953125,0.025177001953125,0.10772705078125,-0.292816162109375,0.109405517578125,0.04669189453125,-0.01434326171875,0.08544921875,0.07049560546875,-0.1361083984375,0.05126953125,0.0738525390625,-0.248260498046875,-1.245269775390625,-1.535797119140625,-9.003255844116211,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.030105113983154,2.4065208435058594,-1008.7453002929688,-303372.65625,24273.08984375,-2239.673583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.01255035400390625,0.0183868408203125,0.0234222412109375,0.01434326171875,0.01880645751953125,0.0107574462890625,0.03162384033203125,0.00942230224609375,0.0130462646484375,0.032501220703125,0.02674102783203125,0.0173187255859375,0.01178741455078125,0.00865936279296875,0.0368499755859375,-0.05889892578125,0.081787109375,0.482177734375,0.05340576171875,0.076446533203125,0.090179443359375,0.107421875,0.09674072265625,0.08941650390625,0.0799560546875,0.0909423828125,0.080413818359375,0.076751708984375,0.7489013671875,0.480499267578125,0.037078857421875,9.866220474243164,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.512979507446289,1.8036482334136963,-1012.0059814453125,-304925.03125,24513.87890625,-2285.66748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,-0.0003814697265625,0.0034332275390625,0.00431060791015625,0.0032806396484375,0.00141143798828125,0.0016021728515625,0.006103515625,0.00225067138671875,0.0029754638671875,0.00324249267578125,0.0098419189453125,0.01453399658203125,0.0022125244140625,0.002899169921875,0.007171630859375,-0.5523681640625,0.0128173828125,-0.363922119140625,0.077362060546875,-0.052337646484375,0.081634521484375,0.0970458984375,0.0933837890625,0.06866455078125,0.07232666015625,0.218505859375,0.070037841796875,0.076141357421875,0.102996826171875,1.4007568359375,1.849212646484375,11.124185562133789,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.481947422027588,0.7005823254585266,-1016.9510498046875,-306709.9375,24832.580078125,-2426.640869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00965118408203125,-0.01575469970703125,-0.02025604248046875,-0.01628875732421875,-0.01743316650390625,-0.01262664794921875,-0.02841949462890625,-0.01434326171875,-0.00896453857421875,-0.02941131591796875,-0.0252532958984375,-0.0150299072265625,-0.01720428466796875,-0.004425048828125,-0.040130615234375,0.281982421875,-0.1934814453125,-0.2862548828125,0.06927490234375,0.196075439453125,0.110321044921875,0.0665283203125,0.06256103515625,0.09552001953125,0.078125,0.0421142578125,0.023345947265625,0.075836181640625,-0.38330078125,-0.381011962890625,-0.0384521484375,-5.858343601226807,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.010757923126221,0.21526552736759186,-1022.3092651367188,-308143.1875,24599.4921875,-2785.370361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00263214111328125,-0.00423431396484375,-0.00316619873046875,0.0016021728515625,-0.00286102294921875,-0.00244140625,-0.00385284423828125,-0.001220703125,-0.00270843505859375,-0.002593994140625,-0.0102996826171875,-0.00926971435546875,-0.00213623046875,-0.00225067138671875,-0.00568389892578125,0.27496337890625,0.6158447265625,0.654296875,0.064544677734375,0.085601806640625,0.09124755859375,0.09552001953125,0.1898193359375,0.067138671875,-0.020751953125,0.237884521484375,0.10467529296875,0.082244873046875,-0.111083984375,-1.2213134765625,-1.102752685546875,-8.688764572143555,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.400880813598633,-0.9062595963478088,-1026.120361328125,-309601.46875,24463.1015625,-3077.886962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.01190185546875,0.01750946044921875,0.02025604248046875,0.01804351806640625,0.0186920166015625,0.01171112060546875,0.02979278564453125,0.00919342041015625,0.01190185546875,0.027618408203125,0.0262451171875,0.0116729736328125,0.0164794921875,0.00446319580078125,0.03833770751953125,-0.3759765625,-0.013580322265625,0.23834228515625,0.02685546875,0.29754638671875,-0.01373291015625,0.091552734375,0.1275634765625,0.10284423828125,0.1043701171875,0.06591796875,0.13824462890625,0.077972412109375,0.193328857421875,0.5938720703125,0.13031005859375,6.092325210571289,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.653501987457275,-1.3889158964157104,-1027.1209716796875,-310155.125,24898.166015625,-3226.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,-0.00030517578125,0.0041961669921875,0.00514984130859375,0.00225067138671875,0.0014495849609375,0.002899169921875,0.0048065185546875,0.00171661376953125,0.002899169921875,0.00457763671875,0.01209259033203125,0.0090789794921875,0.00354766845703125,0.00217437744140625,0.00827789306640625,0.489959716796875,0.37811279296875,0.042266845703125,0.098114013671875,-0.12542724609375,0.10009765625,0.10894775390625,0.0927734375,0.0921630859375,0.00762939453125,0.046539306640625,0.09613037109375,0.078125,0.36041259765625,1.478729248046875,1.524200439453125,7.035799026489258,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.690785884857178,-1.7494739294052124,-1027.753662109375,-310429.1875,25055.37109375,-3329.412841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.00904083251953125,-0.01659393310546875,-0.02185821533203125,-0.01495361328125,-0.02162933349609375,-0.0096893310546875,-0.03192901611328125,-0.0089263916015625,-0.0135040283203125,-0.0270843505859375,-0.0249481201171875,-0.01316070556640625,-0.014495849609375,-0.00820159912109375,-0.03662109375,-0.66375732421875,-0.272064208984375,0.073394775390625,0.121917724609375,0.120391845703125,0.133209228515625,0.05279541015625,0.03021240234375,0.05706787109375,0.1025390625,0.1019287109375,0.041656494140625,0.076141357421875,-0.240325927734375,-0.5364990234375,0.143585205078125,-4.285887241363525,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.193069934844971,-1.9983211755752563,-1026.3587646484375,-310464.21875,25167.5234375,-2970.61279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.003509521484375,-0.00209808349609375,-0.00244140625,-0.0028228759765625,-0.00392913818359375,-0.00370025634765625,-0.0060272216796875,-0.00225067138671875,-0.00164031982421875,-0.004119873046875,-0.00835418701171875,-0.01445770263671875,-0.00385284423828125,-0.0005340576171875,-0.00438690185546875,0.4815673828125,0.09979248046875,-0.149993896484375,0.11627197265625,-0.13641357421875,0.0787353515625,0.0335693359375,-0.04669189453125,0.0738525390625,0.10101318359375,-0.075225830078125,-0.01495361328125,0.0775146484375,0.037384033203125,-1.49383544921875,-1.678924560546875,-7.116308689117432,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.836252689361572,-0.9944928884506226,-1024.2962646484375,-310419.4375,25486.111328125,-2727.913330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.0115966796875,0.017242431640625,0.02197265625,0.01678466796875,0.01811981201171875,0.01007080078125,0.0313568115234375,0.010986328125,0.012054443359375,0.02933502197265625,0.0255584716796875,0.013275146484375,0.0148773193359375,0.0048065185546875,0.03936767578125,0.068206787109375,0.24810791015625,-0.068511962890625,0.052490234375,0.11138916015625,0.084686279296875,0.09063720703125,0.1300048828125,0.0860595703125,0.00579833984375,-0.048980712890625,0.04425048828125,0.079193115234375,0.2630615234375,0.73150634765625,0.22369384765625,5.777833938598633,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.338699817657471,-0.17315053939819336,-1025.20654296875,-309995.8125,25953.865234375,-2445.166748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.0019073486328125,0.0026702880859375,0.0046539306640625,0.0028228759765625,0.00392913818359375,0.00396728515625,0.007476806640625,0.0019073486328125,0.00133514404296875,0.0095367431640625,0.0093841552734375,0.01232147216796875,0.0029754638671875,-0.0006103515625,0.0070953369140625,-0.069580078125,0.204925537109375,-0.546417236328125,0.11260986328125,0.18890380859375,0.125732421875,0.067138671875,0.07171630859375,0.07415771484375,0.08392333984375,0.311126708984375,0.108642578125,0.07537841796875,0.43548583984375,1.619720458984375,1.528167724609375,4.834360122680664,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.587346076965332,0.3052084445953369,-1024.2432861328125,-310477.28125,26262.37109375,-2333.78466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.008392333984375,-0.01678466796875,-0.0209808349609375,-0.014801025390625,-0.019989013671875,-0.01003265380859375,-0.03170013427734375,-0.009307861328125,-0.0128936767578125,-0.02620697021484375,-0.02384185791015625,-0.01186370849609375,-0.014190673828125,-0.0077056884765625,-0.0368499755859375,-0.3076171875,0.111236572265625,0.469512939453125,0.02166748046875,0.248870849609375,-0.19134521484375,0.07171630859375,0.05035400390625,0.067138671875,0.1361083984375,0.034942626953125,0.11749267578125,0.0823974609375,-0.25054931640625,-0.465240478515625,0.34210205078125,-5.229361057281494,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,0.642901599407196,-1025.4088134765625,-310366.65625,26697.720703125,-2513.205810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.0003814697265625,-0.00186920166015625,-0.003509521484375,-0.00110626220703125,-0.00186920166015625,-0.00186920166015625,-0.00621795654296875,-0.00152587890625,-0.00217437744140625,-0.00705718994140625,-0.0128936767578125,-0.01049041748046875,-0.0011444091796875,-0.003814697265625,-0.0078582763671875,0.272369384765625,0.10772705078125,0.230712890625,0.253753662109375,0.23681640625,0.3228759765625,0.09063720703125,0.09918212890625,0.06988525390625,0.1531982421875,0.244903564453125,0.096282958984375,0.076751708984375,-0.460052490234375,-1.593017578125,-1.718902587890625,-6.487326145172119,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.44714093208313,0.8021736145019531,-1025.28125,-310645.6875,26902.701171875,-2393.76318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0099945068359375,0.01560211181640625,0.02315521240234375,0.01430511474609375,0.0202178955078125,0.00926971435546875,0.029449462890625,0.0092315673828125,0.0107574462890625,0.02895355224609375,0.02239227294921875,0.01354217529296875,0.01346588134765625,0.0070953369140625,0.038299560546875,-0.234375,-0.27069091796875,-0.132904052734375,0.1123046875,0.115814208984375,0.1708984375,0.07537841796875,0.07110595703125,0.05889892578125,0.013427734375,0.001220703125,0.06500244140625,0.074615478515625,0.44769287109375,0.6707763671875,0.01922607421875,5.777833938598633,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.128601312637329,0.3117624819278717,-1027.249267578125,-310689.65625,27167.439453125,-2410.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00118255615234375,0.00274658203125,0.0041961669921875,0.002288818359375,0.0055694580078125,0.005035400390625,0.00598907470703125,0.00156402587890625,-0.000152587890625,0.00667572021484375,0.01178741455078125,0.014801025390625,0.00217437744140625,0.00186920166015625,0.00690460205078125,0.25146484375,0.00640869140625,0.24200439453125,0.09857177734375,-0.193939208984375,0.1495361328125,0.07049560546875,0.07476806640625,0.08514404296875,0.01007080078125,-0.04119873046875,0.07080078125,0.074920654296875,0.41961669921875,1.671142578125,1.9384765625,5.777833938598633,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5679357051849365,0.7005200386047363,-1027.476318359375,-311825.21875,27290.533203125,-2266.183349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.0106048583984375,-0.0171661376953125,-0.01865386962890625,-0.01514434814453125,-0.01811981201171875,-0.00965118408203125,-0.02964019775390625,-0.01026153564453125,-0.01148223876953125,-0.02689361572265625,-0.02208709716796875,-0.01171112060546875,-0.01354217529296875,-0.00732421875,-0.0353240966796875,-0.001373291015625,-0.166778564453125,0.230712890625,0.029144287109375,0.05035400390625,0.063018798828125,0.0958251953125,0.05096435546875,0.08697509765625,0.04547119140625,-0.027008056640625,0.079193115234375,0.07598876953125,0.05889892578125,-0.61248779296875,0.044708251953125,-8.374273300170898,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6318410634994507,-0.01235780119895935,-1027.3734130859375,-312158.96875,27853.416015625,-2164.30029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.004119873046875,-0.00186920166015625,-0.0028228759765625,-0.004119873046875,-0.003662109375,-0.00255584716796875,-0.003814697265625,-0.001373291015625,-0.00225067138671875,-0.005340576171875,-0.01033782958984375,-0.01224517822265625,-0.0017547607421875,0.000762939453125,-0.003509521484375,0.81146240234375,0.028076171875,-0.167999267578125,0.02838134765625,-0.2618408203125,-0.008544921875,0.1019287109375,0.08575439453125,0.078125,0.150146484375,0.201263427734375,0.06866455078125,0.075836181640625,-0.381011962890625,-1.52862548828125,-1.471710205078125,-8.374273300170898,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3645744323730469,-0.22888340055942535,-1026.589599609375,-311943.625,27975.46484375,-2141.4833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0095367431640625,0.0180816650390625,0.022430419921875,0.01628875732421875,0.01922607421875,0.007781982421875,0.03253936767578125,0.00827789306640625,0.01300811767578125,0.0269317626953125,0.0247955322265625,0.0130462646484375,0.01392364501953125,0.00667572021484375,0.03753662109375,0.1544189453125,0.472259521484375,0.04241943359375,0.03448486328125,0.025177001953125,-0.035400390625,0.13031005859375,0.19500732421875,0.05889892578125,0.023193359375,0.22796630859375,0.095977783203125,0.074005126953125,0.28472900390625,0.68328857421875,0.325927734375,6.406816482543945,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.37619346380233765,0.1664665937423706,-1024.6983642578125,-311886.5625,28407.232421875,-2008.811279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00370025634765625,0.0031280517578125,0.00431060791015625,0.0041961669921875,0.00247955322265625,0.0043487548828125,0.0057220458984375,0.00019073486328125,0.00247955322265625,0.009307861328125,0.0128173828125,0.01468658447265625,0.00293731689453125,0.0003814697265625,0.0064849853515625,-0.2215576171875,0.11016845703125,0.001678466796875,0.08819580078125,0.20751953125,0.08544921875,0.05523681640625,0.06317138671875,0.06988525390625,0.1458740234375,-0.02655029296875,0.099639892578125,0.081634521484375,0.641326904296875,1.804046630859375,2.04742431640625,6.092325210571289,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5546561479568481,0.5929093956947327,-1024.2987060546875,-311727.0625,28408.466796875,-1640.7193603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00904083251953125,-0.01556396484375,-0.02117156982421875,-0.01373291015625,-0.01934051513671875,-0.00820159912109375,-0.0327301025390625,-0.0093841552734375,-0.01155853271484375,-0.027313232421875,-0.02384185791015625,-0.01300811767578125,-0.01293182373046875,-0.0061798095703125,-0.03753662109375,0.29083251953125,-0.45013427734375,0.49102783203125,0.09429931640625,0.22064208984375,0.13580322265625,0.029296875,-0.00213623046875,0.0555419921875,0.0994873046875,-0.03387451171875,0.02044677734375,0.0750732421875,-0.35247802734375,-0.88043212890625,-0.2734375,-3.97139573097229,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.000788927078247,0.4424934983253479,-1021.9036865234375,-311920.0625,28812.78515625,-1481.6494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.00278472900390625,-0.00041961669921875,-0.0048828125,-0.00141143798828125,-0.00446319580078125,-0.0034332275390625,-0.0054168701171875,-0.00080108642578125,-0.001983642578125,-0.00858306884765625,-0.0101470947265625,-0.01483917236328125,-0.00091552734375,0.0,-0.006866455078125,0.272216796875,0.765533447265625,0.079498291015625,0.0823974609375,0.072784423828125,0.055084228515625,0.08575439453125,0.12847900390625,0.08819580078125,0.07080078125,0.210113525390625,0.069427490234375,0.076446533203125,-0.34271240234375,-1.58538818359375,-1.8450927734375,-5.858343601226807,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5361125469207764,1.2393745183944702,-1021.5948486328125,-311503.09375,28904.384765625,-1278.828369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.010528564453125,0.01895904541015625,0.02132415771484375,0.01522064208984375,0.019073486328125,0.0106048583984375,0.02899169921875,0.0098419189453125,0.01255035400390625,0.02803802490234375,0.0249481201171875,0.01567840576171875,0.01453399658203125,0.00652313232421875,0.03803253173828125,-0.2325439453125,0.185089111328125,-0.111846923828125,0.07659912109375,0.044708251953125,0.087432861328125,0.08087158203125,0.1068115234375,0.07843017578125,0.06195068359375,0.07720947265625,0.0714111328125,0.074615478515625,0.569000244140625,0.96160888671875,0.419769287109375,6.092325210571289,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7254846096038818,0.9390770196914673,-1018.0284423828125,-311086.46875,29125.919921875,-1314.6688232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00270843505859375,0.00301361083984375,0.0054168701171875,0.00240325927734375,0.0034332275390625,0.0043487548828125,0.0069427490234375,0.004425048828125,0.00232696533203125,0.0063323974609375,0.01476287841796875,0.01201629638671875,0.00339508056640625,0.00209808349609375,0.0095367431640625,0.5413818359375,-0.030670166015625,0.097198486328125,0.0927734375,0.144195556640625,0.078277587890625,0.0640869140625,0.05828857421875,0.0787353515625,0.0787353515625,0.106201171875,0.099945068359375,0.075225830078125,0.69580078125,1.681671142578125,1.65740966796875,4.519868850708008,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4560902118682861,1.4064486026763916,-1016.8828735351562,-310807.4375,29179.775390625,-1441.2369384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0103759765625,-0.01071929931640625,-0.01739501953125,-0.0199127197265625,-0.0164031982421875,-0.017852783203125,-0.01068115234375,-0.03261566162109375,-0.0093841552734375,-0.01049041748046875,-0.02742767333984375,-0.021820068359375,-0.015716552734375,-0.0128173828125,-0.006866455078125,-0.036773681640625,0.385284423828125,-0.0469970703125,0.0390625,0.131683349609375,-0.14404296875,0.113067626953125,0.05828857421875,0.04913330078125,0.08941650390625,0.0421142578125,-0.10101318359375,0.076751708984375,0.07781982421875,-0.4058837890625,-0.668487548828125,-0.106201171875,-9.003255844116211,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2188844680786133,1.4851810932159424,-1013.5853881835938,-310173.59375,29381.439453125,-1320.8160400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.0019073486328125,-0.00431060791015625,-0.0048828125,-0.0040435791015625,-0.00484466552734375,-0.005035400390625,-0.00774383544921875,-0.00080108642578125,-0.0028228759765625,-0.00621795654296875,-0.01117706298828125,-0.01338958740234375,-0.00255584716796875,-0.002899169921875,-0.0064849853515625,0.5780029296875,-0.04364013671875,0.011749267578125,0.092315673828125,-0.0372314453125,0.098876953125,0.06317138671875,0.06866455078125,0.0738525390625,0.05889892578125,-0.17181396484375,0.109405517578125,0.075225830078125,-0.37078857421875,-1.503753662109375,-1.6314697265625,-7.430799961090088,1.2499618530273438
