,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3806185722351074,4.3111090660095215,-372.9394836425781,-93659.390625,-8716.19921875,8439.6044921875,-0.7514116168022156,-4.95125150680542,-399.080322265625,115912.796875,2095.84423828125,-10975.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20053863525390625,-0.03139495849609375,-0.0200653076171875,0.1676177978515625,-1.25,0.05977630615234375,0.09387969970703125,0.00331878662109375,0.00179290771484375,0.00118255615234375,0.00244140625,0.00102996826171875,0.00186920166015625,0.002593994140625,0.001220703125,0.133056640625,0.054473876953125,-0.0970458984375,0.08148193359375,-0.06683349609375,0.094146728515625,0.08148193359375,0.0677490234375,0.078125,0.0653076171875,0.051422119140625,0.07568359375,0.041046142578125,0.00457763671875,0.06103515625,-0.106658935546875,8.203861236572266,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.53523588180542,4.71934700012207,-371.3958435058594,-93601.109375,-8631.3271484375,8484.48828125,-0.6679002642631531,-4.707303524017334,-398.1770935058594,115615.1953125,2394.463623046875,-10947.7021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2020263671875,-0.02979278564453125,-0.0203704833984375,0.16674041748046875,-1.25,0.0579071044921875,0.09456634521484375,0.0046539306640625,0.001373291015625,0.0026702880859375,0.00232696533203125,0.0034332275390625,0.00141143798828125,0.00148773193359375,0.00164031982421875,-0.070648193359375,0.161590576171875,0.191497802734375,0.086822509765625,0.20843505859375,0.10162353515625,0.087890625,0.106201171875,0.068359375,0.07476806640625,0.05859375,0.075531005859375,0.07415771484375,0.001373291015625,0.2825927734375,-0.1092529296875,1.060616374015808,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4747872352600098,4.282678127288818,-371.73065185546875,-93784.453125,-8893.83984375,8511.892578125,-0.7934032678604126,-4.769371032714844,-397.4992980957031,115377.6953125,2288.536865234375,-10876.15234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20122528076171875,-0.03047943115234375,-0.01953125,0.16796112060546875,-1.25,0.0598907470703125,0.09555816650390625,0.00453948974609375,0.0012969970703125,0.00091552734375,0.0012969970703125,0.00244140625,0.00194549560546875,0.0016021728515625,0.00080108642578125,0.1251220703125,0.1446533203125,-0.19775390625,0.078887939453125,0.162811279296875,0.090484619140625,0.0799560546875,0.05462646484375,0.0872802734375,0.086669921875,0.0140380859375,0.08026123046875,0.482330322265625,0.0006103515625,0.044708251953125,-0.10772705078125,-2.6662940979003906,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7043981552124023,4.71959114074707,-370.3006286621094,-93693.546875,-8631.599609375,8439.794921875,-0.714582085609436,-4.950888633728027,-395.56951904296875,115160.8671875,2552.735595703125,-10874.455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20050048828125,-0.03314971923828125,-0.021514892578125,0.1694488525390625,-1.25,0.05931854248046875,0.09429931640625,0.00476837158203125,0.002593994140625,0.00240325927734375,0.001068115234375,0.00102996826171875,0.0012969970703125,0.00255584716796875,0.0008392333984375,0.118865966796875,-0.04974365234375,0.18768310546875,0.067596435546875,0.03173828125,0.054931640625,0.06805419921875,0.06072998046875,0.06805419921875,0.06988525390625,0.117034912109375,0.076904296875,0.042877197265625,0.001220703125,0.07476806640625,-0.107574462890625,2.302919864654541,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3942015171051025,4.533055782318115,-369.61114501953125,-93586.171875,-8622.39453125,8425.76953125,-0.7049118280410767,-5.034336090087891,-396.4898681640625,115197.375,2501.83251953125,-10847.978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20267486572265625,-0.0311279296875,-0.0197601318359375,0.1674652099609375,-1.25,0.05908966064453125,0.09510040283203125,0.003509521484375,0.00164031982421875,0.00255584716796875,0.00263214111328125,0.00209808349609375,0.0011444091796875,0.00247955322265625,0.00179290771484375,0.062103271484375,0.067138671875,0.060577392578125,0.090789794921875,0.27435302734375,0.092926025390625,0.1007080078125,0.126953125,0.07720947265625,0.074462890625,0.09796142578125,0.0714111328125,0.00823974609375,-0.001373291015625,0.0653076171875,-0.10833740234375,10.37789249420166,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3007888793945312,5.1736159324646,-368.8001708984375,-93408.84375,-8659.390625,8426.2666015625,-0.6348642110824585,-5.210979461669922,-395.58880615234375,114939.0390625,2600.419677734375,-10851.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20435333251953125,-0.02971649169921875,-0.02086639404296875,0.16925811767578125,-1.25,0.05825042724609375,0.09479522705078125,0.0049591064453125,0.003509521484375,0.00171661376953125,0.00209808349609375,0.00217437744140625,0.0016021728515625,0.0017547607421875,0.001373291015625,0.147247314453125,0.101470947265625,0.177001953125,0.069580078125,0.17730712890625,0.070648193359375,0.0787353515625,0.03997802734375,0.07476806640625,0.07598876953125,0.049285888671875,0.0811767578125,0.003814697265625,0.0006103515625,0.278472900390625,-0.106658935546875,1.060616374015808,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.254204273223877,4.57637357711792,-368.7198486328125,-93119.34375,-8409.0712890625,8423.1650390625,-0.8119938373565674,-5.136195182800293,-395.25750732421875,114677.453125,2498.72900390625,-10874.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.201263427734375,-0.0347137451171875,-0.01941680908203125,0.16796112060546875,-1.25,0.059967041015625,0.09586334228515625,0.0055694580078125,0.00019073486328125,0.0017547607421875,0.00270843505859375,0.0018310546875,0.00179290771484375,0.00255584716796875,0.0005340576171875,0.04913330078125,-0.028228759765625,0.038604736328125,0.061187744140625,0.141448974609375,0.052490234375,0.08209228515625,0.08331298828125,0.08392333984375,0.0787353515625,-0.058135986328125,0.073699951171875,0.059661865234375,0.000762939453125,-0.183563232421875,-0.109100341796875,-1.1134146451950073,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.215391159057617,4.7779998779296875,-368.1976318359375,-92887.6328125,-8219.6875,8561.84765625,-1.2419509887695312,-5.294932842254639,-395.9206848144531,114787.3046875,2560.9423828125,-10862.201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20355224609375,-0.0305938720703125,-0.0206756591796875,0.1683807373046875,-1.25,0.05947113037109375,0.095672607421875,0.00560760498046875,0.0016021728515625,0.00293731689453125,0.00186920166015625,0.0018310546875,0.00179290771484375,0.0011444091796875,0.001220703125,0.11749267578125,-0.09033203125,0.26519775390625,0.06622314453125,0.0726318359375,0.052032470703125,0.0726318359375,0.042724609375,0.06256103515625,0.08148193359375,0.26031494140625,0.0860595703125,0.010528564453125,-0.000457763671875,-0.102386474609375,-0.105438232421875,-3.908597469329834,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.029442548751831,4.891037464141846,-367.1231994628906,-92556.890625,-8330.908203125,8568.5478515625,-0.988688588142395,-5.076361179351807,-394.9580383300781,114670.65625,2730.0107421875,-10890.1298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20175933837890625,-0.03253936767578125,-0.02197265625,0.1690673828125,-1.25,0.05947113037109375,0.0958251953125,0.00659942626953125,0.0006866455078125,0.0025177001953125,0.00209808349609375,0.0019073486328125,0.0020599365234375,0.00133514404296875,0.00049591064453125,0.131988525390625,0.10589599609375,0.039520263671875,0.084686279296875,0.3179931640625,0.0872802734375,0.08270263671875,0.0799560546875,0.072021484375,0.074462890625,0.07476806640625,0.08148193359375,0.12786865234375,0.001220703125,0.2197265625,-0.107269287109375,8.203861236572266,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.261573314666748,4.855812072753906,-365.8517761230469,-92247.078125,-8544.130859375,8434.0087890625,-1.2925597429275513,-4.996401309967041,-395.1060791015625,114603.4609375,2596.6630859375,-10903.0263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2013397216796875,-0.03162384033203125,-0.02201080322265625,0.167999267578125,-1.25,0.0594329833984375,0.0957489013671875,0.0066375732421875,0.001678466796875,0.00179290771484375,0.00171661376953125,0.00213623046875,0.00213623046875,0.001983642578125,0.00110626220703125,0.00213623046875,0.32958984375,0.025634765625,0.074310302734375,0.28594970703125,0.068359375,0.07415771484375,0.0750732421875,0.07049560546875,0.08270263671875,0.086822509765625,0.0775146484375,0.54229736328125,0.0006103515625,0.037994384765625,-0.107574462890625,3.8557991981506348,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5511837005615234,4.766754150390625,-366.09149169921875,-92417.2890625,-8291.6591796875,8483.025390625,-1.3730051517486572,-4.980159282684326,-395.4221496582031,114373.1796875,2670.03271484375,-10887.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20084381103515625,-0.03009796142578125,-0.02117156982421875,0.16803741455078125,-1.25,0.05855560302734375,0.0934600830078125,0.006103515625,0.0029754638671875,0.00209808349609375,0.00232696533203125,0.00156402587890625,0.00194549560546875,0.00232696533203125,0.00152587890625,0.119171142578125,0.26123046875,0.028839111328125,0.082855224609375,0.384979248046875,0.08697509765625,0.0811767578125,0.089111328125,0.0823974609375,0.0714111328125,0.1165771484375,0.077972412109375,-0.004425048828125,0.001373291015625,0.089569091796875,-0.107269287109375,5.098102569580078,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.472510814666748,4.918905258178711,-365.69793701171875,-92121.390625,-8425.466796875,8421.392578125,-1.2882697582244873,-4.815486431121826,-393.4784240722656,114402.9296875,2618.658935546875,-10890.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20175933837890625,-0.03131866455078125,-0.02040863037109375,0.168304443359375,-1.25,0.05859375,0.09471893310546875,0.00438690185546875,0.00064849853515625,0.00331878662109375,0.0028228759765625,0.0014495849609375,0.0020599365234375,0.00225067138671875,0.000762939453125,-0.06378173828125,0.17425537109375,0.29510498046875,0.078582763671875,-0.041656494140625,0.083160400390625,0.091552734375,0.14007568359375,0.06988525390625,0.0677490234375,0.0665283203125,0.0787353515625,-0.019683837890625,0.00030517578125,0.030059814453125,-0.10772705078125,-3.2874457836151123,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.432978868484497,4.948361873626709,-366.05169677734375,-92235.4609375,-8187.509765625,8422.587890625,-1.5891351699829102,-4.804000377655029,-394.16204833984375,114589.1796875,2693.189697265625,-10905.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20355224609375,-0.029754638671875,-0.020751953125,0.1677703857421875,-1.25,0.05939483642578125,0.09693145751953125,0.00637054443359375,0.00133514404296875,0.00274658203125,0.00316619873046875,0.00049591064453125,0.001983642578125,0.00148773193359375,0.00125885009765625,-0.230255126953125,-0.01373291015625,0.16021728515625,0.084228515625,0.548858642578125,0.07904052734375,0.0738525390625,0.04364013671875,0.09063720703125,0.08087158203125,0.17303466796875,0.075225830078125,0.074005126953125,0.0006103515625,0.24566650390625,-0.106048583984375,9.446165084838867,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.433051586151123,5.2032670974731445,-366.0771484375,-92147.625,-8449.1650390625,8496.50390625,-1.4692548513412476,-4.819034576416016,-395.0433044433594,114691.0859375,2727.730224609375,-10993.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20259857177734375,-0.03009796142578125,-0.01811981201171875,0.167388916015625,-1.25,0.0592803955078125,0.0949859619140625,0.00667572021484375,0.00186920166015625,0.00087738037109375,0.00072479248046875,0.00263214111328125,0.00179290771484375,0.001220703125,0.00080108642578125,0.34820556640625,0.052490234375,-0.15594482421875,0.06683349609375,-0.149383544921875,0.06011962890625,0.06072998046875,0.052490234375,0.07598876953125,0.07598876953125,0.1153564453125,0.072784423828125,-0.008392333984375,0.000457763671875,-0.032958984375,-0.108184814453125,2.302919864654541,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.470257520675659,5.419065475463867,-366.41827392578125,-92150.9921875,-8414.3232421875,8511.83984375,-1.5967941284179688,-4.769371032714844,-393.4658508300781,114486.515625,2806.248046875,-10919.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2014923095703125,-0.03162384033203125,-0.02033233642578125,0.16815185546875,-1.25,0.05855560302734375,0.0962066650390625,0.00469207763671875,0.0019073486328125,0.00179290771484375,0.001983642578125,0.00247955322265625,0.00141143798828125,0.001983642578125,0.00080108642578125,0.12420654296875,-0.0128173828125,0.025177001953125,0.07080078125,0.670928955078125,0.07659912109375,0.07415771484375,0.0762939453125,0.06103515625,0.06683349609375,0.083770751953125,0.08087158203125,-0.07415771484375,0.001373291015625,-0.121002197265625,-0.108795166015625,-3.5980217456817627,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4388623237609863,5.488609313964844,-364.6639099121094,-92093.6875,-8451.8466796875,8582.7294921875,-1.057692289352417,-4.981666564941406,-394.37347412109375,114408.890625,2624.74462890625,-11005.0908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2007293701171875,-0.03322601318359375,-0.02132415771484375,0.16849517822265625,-1.25,0.0583648681640625,0.09490966796875,0.00583648681640625,0.00041961669921875,0.002593994140625,0.00080108642578125,0.0023651123046875,0.0020599365234375,0.00209808349609375,0.00118255615234375,0.090789794921875,0.2557373046875,0.13458251953125,0.07293701171875,-0.67596435546875,0.050201416015625,0.08087158203125,0.08544921875,0.10009765625,0.08331298828125,0.048370361328125,0.07568359375,0.0933837890625,-0.000762939453125,0.33538818359375,-0.10589599609375,-5.461476802825928,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4387154579162598,5.3855438232421875,-365.7341003417969,-92083.59375,-8295.6171875,8410.9033203125,-1.4127302169799805,-4.903506755828857,-393.9980163574219,114489.546875,2700.057861328125,-10936.2255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20233154296875,-0.03154754638671875,-0.020599365234375,0.17040252685546875,-1.25,0.0580596923828125,0.094451904296875,0.00522613525390625,0.00171661376953125,0.0011444091796875,0.002288818359375,0.00156402587890625,0.00202178955078125,0.00141143798828125,0.00095367431640625,-0.03173828125,0.1654052734375,-0.116424560546875,0.086822509765625,0.14739990234375,0.10345458984375,0.0823974609375,0.1019287109375,0.08209228515625,0.07598876953125,0.089569091796875,0.07110595703125,0.600128173828125,0.001220703125,0.048370361328125,-0.105438232421875,8.203861236572266,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5251243114471436,4.853682518005371,-364.1285400390625,-92209.6953125,-8299.056640625,8570.8271484375,-1.41937255859375,-4.988582611083984,-393.4687194824219,114667.515625,2430.357421875,-10831.7919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20111083984375,-0.03223419189453125,-0.02056121826171875,0.16597747802734375,-1.25,0.05931854248046875,0.0951385498046875,0.00385284423828125,0.001220703125,0.00270843505859375,0.00270843505859375,0.00194549560546875,0.00102996826171875,0.00255584716796875,0.00209808349609375,0.11505126953125,0.001983642578125,-0.163726806640625,0.0823974609375,0.14556884765625,0.099639892578125,0.072021484375,0.04852294921875,0.07537841796875,0.076904296875,0.134735107421875,0.079193115234375,-0.053863525390625,-0.000152587890625,0.042572021484375,-0.10589599609375,1.371192216873169,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.481682777404785,4.723911285400391,-364.1383056640625,-91705.3203125,-8096.32666015625,8498.8447265625,-1.4560906887054443,-5.119616508483887,-392.8075866699219,114376.03125,2723.26416015625,-10948.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20191192626953125,-0.03009796142578125,-0.0212860107421875,0.16925811767578125,-1.25,0.05767822265625,0.094451904296875,0.00682830810546875,-0.00057220458984375,0.00392913818359375,0.00171661376953125,0.00240325927734375,0.00225067138671875,0.001373291015625,0.00087738037109375,-0.019378662109375,0.010223388671875,0.23956298828125,0.08697509765625,0.19500732421875,0.08148193359375,0.08392333984375,0.0787353515625,0.09674072265625,0.08819580078125,0.044403076171875,0.08575439453125,-0.094451904296875,0.00030517578125,0.049285888671875,-0.1055908203125,-0.49226292967796326,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.339458703994751,4.545650482177734,-363.9660339355469,-91897.171875,-8278.1953125,8482.8994140625,-1.4652063846588135,-5.037280082702637,-393.8314208984375,114367.796875,2662.941162109375,-10950.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20053863525390625,-0.03070831298828125,-0.02231597900390625,0.16635894775390625,-1.25,0.057220458984375,0.09326934814453125,0.00629425048828125,0.00171661376953125,0.00202178955078125,0.00148773193359375,0.0034332275390625,0.00225067138671875,0.00270843505859375,0.00118255615234375,-0.09979248046875,0.08453369140625,0.20111083984375,0.080718994140625,-0.2093505859375,0.08819580078125,0.08544921875,0.09552001953125,0.0787353515625,0.07659912109375,0.01007080078125,0.0762939453125,-0.084075927734375,0.0,0.08575439453125,-0.106658935546875,-6.703780174255371,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.785815715789795,4.547900676727295,-364.8437805175781,-91593.2734375,-8284.578125,8512.767578125,-1.4594743251800537,-5.077085494995117,-393.30255126953125,114474.109375,2811.462890625,-10951.2021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20084381103515625,-0.0324249267578125,-0.02056121826171875,0.1665496826171875,-1.25,0.05970001220703125,0.09616851806640625,0.0054931640625,0.00087738037109375,0.0040435791015625,0.00232696533203125,0.001678466796875,0.00194549560546875,0.00225067138671875,0.00141143798828125,0.1885986328125,0.088043212890625,0.096435546875,0.07080078125,-0.027008056640625,0.072021484375,0.072021484375,0.02410888671875,0.0830078125,0.078125,0.10467529296875,0.072784423828125,0.00091552734375,-0.000762939453125,-0.05096435546875,-0.106658935546875,9.446165084838867,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8753905296325684,4.997616767883301,-364.49005126953125,-91425.296875,-7924.88818359375,8497.40625,-1.8252983093261719,-5.342122554779053,-394.0229187011719,114459.21875,2786.123779296875,-11022.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.201873779296875,-0.03047943115234375,-0.02033233642578125,0.167694091796875,-1.25,0.0604248046875,0.09571075439453125,0.00507354736328125,0.0014495849609375,0.0031280517578125,0.00301361083984375,0.00148773193359375,0.0014495849609375,0.00171661376953125,0.00125885009765625,0.26397705078125,-0.034942626953125,0.043182373046875,0.082550048828125,-0.42816162109375,0.104827880859375,0.09002685546875,0.07965087890625,0.06072998046875,0.0811767578125,0.001983642578125,0.079803466796875,-0.025787353515625,0.001678466796875,-0.02288818359375,-0.106353759765625,-8.567235946655273,1.2499618530273438
