,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.01148223876953125,-0.01476287841796875,-0.0193023681640625,-0.01300811767578125,-0.0185394287109375,-0.01041412353515625,-0.03124237060546875,-0.007781982421875,-0.01190185546875,-0.030670166015625,-0.030364990234375,-0.01880645751953125,-0.0150299072265625,-0.006561279296875,-0.0370025634765625,0.056915283203125,0.0634765625,0.092315673828125,0.06561279296875,0.091094970703125,0.7073974609375,0.10162353515625,0.42449951171875,0.047607421875,0.04364013671875,0.11627197265625,0.106658935546875,0.079345703125,-0.57525634765625,-1.353302001953125,-0.527496337890625,-2.713430643081665,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-3.814697265625e-05,0.00324249267578125,0.00209808349609375,-0.0037384033203125,3.814697265625e-05,0.00026702880859375,0.00316619873046875,0.00110626220703125,0.0014495849609375,0.0026702880859375,-0.0048828125,-0.01354217529296875,-0.000152587890625,-0.0003814697265625,0.00518798828125,-0.037841796875,0.053558349609375,0.111083984375,0.079803466796875,0.091705322265625,0.69122314453125,-0.02349853515625,-0.28961181640625,0.079345703125,0.14404296875,0.113067626953125,0.1025390625,0.075531005859375,-0.349578857421875,-1.4483642578125,-2.292938232421875,-3.0279219150543213,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.01190185546875,0.0156402587890625,0.022430419921875,0.01430511474609375,0.02044677734375,0.0125885009765625,0.03032684326171875,0.00995635986328125,0.0128936767578125,0.03070831298828125,0.02994537353515625,0.0223541259765625,0.012359619140625,0.00759124755859375,0.03810882568359375,0.18463134765625,-0.034942626953125,-0.03753662109375,0.089569091796875,0.06195068359375,0.651092529296875,0.03692626953125,0.05584716796875,0.125732421875,0.032958984375,0.12969970703125,-0.003204345703125,0.07781982421875,0.785064697265625,1.510162353515625,0.7135009765625,5.463342666625977,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,-0.00370025634765625,0.00125885009765625,-0.00080108642578125,-0.00072479248046875,-0.001983642578125,0.00102996826171875,-0.0012969970703125,-0.0014495849609375,-0.00244140625,0.00057220458984375,0.00408172607421875,0.00720977783203125,-0.0018310546875,0.0018310546875,-0.0038909912109375,0.032196044921875,0.221710205078125,0.11688232421875,0.08209228515625,0.06256103515625,0.577545166015625,0.0543212890625,0.16998291015625,0.0830078125,-0.01434326171875,0.1495361328125,0.045166015625,0.0726318359375,0.6396484375,1.448516845703125,2.0458984375,6.092325210571289,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.009613037109375,-0.01766204833984375,-0.01953125,-0.0170135498046875,-0.02033233642578125,-0.01056671142578125,-0.0315093994140625,-0.00885009765625,-0.0119781494140625,-0.0296783447265625,-0.0324249267578125,-0.0174713134765625,-0.01712799072265625,-0.00713348388671875,-0.0357818603515625,0.044403076171875,0.094146728515625,0.074615478515625,0.089874267578125,0.07080078125,0.56060791015625,0.06103515625,0.07965087890625,0.087890625,0.01922607421875,0.16204833984375,0.0726318359375,0.074310302734375,-0.7135009765625,-1.290130615234375,-0.4351806640625,-0.5119917392730713,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.00072479248046875,0.00041961669921875,0.00347137451171875,0.00308990478515625,0.00202178955078125,-0.00179290771484375,0.00293731689453125,0.00156402587890625,-0.001373291015625,0.002593994140625,-0.005340576171875,-0.008697509765625,0.00110626220703125,0.000762939453125,0.00560760498046875,0.092315673828125,0.09429931640625,0.068511962890625,0.089111328125,0.077056884765625,0.50628662109375,0.074462890625,0.09552001953125,0.06744384765625,0.08697509765625,0.1239013671875,0.072479248046875,0.073394775390625,-0.364532470703125,-1.696929931640625,-1.94183349609375,-5.858343601226807,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0122833251953125,0.03559112548828125,0.02353668212890625,0.0206756591796875,0.0203704833984375,0.0131988525390625,0.03253936767578125,0.00812530517578125,0.011138916015625,0.03170013427734375,0.03337860107421875,0.02292633056640625,0.0157928466796875,0.00835418701171875,0.03765106201171875,0.05706787109375,0.0152587890625,0.10406494140625,0.08453369140625,0.074615478515625,2.771759033203125,0.08209228515625,0.1092529296875,0.0762939453125,0.0750732421875,0.1361083984375,0.091705322265625,0.07720947265625,0.668182373046875,1.764678955078125,1.0150146484375,5.14885139465332,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,-0.0005340576171875,0.00896453857421875,-0.00064849853515625,-0.00087738037109375,-0.0012969970703125,0.00118255615234375,-0.00240325927734375,-0.00209808349609375,-0.001220703125,-0.00247955322265625,0.00270843505859375,0.00789642333984375,-0.002593994140625,0.00179290771484375,-0.0051116943359375,0.143890380859375,0.16387939453125,0.100555419921875,0.078887939453125,0.075836181640625,3.07373046875,0.0860595703125,0.09735107421875,0.07965087890625,0.0714111328125,0.157012939453125,0.0885009765625,0.080108642578125,0.284881591796875,1.56494140625,1.819610595703125,6.406816482543945,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.0106048583984375,-0.0125885009765625,-0.02208709716796875,-0.013427734375,-0.0194549560546875,-0.01209259033203125,-0.03009796142578125,-0.01010894775390625,-0.01194000244140625,-0.02994537353515625,-0.0312042236328125,-0.01819610595703125,-0.01354217529296875,-0.00713348388671875,-0.0380706787109375,0.093994140625,0.081634521484375,0.087890625,0.084686279296875,0.07568359375,2.65472412109375,0.09033203125,0.0885009765625,0.07049560546875,0.09002685546875,0.1458740234375,0.077667236328125,0.0775146484375,-0.64361572265625,-1.326446533203125,-0.370941162109375,-1.1409742832183838,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00152587890625,0.0029754638671875,0.00247955322265625,0.00110626220703125,0.00247955322265625,3.814697265625e-05,0.0028228759765625,0.0012969970703125,0.0014495849609375,0.00553131103515625,-0.00152587890625,-0.008087158203125,0.003814697265625,0.0017547607421875,0.005035400390625,0.07904052734375,0.0750732421875,0.077362060546875,0.084228515625,0.076141357421875,2.257537841796875,0.081787109375,0.08880615234375,0.0799560546875,0.04058837890625,0.125274658203125,0.0921630859375,0.071868896484375,-0.032958984375,-1.19964599609375,-1.56646728515625,-7.116308689117432,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0130462646484375,0.0152587890625,0.0213623046875,0.0152587890625,0.02063751220703125,0.0115203857421875,0.03070831298828125,0.01194000244140625,0.01018524169921875,0.03269195556640625,0.0302886962890625,0.019989013671875,0.0150299072265625,0.00690460205078125,0.0373077392578125,0.07080078125,0.071258544921875,0.068206787109375,0.085601806640625,0.078125,1.925811767578125,0.07110595703125,0.084228515625,0.07904052734375,0.06591796875,0.118560791015625,0.088653564453125,0.07843017578125,0.850982666015625,1.36749267578125,0.70343017578125,5.777833938598633,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.0016021728515625,-0.00431060791015625,-0.00286102294921875,-0.0043487548828125,-0.001373291015625,0.00247955322265625,-0.00537872314453125,-0.00026702880859375,-0.00026702880859375,-0.002593994140625,0.0014495849609375,0.0083160400390625,-3.814697265625e-05,0.00041961669921875,-0.005645751953125,0.07476806640625,0.07568359375,0.069580078125,0.077056884765625,0.086517333984375,1.632232666015625,0.08697509765625,0.08148193359375,0.0628662109375,0.12847900390625,0.11444091796875,0.100555419921875,0.07720947265625,0.221405029296875,1.581878662109375,2.109375,6.406816482543945,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010986328125,-0.01041412353515625,-0.04085540771484375,-0.02193450927734375,-0.018463134765625,-0.019989013671875,-0.0106048583984375,-0.0311279296875,-0.00972747802734375,-0.01194000244140625,-0.02960205078125,-0.02986907958984375,-0.02017974853515625,-0.01140594482421875,-0.007476806640625,-0.03757476806640625,0.073089599609375,0.07232666015625,0.078582763671875,0.0860595703125,0.05096435546875,-3.09967041015625,0.0750732421875,0.02838134765625,0.11016845703125,0.14129638671875,0.130615234375,0.080108642578125,0.077056884765625,-0.67718505859375,-1.2103271484375,-0.53924560546875,-5.54385232925415,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00171661376953125,-0.01163482666015625,0.00400543212890625,-0.00209808349609375,0.0037384033203125,0.00152587890625,0.005340576171875,0.000152587890625,0.00148773193359375,0.00827789306640625,-0.003204345703125,-0.0051116943359375,0.00354766845703125,0.00095367431640625,0.00762939453125,0.07080078125,0.077972412109375,0.07568359375,0.074462890625,0.07476806640625,-3.0963134765625,0.07965087890625,0.07781982421875,0.07568359375,0.09979248046875,0.121917724609375,0.0628662109375,0.076446533203125,0.0140380859375,-1.34552001953125,-1.447601318359375,-5.858343601226807,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.01224517822265625,0.0058746337890625,0.0212860107421875,0.01392364501953125,0.0188446044921875,0.01087188720703125,0.03139495849609375,0.0095367431640625,0.01064300537109375,0.03314971923828125,0.030364990234375,0.0201416015625,0.016326904296875,0.00637054443359375,0.0374603271484375,0.06591796875,0.07232666015625,0.0689697265625,0.074615478515625,0.075225830078125,-3.10394287109375,0.07232666015625,0.079345703125,0.07568359375,0.084228515625,0.1171875,0.071563720703125,0.072784423828125,0.74615478515625,1.47186279296875,0.75531005859375,4.519868850708008,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,-0.00263214111328125,-0.0054168701171875,-0.0018310546875,-0.00362396240234375,-0.00415802001953125,0.00095367431640625,-0.0054168701171875,-0.00217437744140625,-0.00186920166015625,-0.00591278076171875,0.00209808349609375,0.0070953369140625,-0.0035858154296875,0.00125885009765625,-0.0070953369140625,0.06500244140625,0.0750732421875,0.076446533203125,0.068817138671875,0.07720947265625,-2.790374755859375,0.07232666015625,0.0811767578125,0.0726318359375,0.0732421875,0.114593505859375,0.074462890625,0.080108642578125,0.241241455078125,1.25518798828125,1.97021484375,7.350290298461914,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.01026153564453125,-0.0148773193359375,-0.02239227294921875,-0.01506805419921875,-0.0168609619140625,-0.0135040283203125,-0.03017425537109375,-0.00751495361328125,-0.012054443359375,-0.030059814453125,-0.0323486328125,-0.0177764892578125,-0.01495361328125,-0.005035400390625,-0.0390625,0.0750732421875,0.09185791015625,0.062255859375,0.0701904296875,0.074310302734375,-2.334747314453125,0.07415771484375,0.0836181640625,0.07354736328125,0.08453369140625,0.11810302734375,0.08209228515625,0.07476806640625,-0.483551025390625,-1.30157470703125,-0.460205078125,3.2619035243988037,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.0018310546875,0.01186370849609375,0.00347137451171875,0.0035858154296875,0.00392913818359375,3.814697265625e-05,0.0045013427734375,0.00133514404296875,0.00431060791015625,0.008392333984375,-0.001678466796875,-0.00743865966796875,0.0029754638671875,0.00125885009765625,0.00644683837890625,0.057220458984375,0.070648193359375,0.075836181640625,0.07110595703125,0.085296630859375,-1.012420654296875,0.06866455078125,0.0830078125,0.07537841796875,0.07843017578125,0.120697021484375,0.0830078125,0.073394775390625,0.1702880859375,-1.2298583984375,-1.823883056640625,-5.858343601226807,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.007171630859375,0.0260162353515625,0.023956298828125,0.01644134521484375,0.0194549560546875,0.01209259033203125,0.03040313720703125,0.00942230224609375,0.01163482666015625,0.02986907958984375,0.0286865234375,0.0215911865234375,0.01392364501953125,0.00659942626953125,0.03925323486328125,0.02227783203125,0.07537841796875,0.071258544921875,0.064544677734375,0.079498291015625,-0.171661376953125,0.06256103515625,0.08026123046875,0.0726318359375,0.087890625,0.117645263671875,0.082244873046875,0.074615478515625,0.62652587890625,1.36444091796875,0.66497802734375,7.350290298461914,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,-0.00080108642578125,0.0055694580078125,-0.003509521484375,-0.00034332275390625,-0.00278472900390625,-0.001068115234375,-0.00690460205078125,-0.002288818359375,3.814697265625e-05,-0.00762939453125,0.0003814697265625,0.00865936279296875,-0.002288818359375,-0.001220703125,-0.00614166259765625,0.1202392578125,0.090179443359375,0.055389404296875,0.068359375,0.07659912109375,0.35430908203125,0.06103515625,0.07110595703125,0.04608154296875,0.08087158203125,0.114593505859375,0.076446533203125,0.075225830078125,0.1385498046875,1.169281005859375,1.82220458984375,7.035799026489258,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.0101470947265625,-0.00988006591796875,-0.02094268798828125,-0.0140380859375,-0.01857757568359375,-0.0115203857421875,-0.02933502197265625,-0.0086212158203125,-0.01079559326171875,-0.03124237060546875,-0.02536773681640625,-0.0165557861328125,-0.0150299072265625,-0.0077056884765625,-0.037384033203125,0.02716064453125,0.0518798828125,0.08575439453125,0.0628662109375,0.077056884765625,0.629730224609375,0.0762939453125,0.07720947265625,0.0726318359375,0.079345703125,0.11993408203125,0.08026123046875,0.07904052734375,-0.646209716796875,-0.882720947265625,-0.323333740234375,-4.285887241363525,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00217437744140625,0.00667572021484375,0.00530242919921875,0.00377655029296875,0.0037384033203125,-0.001373291015625,0.00698089599609375,0.0019073486328125,0.001373291015625,0.00476837158203125,0.001983642578125,-0.00537872314453125,0.00141143798828125,0.0052642822265625,0.0069427490234375,0.0604248046875,0.07080078125,0.081329345703125,0.070343017578125,0.082244873046875,0.7830810546875,0.08087158203125,0.08148193359375,0.07659912109375,0.0421142578125,0.110626220703125,0.07598876953125,0.07171630859375,-0.3704833984375,-0.9625244140625,-1.5777587890625,-4.600378513336182,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.0099945068359375,0.01956939697265625,0.02285003662109375,0.0141143798828125,0.01941680908203125,0.01361846923828125,0.03025054931640625,0.009307861328125,0.0131988525390625,0.0302886962890625,0.02880096435546875,0.02017974853515625,0.0156402587890625,0.0048828125,0.03726959228515625,0.074310302734375,0.070343017578125,0.077972412109375,0.0726318359375,0.0738525390625,0.841522216796875,0.078125,0.08087158203125,0.07080078125,0.09063720703125,0.086212158203125,0.081634521484375,0.076904296875,0.70526123046875,1.40289306640625,0.812225341796875,3.57639479637146,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.003204345703125,-0.00064849853515625,-0.0031280517578125,-0.0029754638671875,-0.003814697265625,-0.00110626220703125,-0.0043487548828125,-0.0031280517578125,-0.00225067138671875,-0.00514984130859375,-0.0009918212890625,0.0041961669921875,-0.00270843505859375,-0.00095367431640625,-0.009307861328125,0.08819580078125,0.090179443359375,0.06195068359375,0.077056884765625,0.07720947265625,0.8465576171875,0.07171630859375,0.076904296875,0.0732421875,0.06744384765625,0.115814208984375,0.08331298828125,0.076446533203125,0.240631103515625,1.3226318359375,1.74591064453125,-0.5119917392730713,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.01064300537109375,-0.01583099365234375,-0.02056121826171875,-0.0138092041015625,-0.02033233642578125,-0.01148223876953125,-0.0283050537109375,-0.0087738037109375,-0.01079559326171875,-0.0275421142578125,-0.02826690673828125,-0.02231597900390625,-0.0136566162109375,-0.0048828125,-0.0388336181640625,0.059661865234375,0.0628662109375,0.0799560546875,0.077362060546875,0.07598876953125,0.7965087890625,0.07904052734375,0.074462890625,0.06439208984375,0.0750732421875,0.11871337890625,0.081329345703125,0.071868896484375,-0.28350830078125,-1.3153076171875,-0.88775634765625,-9.317747116088867,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.00335693359375,0.00507354736328125,0.005340576171875,0.0025177001953125,0.005950927734375,-0.00095367431640625,0.00659942626953125,0.002288818359375,0.0025177001953125,0.00736236572265625,-0.00030517578125,-0.00396728515625,0.00457763671875,-3.814697265625e-05,0.00827789306640625,0.077056884765625,0.09979248046875,0.05615234375,0.08544921875,0.077667236328125,0.767669677734375,0.0787353515625,0.07568359375,0.079345703125,0.0732421875,0.10009765625,0.085601806640625,0.07598876953125,-0.11566162109375,-1.1004638671875,-1.703033447265625,-3.97139573097229,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.01068115234375,0.01712799072265625,0.02105712890625,0.01567840576171875,0.0199127197265625,0.010528564453125,0.0295257568359375,0.0091552734375,0.01277923583984375,0.02971649169921875,0.02899169921875,0.02094268798828125,0.01308441162109375,0.00598907470703125,0.0365447998046875,0.0244140625,0.070037841796875,0.0555419921875,0.073394775390625,0.077362060546875,0.68634033203125,0.09552001953125,0.07598876953125,0.07965087890625,0.07537841796875,0.09735107421875,0.081634521484375,0.076751708984375,0.600738525390625,1.3226318359375,0.57708740234375,3.890886068344116,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,-0.00385284423828125,-0.00347137451171875,-0.00385284423828125,-0.00446319580078125,-0.0067138671875,0.00194549560546875,-0.00514984130859375,-0.00293731689453125,-0.0032806396484375,-0.005645751953125,-0.00217437744140625,0.00705718994140625,-0.003509521484375,-0.00186920166015625,-0.0093841552734375,0.074920654296875,0.064697265625,0.07171630859375,0.073089599609375,0.0775146484375,0.632476806640625,0.09246826171875,0.074462890625,0.0732421875,0.07537841796875,0.107574462890625,0.08575439453125,0.077362060546875,0.315704345703125,1.1126708984375,1.97906494140625,0.11699079722166061,1.2499618530273438
