,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1674,0.837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.44369125366211,-7.914262771606445,-758.974609375,225136.296875,-81035.546875,-4763.28076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00064849853515625,-0.00766754150390625,-0.0093841552734375,-0.0074005126953125,-0.00835418701171875,-0.00247955322265625,-0.013885498046875,-0.00301361083984375,-0.0064849853515625,-0.010528564453125,-0.0092315673828125,-0.00675201416015625,-0.007476806640625,-0.00335693359375,-0.0179290771484375,-0.294952392578125,-0.01190185546875,0.09185791015625,0.066070556640625,0.74737548828125,0.142059326171875,0.10528564453125,0.087738037109375,0.093231201171875,0.07110595703125,0.12908935546875,0.086822509765625,0.0091552734375,0.10986328125,0.08209228515625,0.0372314453125,-2.363365888595581,1.2499618530273438
1675,0.8375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.467872619628906,-7.786632061004639,-759.2991333007812,225286.15625,-80954.5,-4363.1416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0087738037109375,-0.01079559326171875,-0.0138092041015625,-0.0101470947265625,-0.011749267578125,-0.00553131103515625,-0.02017974853515625,-0.00469207763671875,-0.00637054443359375,-0.01552581787109375,-0.0118255615234375,-0.01163482666015625,-0.00865936279296875,-0.0054168701171875,-0.02445220947265625,0.407867431640625,0.1641845703125,0.07598876953125,0.086212158203125,0.15899658203125,0.10101318359375,0.096893310546875,0.116729736328125,0.098419189453125,0.0872802734375,0.0921630859375,0.094757080078125,0.01251220703125,0.09490966796875,0.15960693359375,0.11199951171875,-2.363365888595581,1.2499618530273438
1676,0.838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.820157051086426,-8.193350791931152,-758.3333740234375,224953.3125,-81151.6171875,-4214.451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00583648681640625,0.008087158203125,0.01018524169921875,0.0067138671875,0.0090789794921875,0.0048828125,0.0165557861328125,0.00316619873046875,0.0060272216796875,0.0115966796875,0.0081634521484375,0.006256103515625,0.00507354736328125,0.0046539306640625,0.01819610595703125,-0.63720703125,0.00732421875,0.055389404296875,0.112457275390625,0.28961181640625,0.10009765625,0.0933837890625,0.176544189453125,0.091094970703125,0.099334716796875,0.070343017578125,0.112152099609375,0.0042724609375,0.09368896484375,0.1849365234375,-0.009918212890625,6.17339563369751,1.2499618530273438
1677,0.8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.02431869506836,-9.035322189331055,-758.4154052734375,224922.96875,-81145.4375,-4185.1337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00278472900390625,0.01087188720703125,0.0151824951171875,0.0116729736328125,0.01361846923828125,0.00782012939453125,0.0213623046875,0.0072479248046875,0.0081634521484375,0.01644134521484375,0.0115203857421875,0.00766754150390625,0.00988006591796875,0.0035858154296875,0.02513885498046875,0.17791748046875,0.329742431640625,0.125732421875,0.0994873046875,-0.142669677734375,0.10986328125,0.10406494140625,0.0738525390625,0.108795166015625,0.124053955078125,0.13397216796875,0.115814208984375,0.003509521484375,0.10711669921875,0.1025390625,0.106048583984375,7.088048458099365,1.2499618530273438
1678,0.839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.6245756149292,-9.565180778503418,-757.472900390625,224465.328125,-81076.1484375,-4267.7509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00732421875,-0.00675201416015625,-0.0103759765625,-0.0052642822265625,-0.0070953369140625,-0.00469207763671875,-0.01323699951171875,-0.0055694580078125,-0.0048828125,-0.01125335693359375,-0.0079345703125,-0.0043487548828125,-0.00701904296875,-0.0030517578125,-0.01888275146484375,-0.159454345703125,0.11199951171875,0.089263916015625,0.10223388671875,-0.151519775390625,0.103302001953125,0.1031494140625,0.0830078125,0.117034912109375,0.0885009765625,0.0982666015625,0.11962890625,-0.01800537109375,0.096435546875,0.2508544921875,0.135498046875,1.2952462434768677,1.2499618530273438
1679,0.8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.358406066894531,-10.359963417053223,-757.5548706054688,224144.21875,-81003.3359375,-4042.406494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00514984130859375,-0.011138916015625,-0.01262664794921875,-0.00988006591796875,-0.01232147216796875,-0.005035400390625,-0.02147674560546875,-0.00576019287109375,-0.00732421875,-0.01743316650390625,-0.0133514404296875,-0.00759124755859375,-0.00904083251953125,-0.00457763671875,-0.02471923828125,-0.233612060546875,0.037384033203125,0.078277587890625,0.109405517578125,0.00274658203125,0.10040283203125,0.092010498046875,0.10528564453125,0.0994873046875,0.102081298828125,0.060272216796875,0.107879638671875,-0.002899169921875,0.09063720703125,0.2423095703125,0.186004638671875,-2.363365888595581,1.2499618530273438
1680,0.84,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.086699485778809,-10.5723876953125,-755.9950561523438,224143.6875,-80992.4375,-3934.31689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00926971435546875,0.00797271728515625,0.0095367431640625,0.0055694580078125,0.0087738037109375,0.0061798095703125,0.01377105712890625,0.00461578369140625,0.0072479248046875,0.01251220703125,0.00797271728515625,0.00682830810546875,0.0055694580078125,0.00461578369140625,0.01728057861328125,0.122222900390625,0.117950439453125,0.108795166015625,0.110015869140625,0.5267333984375,0.078125,0.10589599609375,0.11322021484375,0.0897216796875,0.103759765625,0.063629150390625,0.114898681640625,0.037994384765625,0.107421875,0.22857666015625,0.21820068359375,3.1245522499084473,1.2499618530273438
1681,0.8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.758186340332031,-10.775245666503906,-754.9263916015625,224270.6875,-81323.5703125,-3724.644287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00194549560546875,0.010833740234375,0.01438140869140625,0.0118255615234375,0.0147247314453125,0.00629425048828125,0.021514892578125,0.0066375732421875,0.00614166259765625,0.01697540283203125,0.01316070556640625,0.00782012939453125,0.00904083251953125,0.0034332275390625,0.02727508544921875,0.177001953125,0.15350341796875,0.081024169921875,0.103302001953125,-0.38543701171875,0.108642578125,0.091094970703125,0.23345947265625,0.118560791015625,0.123748779296875,0.109100341796875,0.079345703125,0.004730224609375,0.0933837890625,0.17486572265625,0.008544921875,3.734320878982544,1.2499618530273438
1682,0.841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.158069610595703,-11.154553413391113,-755.6461791992188,224160.171875,-81273.078125,-3630.12353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,0.001220703125,-0.00675201416015625,-0.01033782958984375,-0.00545501708984375,-0.00873565673828125,-0.0029754638671875,-0.012664794921875,-0.00476837158203125,-0.00392913818359375,-0.009613037109375,-0.00812530517578125,-0.0055694580078125,-0.0079345703125,-0.00217437744140625,-0.01705169677734375,0.376739501953125,-0.0189208984375,0.118255615234375,0.08941650390625,0.733642578125,0.107421875,0.102081298828125,0.047454833984375,0.09490966796875,0.08087158203125,0.1470947265625,0.102996826171875,-0.303497314453125,0.10284423828125,0.1605224609375,0.04974365234375,-0.5340597629547119,1.2499618530273438
1683,0.8415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.156265258789062,-11.284371376037598,-757.330078125,224032.6875,-81450.0078125,-3219.37060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.009918212890625,-0.01071929931640625,-0.01430511474609375,-0.0086212158203125,-0.014190673828125,-0.00843048095703125,-0.0222015380859375,-0.0091552734375,-0.00732421875,-0.01678466796875,-0.01346588134765625,-0.00965118408203125,-0.00873565673828125,-0.00148773193359375,-0.0243377685546875,-0.1416015625,-0.199737548828125,0.08209228515625,0.1019287109375,-0.01800537109375,0.1104736328125,0.11260986328125,0.121307373046875,0.11322021484375,0.10223388671875,0.093994140625,0.07293701171875,0.018157958984375,0.11444091796875,0.20843505859375,0.08209228515625,1.600130558013916,1.2499618530273438
1684,0.842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.274284362792969,-11.38850212097168,-754.9481811523438,223974.546875,-81268.5390625,-3014.486083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0034332275390625,0.00705718994140625,0.010986328125,0.00518798828125,0.0079345703125,0.00438690185546875,0.01377105712890625,0.0048828125,0.00385284423828125,0.01163482666015625,0.0099945068359375,0.00579833984375,0.0077056884765625,0.00240325927734375,0.01659393310546875,0.088653564453125,0.318145751953125,0.0579833984375,0.11138916015625,-0.225677490234375,0.1055908203125,0.10101318359375,-0.088043212890625,0.09552001953125,0.09185791015625,0.1568603515625,0.08636474609375,-0.032196044921875,0.1202392578125,0.15838623046875,0.116729736328125,5.563626766204834,1.2499618530273438
1685,0.8425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.445191860198975,-11.876843452453613,-753.9833374023438,223856.859375,-81489.6484375,-2834.321044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00171661376953125,0.01056671142578125,0.01361846923828125,0.0091552734375,0.012664794921875,0.00553131103515625,0.01895904541015625,0.0086212158203125,0.0104522705078125,0.0174713134765625,0.0148773193359375,0.00797271728515625,0.0089263916015625,0.0028228759765625,0.02574920654296875,0.40679931640625,0.20538330078125,0.08209228515625,0.103912353515625,-0.83770751953125,0.0958251953125,0.0909423828125,0.095062255859375,0.091094970703125,0.12359619140625,0.079498291015625,0.165557861328125,0.086212158203125,0.10009765625,0.09857177734375,0.077667236328125,6.478280067443848,1.2499618530273438
1686,0.843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.585596561431885,-11.742087364196777,-752.2379150390625,223608.171875,-81583.5703125,-2724.2919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00091552734375,-0.0063323974609375,-0.00904083251953125,-0.003814697265625,-0.0081634521484375,-0.00324249267578125,-0.0128936767578125,-0.00518798828125,-0.0048828125,-0.01079559326171875,-0.0096893310546875,-0.00453948974609375,-0.00530242919921875,-0.0031280517578125,-0.01766204833984375,-0.19775390625,0.482635498046875,0.14556884765625,0.095672607421875,0.636138916015625,0.110626220703125,0.104522705078125,0.2960205078125,0.104522705078125,0.100250244140625,0.104217529296875,0.075836181640625,0.076446533203125,0.12939453125,-0.0213623046875,0.169525146484375,-0.22917544841766357,1.2499618530273438
1687,0.8435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.209754943847656,-12.011749267578125,-753.0372314453125,223429.15625,-81853.4921875,-2427.392822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00934600830078125,-0.0115203857421875,-0.01434326171875,-0.0103759765625,-0.01186370849609375,-0.00888824462890625,-0.02254486083984375,-0.00652313232421875,-0.00713348388671875,-0.01712799072265625,-0.01209259033203125,-0.00926971435546875,-0.0057220458984375,-0.00301361083984375,-0.02593994140625,0.686492919921875,0.087432861328125,0.06439208984375,0.0927734375,-0.43548583984375,0.101776123046875,0.108184814453125,-0.028533935546875,0.097503662109375,0.07720947265625,0.113677978515625,0.083160400390625,0.067138671875,0.10528564453125,0.0048828125,0.13397216796875,-0.22917544841766357,1.2499618530273438
1688,0.844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.116586685180664,-12.142012596130371,-751.20849609375,223249.390625,-82012.4765625,-2335.31591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0041961669921875,0.00919342041015625,0.00766754150390625,0.00606536865234375,0.0087738037109375,0.00457763671875,0.014495849609375,0.003509521484375,0.0048828125,0.01251220703125,0.00812530517578125,0.0063323974609375,0.00621795654296875,0.004119873046875,0.0154876708984375,-0.5804443359375,-0.22003173828125,0.06103515625,0.104827880859375,0.162811279296875,0.09521484375,0.107879638671875,0.202178955078125,0.099639892578125,0.09918212890625,0.060272216796875,0.10101318359375,0.06317138671875,0.10833740234375,0.31494140625,-0.04852294921875,4.344089508056641,1.2499618530273438
1689,0.8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4125847816467285,-12.53739070892334,-751.906494140625,223429.265625,-82056.2578125,-2298.93212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.01033782958984375,0.01331329345703125,0.016021728515625,0.01262664794921875,0.0133514404296875,0.00621795654296875,0.021209716796875,0.00690460205078125,0.0074005126953125,0.01880645751953125,0.01369476318359375,0.01010894775390625,0.01079559326171875,0.004119873046875,0.02536773681640625,0.27587890625,0.266876220703125,0.0958251953125,0.093231201171875,0.359039306640625,0.1116943359375,0.1190185546875,0.206756591796875,0.0994873046875,0.10345458984375,0.082244873046875,0.077667236328125,0.0469970703125,0.11871337890625,0.1434326171875,0.004119873046875,8.002701759338379,1.2499618530273438
1690,0.845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.965875625610352,-12.76455307006836,-752.95361328125,223675.03125,-81925.9140625,-2351.655517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00812530517578125,-0.00644683837890625,-0.00934600830078125,-0.00701904296875,-0.00766754150390625,-0.00331878662109375,-0.01201629638671875,-0.00400543212890625,-0.0063323974609375,-0.0092315673828125,-0.009002685546875,-0.00453948974609375,-0.0060272216796875,-0.002899169921875,-0.01659393310546875,0.167999267578125,0.31463623046875,0.149688720703125,0.10345458984375,-0.5230712890625,0.08636474609375,0.088348388671875,0.026397705078125,0.116119384765625,0.11138916015625,0.078125,0.08575439453125,0.026702880859375,0.11260986328125,0.06317138671875,0.06072998046875,1.600130558013916,1.2499618530273438
1691,0.8455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.09686279296875,-13.075639724731445,-753.28662109375,223871.59375,-82268.21875,-2185.29150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00553131103515625,-0.011444091796875,-0.0145721435546875,-0.00919342041015625,-0.01293182373046875,-0.00782012939453125,-0.02262115478515625,-0.00606536865234375,-0.008544921875,-0.0170135498046875,-0.01461029052734375,-0.006866455078125,-0.00988006591796875,-0.0034332275390625,-0.0261688232421875,0.5133056640625,-0.027008056640625,0.16143798828125,0.093231201171875,0.11627197265625,0.1068115234375,0.110321044921875,0.093231201171875,0.110626220703125,0.10589599609375,0.159759521484375,0.11138916015625,0.04241943359375,0.11749267578125,-0.07537841796875,0.02532958984375,-8.156167984008789,1.2499618530273438
1692,0.846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.160472393035889,-13.159931182861328,-755.4959716796875,224405.859375,-82415.3046875,-2312.533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.001983642578125,0.00705718994140625,0.00934600830078125,0.0067901611328125,0.00820159912109375,0.0049591064453125,0.01148223876953125,0.00392913818359375,0.0054931640625,0.0103759765625,0.00911712646484375,0.00469207763671875,0.00514984130859375,0.0040435791015625,0.015869140625,0.135040283203125,0.2606201171875,-0.032806396484375,0.0982666015625,-0.337982177734375,0.09979248046875,0.105743408203125,0.098114013671875,0.10406494140625,0.134429931640625,0.087890625,0.117645263671875,0.011444091796875,0.10833740234375,0.0341796875,0.1220703125,4.039205074310303,1.2499618530273438
1693,0.8465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.611634731292725,-13.651297569274902,-757.74267578125,224994.265625,-82630.609375,-2353.59326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0109100341796875,0.01010894775390625,0.0151824951171875,0.010833740234375,0.014190673828125,0.0087738037109375,0.02124786376953125,0.00698089599609375,0.00946044921875,0.01918792724609375,0.0128173828125,0.00499725341796875,0.01194000244140625,0.00263214111328125,0.02696990966796875,0.0335693359375,0.00732421875,0.11627197265625,0.106353759765625,0.22064208984375,0.07537841796875,0.103302001953125,0.101165771484375,0.12481689453125,0.08819580078125,0.08636474609375,0.12237548828125,0.110931396484375,0.10986328125,-0.01953125,0.023651123046875,6.783164024353027,1.2499618530273438
1694,0.847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.827092170715332,-13.668686866760254,-759.5864868164062,225672.515625,-82975.203125,-2292.458251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0020599365234375,-0.0067901611328125,-0.00888824462890625,-0.005950927734375,-0.00782012939453125,-0.00232696533203125,-0.01239776611328125,-0.00415802001953125,-0.0034332275390625,-0.010528564453125,-0.00732421875,-0.00659942626953125,-0.006256103515625,-0.00091552734375,-0.01682281494140625,0.07720947265625,0.08209228515625,0.022125244140625,0.094757080078125,0.411834716796875,0.09796142578125,0.1055908203125,0.083465576171875,0.080718994140625,0.063018798828125,0.17547607421875,0.111846923828125,0.005950927734375,0.1055908203125,-0.081787109375,0.15228271484375,0.07570888102054596,1.2499618530273438
1695,0.8475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.277160167694092,-13.378998756408691,-761.68115234375,226497.71875,-83530.6953125,-1988.228759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.004119873046875,-0.01209259033203125,-0.01499176025390625,-0.0110626220703125,-0.0142669677734375,-0.00751495361328125,-0.02246856689453125,-0.006103515625,-0.007781982421875,-0.01617431640625,-0.0144195556640625,-0.00904083251953125,-0.010223388671875,-0.0058746337890625,-0.02658843994140625,0.60791015625,0.128936767578125,0.095672607421875,0.09429931640625,0.465087890625,0.099639892578125,0.099945068359375,0.099945068359375,0.08544921875,0.10101318359375,0.0433349609375,0.084075927734375,-0.00274658203125,0.1080322265625,-0.15228271484375,0.025787353515625,-2.363365888595581,1.2499618530273438
1696,0.848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7667012214660645,-13.604863166809082,-764.2088623046875,227356.890625,-83745.5625,-2047.9500732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,-0.0009918212890625,0.007781982421875,0.00774383544921875,0.0064849853515625,0.006866455078125,0.00194549560546875,0.01293182373046875,0.00545501708984375,0.0048065185546875,0.011138916015625,0.00614166259765625,0.00640869140625,0.005035400390625,0.0019073486328125,0.0157928466796875,-0.779571533203125,-0.180816650390625,0.04638671875,0.096588134765625,-0.309600830078125,0.10955810546875,0.106201171875,0.075836181640625,0.10498046875,0.11810302734375,0.040283203125,0.1141357421875,-0.01068115234375,0.106201171875,0.01983642578125,0.047607421875,8.917354583740234,1.2499618530273438
1697,0.8485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7206525802612305,-14.1314697265625,-767.4480590820312,228312.5,-83946.8203125,-2048.042724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.01033782958984375,0.0118255615234375,0.01697540283203125,0.0125885009765625,0.01399993896484375,0.0086212158203125,0.022735595703125,0.00720977783203125,0.00743865966796875,0.01628875732421875,0.013580322265625,0.00789642333984375,0.01316070556640625,0.00476837158203125,0.0284576416015625,-0.18951416015625,0.349578857421875,0.224761962890625,0.106658935546875,0.323486328125,0.09674072265625,0.079803466796875,0.130462646484375,0.102081298828125,0.089874267578125,0.172119140625,0.102081298828125,-0.008087158203125,0.096435546875,-0.02716064453125,0.087738037109375,8.612470626831055,1.2499618530273438
1698,0.849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.916349411010742,-14.975143432617188,-769.8671264648438,228920.796875,-84538.6484375,-2010.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.004730224609375,-0.00457763671875,-0.00797271728515625,-0.00705718994140625,-0.00644683837890625,-0.0048065185546875,-0.009918212890625,-0.0040435791015625,-0.0052642822265625,-0.00972747802734375,-0.00904083251953125,-3.814697265625e-05,-0.00606536865234375,-0.00453948974609375,-0.01453399658203125,0.174102783203125,0.10284423828125,0.11383056640625,0.10345458984375,0.213775634765625,0.110626220703125,0.098876953125,0.14404296875,0.089263916015625,0.098876953125,0.1605224609375,0.101318359375,0.0103759765625,0.10894775390625,-0.057373046875,1.03424072265625,2.5147836208343506,1.2499618530273438
