,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,-3.2978248596191406,-860.3463134765625,-301714.40625,39888.82421875,971.68603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.01178741455078125,-0.01194000244140625,-0.01667022705078125,-0.01422882080078125,-0.01361846923828125,-0.0084686279296875,-0.02300262451171875,-0.00827789306640625,-0.00926971435546875,-0.01857757568359375,-0.014495849609375,-0.0102996826171875,-0.011749267578125,-0.0020599365234375,-0.02941131591796875,-0.055999755859375,-0.3662109375,0.2197265625,0.084228515625,-0.6256103515625,0.10009765625,0.090179443359375,0.073089599609375,0.092315673828125,0.0909423828125,0.055694580078125,0.2264404296875,0.103302001953125,0.125885009765625,0.1324462890625,0.185546875,-1.386383295059204,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.263995170593262,-3.550999879837036,-860.3275146484375,-301692.4375,40544.9375,1479.3958740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.000152587890625,0.0043487548828125,0.0067138671875,0.0049591064453125,0.00286102294921875,0.0028228759765625,0.00774383544921875,0.0006103515625,0.00194549560546875,0.0070953369140625,0.005035400390625,0.0003814697265625,0.00579833984375,0.0005340576171875,0.0089263916015625,0.08331298828125,0.46417236328125,0.001373291015625,0.15472412109375,-0.305633544921875,0.146026611328125,0.0909423828125,0.089111328125,0.163726806640625,0.055694580078125,0.13641357421875,0.060272216796875,0.105438232421875,-0.058135986328125,0.009002685546875,0.133819580078125,-1.99739408493042,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.207366943359375,-3.569916009902954,-861.0155029296875,-301574.5625,41007.59375,1605.927001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00885009765625,0.0133514404296875,0.0179290771484375,0.01148223876953125,0.01445770263671875,0.0081634521484375,0.02437591552734375,0.00591278076171875,0.00865936279296875,0.022735595703125,0.01796722412109375,0.0104522705078125,0.0090789794921875,0.005340576171875,0.03082275390625,0.2801513671875,-0.119781494140625,0.1788330078125,0.20843505859375,-0.029449462890625,0.21636962890625,0.13397216796875,0.1385498046875,0.094757080078125,0.13031005859375,0.19073486328125,0.021209716796875,0.104522705078125,0.3857421875,0.356903076171875,0.19287109375,11.139336585998535,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.873851299285889,-2.997236728668213,-862.2991943359375,-301995.28125,41446.4375,1523.1834716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.0020599365234375,-0.00400543212890625,-0.00453948974609375,-0.003662109375,-0.0034332275390625,-0.00301361083984375,-0.009307861328125,0.00041961669921875,-0.00396728515625,-0.0083160400390625,-0.002899169921875,-0.00347137451171875,-0.0057220458984375,-0.00263214111328125,-0.0086212158203125,0.57403564453125,0.31707763671875,0.18310546875,0.056915283203125,0.17730712890625,0.089874267578125,0.106048583984375,0.106964111328125,0.057830810546875,0.12603759765625,0.09735107421875,0.1055908203125,0.10650634765625,-0.217742919921875,0.34820556640625,0.162353515625,6.556756019592285,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.738177299499512,-3.9124913215637207,-861.4241943359375,-301699.8125,41518.64453125,1451.762939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00591278076171875,-0.01251220703125,-0.017547607421875,-0.0124359130859375,-0.01331329345703125,-0.008697509765625,-0.0234222412109375,-0.00835418701171875,-0.008697509765625,-0.019683837890625,-0.0167083740234375,-0.01125335693359375,-0.01079559326171875,-0.00247955322265625,-0.03017425537109375,-0.344696044921875,-0.600738525390625,-0.106658935546875,0.019073486328125,0.182342529296875,0.04180908203125,0.0946044921875,0.09674072265625,0.041351318359375,0.066680908203125,0.0958251953125,0.106048583984375,0.10528564453125,-0.037078857421875,0.18280029296875,0.2716064453125,0.1411435604095459,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.8646039962768555,-4.109200477600098,-864.2677612304688,-302083.0625,41869.44140625,1219.001708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00118255615234375,0.00606536865234375,0.00667572021484375,0.0028228759765625,0.00560760498046875,0.0037384033203125,0.0090789794921875,0.0018310546875,0.004425048828125,0.00782012939453125,0.00339508056640625,0.00835418701171875,0.00278472900390625,-0.00034332275390625,0.01003265380859375,-0.325164794921875,0.542755126953125,0.416259765625,0.1519775390625,0.151519775390625,0.2166748046875,0.12847900390625,0.118255615234375,0.117645263671875,0.1251220703125,0.1324462890625,0.083160400390625,0.104827880859375,0.015716552734375,0.10589599609375,0.843353271484375,1.0576597452163696,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.629395008087158,-4.2736968994140625,-866.73974609375,-302495.875,42008.58203125,758.23681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.0061798095703125,0.01377105712890625,0.01842498779296875,0.0125885009765625,0.01552581787109375,0.0096893310546875,0.0225067138671875,0.00888824462890625,0.0080108642578125,0.01995086669921875,0.01705169677734375,0.01163482666015625,0.010986328125,0.0023651123046875,0.0305938720703125,1.7864990234375,0.557403564453125,-0.220947265625,0.19775390625,0.024566650390625,0.244140625,0.086669921875,0.105438232421875,0.053253173828125,0.2679443359375,0.03021240234375,0.099639892578125,0.1019287109375,0.12298583984375,-0.23529052734375,0.455322265625,7.473272323608398,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.938270568847656,-4.696770668029785,-863.9857177734375,-303188.0,42055.640625,693.2981567382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0041961669921875,-0.00614166259765625,-0.00591278076171875,-0.00621795654296875,-0.0042724609375,-0.0019073486328125,-0.00885009765625,-0.00213623046875,-0.00213623046875,-0.0074005126953125,-0.0081634521484375,-0.00209808349609375,-0.0045013427734375,-0.00072479248046875,-0.0096893310546875,-0.81085205078125,-0.757904052734375,-0.23406982421875,0.001983642578125,0.08575439453125,-0.06439208984375,0.077667236328125,0.093231201171875,0.137939453125,0.106201171875,0.07476806640625,0.03173828125,0.104827880859375,0.037994384765625,-0.196380615234375,0.58807373046875,2.8906919956207275,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.137500762939453,-4.461021900177002,-868.7691040039062,-303782.65625,42557.05859375,845.9383544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.0096893310546875,-0.01079559326171875,-0.01651763916015625,-0.01117706298828125,-0.016326904296875,-0.00942230224609375,-0.02132415771484375,-0.0080108642578125,-0.0093841552734375,-0.0170135498046875,-0.0164031982421875,-0.02391815185546875,-0.01010894775390625,-0.00499725341796875,-0.0272369384765625,-0.3875732421875,0.4022216796875,0.132904052734375,0.080413818359375,-0.05706787109375,-0.033416748046875,0.091094970703125,0.10772705078125,0.11627197265625,0.085296630859375,0.186614990234375,0.131683349609375,0.104827880859375,0.1654052734375,-0.149383544921875,-1.1431884765625,-3.2194156646728516,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.980755805969238,-4.67927885055542,-868.0809326171875,-303321.53125,43031.0078125,1286.062744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00499725341796875,0.00598907470703125,0.00568389892578125,0.00614166259765625,0.00431060791015625,0.0041961669921875,0.0083160400390625,0.00125885009765625,0.00339508056640625,0.00652313232421875,0.0061798095703125,0.00583648681640625,0.0038909912109375,0.0014495849609375,0.0086212158203125,0.347137451171875,0.4571533203125,0.1666259765625,0.126800537109375,0.40802001953125,0.117950439453125,0.123138427734375,0.11749267578125,0.11566162109375,0.072021484375,0.187835693359375,0.084686279296875,0.106201171875,0.06927490234375,0.135498046875,0.812835693359375,-2.6084048748016357,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.657848358154297,-3.065829038619995,-870.5885009765625,-303804.5,43408.73828125,1890.2479248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.0113677978515625,0.013427734375,0.01689910888671875,0.01316070556640625,0.015716552734375,0.00823974609375,0.022430419921875,0.008697509765625,0.00949859619140625,0.020904541015625,0.01617431640625,0.00911712646484375,0.01285552978515625,0.0048828125,0.02918243408203125,-0.057525634765625,0.451202392578125,0.22369384765625,0.065765380859375,0.31646728515625,0.11444091796875,0.108642578125,0.0848388671875,0.16204833984375,-0.05859375,0.09613037109375,0.07080078125,0.105133056640625,0.17425537109375,0.290985107421875,0.693206787109375,3.5017027854919434,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.122563362121582,-2.874187469482422,-873.7672119140625,-304075.59375,43846.00390625,1784.9068603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.0034332275390625,-0.00186920166015625,-0.004119873046875,-0.0046539306640625,-0.0029754638671875,-0.00091552734375,-0.0087738037109375,-0.00335693359375,-0.001220703125,-0.00518798828125,-0.0042724609375,-0.00091552734375,-0.003814697265625,-0.00270843505859375,-0.0090789794921875,-0.06561279296875,0.1519775390625,0.242156982421875,0.198516845703125,0.178375244140625,0.158233642578125,0.093536376953125,0.08697509765625,0.065765380859375,0.27862548828125,0.04486083984375,0.12115478515625,0.103302001953125,0.213623046875,0.149383544921875,0.636138916015625,7.778777599334717,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.939735412597656,-2.9001784324645996,-875.3355712890625,-305453.875,44410.9140625,1722.048095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00579833984375,-0.01407623291015625,-0.0150299072265625,-0.01125335693359375,-0.01392364501953125,-0.00736236572265625,-0.0240325927734375,-0.00682830810546875,-0.01041412353515625,-0.0194549560546875,-0.01438140869140625,-0.00949859619140625,-0.0118255615234375,-0.00732421875,-0.028076171875,0.79620361328125,0.135955810546875,0.28717041015625,0.2459716796875,0.201263427734375,0.218353271484375,0.104827880859375,0.098114013671875,0.089263916015625,0.109710693359375,0.11016845703125,0.080413818359375,0.1080322265625,0.078582763671875,0.101470947265625,0.51483154296875,-4.746942520141602,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.585855484008789,-2.4411234855651855,-878.79736328125,-305928.8125,44672.953125,2070.671630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.0025177001953125,0.00148773193359375,0.00370025634765625,0.00232696533203125,0.00457763671875,0.0023651123046875,0.00743865966796875,0.00186920166015625,0.00240325927734375,0.0060272216796875,0.0063323974609375,0.0006866455078125,0.00301361083984375,0.002288818359375,0.00904083251953125,-0.256500244140625,-0.738525390625,0.033416748046875,-0.1971435546875,0.17120361328125,-0.189208984375,0.083770751953125,0.104522705078125,0.12908935546875,0.117645263671875,0.13824462890625,0.120391845703125,0.105438232421875,0.208587646484375,0.161895751953125,0.5718994140625,-1.691888689994812,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.932560920715332,-1.5540027618408203,-880.5287475585938,-306227.90625,45475.61328125,2316.998779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.0115203857421875,0.0148773193359375,0.01651763916015625,0.01190185546875,0.01621246337890625,0.00576019287109375,0.0217437744140625,0.00823974609375,0.0089263916015625,0.021209716796875,0.0146484375,-0.00255584716796875,0.01171112060546875,0.00530242919921875,0.0293731689453125,-0.066680908203125,0.825653076171875,-0.57525634765625,0.095977783203125,0.62957763671875,0.099639892578125,0.1202392578125,0.127716064453125,0.166168212890625,0.06988525390625,-0.0848388671875,0.27099609375,0.104522705078125,0.2752685546875,0.146636962890625,-0.702056884765625,5.029229164123535,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.002815246582031,-0.6281835436820984,-880.8139038085938,-306060.375,46122.27734375,2664.66748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,-0.00274658203125,-0.00232696533203125,-0.00476837158203125,-0.002288818359375,-0.00423431396484375,-0.0026702880859375,-0.00621795654296875,-0.00194549560546875,-0.0034332275390625,-0.00713348388671875,-0.00400543212890625,0.002288818359375,-0.004119873046875,-0.0005340576171875,-0.00865936279296875,-0.37139892578125,-0.233612060546875,0.53741455078125,0.1361083984375,-0.1507568359375,0.155029296875,0.109100341796875,0.0897216796875,0.030975341796875,0.134429931640625,0.081634521484375,0.1458740234375,0.1043701171875,-0.001068115234375,0.317840576171875,0.940399169921875,4.723723888397217,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.221839904785156,1.494057059288025,-880.157958984375,-305580.71875,46495.99609375,2911.728759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00545501708984375,-0.01132965087890625,-0.01552581787109375,-0.0112152099609375,-0.015716552734375,-0.0043487548828125,-0.02452850341796875,-0.00823974609375,-0.008697509765625,-0.01773834228515625,-0.01071929931640625,-0.00957489013671875,-0.01003265380859375,-0.00377655029296875,-0.028076171875,-0.385894775390625,0.20843505859375,0.340576171875,0.09796142578125,0.28717041015625,0.117340087890625,0.09124755859375,0.0775146484375,0.10772705078125,0.09765625,0.102996826171875,0.066375732421875,0.110015869140625,0.284423828125,0.602264404296875,0.53802490234375,2.2796812057495117,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.340548515319824,2.3216006755828857,-879.3680419921875,-304543.625,46791.11328125,3220.2119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,-0.00049591064453125,0.0028228759765625,0.0067901611328125,0.00308990478515625,0.0041961669921875,0.00026702880859375,0.00720977783203125,0.00255584716796875,0.00255584716796875,0.00751495361328125,0.0074005126953125,0.0020599365234375,0.00446319580078125,-0.00072479248046875,0.00934600830078125,-0.020599365234375,0.005340576171875,0.088348388671875,0.1409912109375,-0.263671875,0.13763427734375,0.126953125,0.1153564453125,0.104827880859375,0.0897216796875,0.150604248046875,0.11383056640625,0.10467529296875,0.190277099609375,0.40924072265625,0.3021240234375,-0.7753725647926331,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.472770690917969,3.1279070377349854,-877.2989501953125,-304170.0,46784.4453125,3241.944091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0060272216796875,0.0140380859375,0.017242431640625,0.0127410888671875,0.0144195556640625,0.0070953369140625,0.0247955322265625,0.00789642333984375,0.0086212158203125,0.01857757568359375,0.01697540283203125,0.00835418701171875,0.011138916015625,0.00400543212890625,0.0295257568359375,0.17730712890625,0.11871337890625,0.019073486328125,0.10650634765625,-0.157623291015625,0.0799560546875,0.118408203125,0.128326416015625,0.132904052734375,0.08758544921875,0.1690673828125,0.0946044921875,0.10528564453125,0.05859375,0.072784423828125,0.137939453125,6.251250743865967,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.67416763305664,2.9619665145874023,-876.6254272460938,-303106.375,46894.95703125,2663.643310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00469207763671875,-0.00278472900390625,-0.00423431396484375,-0.00194549560546875,-0.00499725341796875,-0.00453948974609375,-0.0058746337890625,-0.00308990478515625,-0.002288818359375,-0.00453948974609375,-0.0054168701171875,-0.0064849853515625,-0.0030517578125,-7.62939453125e-05,-0.00988006591796875,0.361328125,0.2447509765625,0.0250244140625,0.084991455078125,-0.0897216796875,0.09765625,0.117950439453125,0.11688232421875,0.10894775390625,0.096588134765625,0.112457275390625,0.1617431640625,0.103759765625,0.145263671875,0.097808837890625,-0.284881591796875,6.251250743865967,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.425334930419922,2.89721417427063,-874.6968383789062,-302078.15625,46840.5859375,2253.91650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.009307861328125,-0.01003265380859375,-0.01613616943359375,-0.0115203857421875,-0.01422882080078125,-0.00637054443359375,-0.023956298828125,-0.00701904296875,-0.0091552734375,-0.01964569091796875,-0.015716552734375,-0.0077056884765625,-0.01125335693359375,-0.00263214111328125,-0.03040313720703125,0.266876220703125,0.08880615234375,0.05462646484375,0.162811279296875,0.036468505859375,0.211029052734375,0.12664794921875,0.084991455078125,0.0994873046875,0.113525390625,0.08453369140625,0.2490234375,0.103302001953125,-0.010833740234375,0.006561279296875,0.43670654296875,-5.968964099884033,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.925127029418945,3.079303026199341,-870.1707763671875,-300791.09375,46911.29296875,1892.110595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00148773193359375,0.00377655029296875,0.0049591064453125,0.0031280517578125,0.00461578369140625,0.00453948974609375,0.0057220458984375,0.00080108642578125,0.00377655029296875,0.0054931640625,0.0011444091796875,0.003662109375,0.00522613525390625,0.00064849853515625,0.0081634521484375,-0.003814697265625,0.099945068359375,0.134429931640625,0.101165771484375,-0.106048583984375,0.11199951171875,0.097198486328125,0.128021240234375,0.084228515625,0.106658935546875,0.00091552734375,-0.008697509765625,0.105743408203125,-0.093841552734375,-0.236053466796875,0.251922607421875,-1.0808779001235962,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.404472351074219,3.082871198654175,-865.94921875,-299116.8125,46477.875,1344.2049560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00850677490234375,0.01285552978515625,0.0165557861328125,0.01079559326171875,0.015869140625,0.009765625,0.02391815185546875,0.00431060791015625,0.0106048583984375,0.02155303955078125,0.01739501953125,0.01071929931640625,0.0116729736328125,0.00598907470703125,0.0298309326171875,0.78948974609375,-0.027923583984375,0.05889892578125,0.13458251953125,0.203857421875,0.1153564453125,0.0555419921875,0.19622802734375,0.094146728515625,0.076904296875,0.05889892578125,-0.127105712890625,0.10528564453125,0.091552734375,0.076446533203125,0.548248291015625,8.389788627624512,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.569590091705322,2.9972312450408936,-862.15966796875,-297820.65625,45892.0,760.4535522460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.0006866455078125,-0.00583648681640625,-0.0026702880859375,-0.0052642822265625,-0.004425048828125,-3.814697265625e-05,-0.00545501708984375,-0.00225067138671875,-0.003509521484375,-0.00324249267578125,-0.00354766845703125,-0.00522613525390625,-0.00091552734375,-0.00019073486328125,-0.00888824462890625,0.299835205078125,-0.39276123046875,-0.008087158203125,0.077972412109375,0.1275634765625,-0.00701904296875,0.05615234375,-0.129547119140625,0.129547119140625,0.068817138671875,0.139007568359375,0.0,0.106658935546875,0.16510009765625,0.097198486328125,-0.006103515625,6.251250743865967,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.537805557250977,4.038680553436279,-858.564697265625,-296792.90625,45922.8515625,-44.923255920410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.0086212158203125,-0.01087188720703125,-0.01552581787109375,-0.0119781494140625,-0.0151824951171875,-0.0074005126953125,-0.02285003662109375,-0.00774383544921875,-0.00934600830078125,-0.01789093017578125,-0.00957489013671875,-0.01186370849609375,-0.01094818115234375,-0.00171661376953125,-0.03025054931640625,-0.50262451171875,0.065460205078125,0.21881103515625,0.05645751953125,0.09307861328125,0.054931640625,0.11505126953125,0.147247314453125,0.095977783203125,0.067901611328125,0.193634033203125,0.16387939453125,0.1055908203125,0.08819580078125,0.913848876953125,-0.22186279296875,-2.6084048748016357,1.2499618530273438
