,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1360054463148117,59.56248474121094,-415.2123107910156,-61871.953125,-48590.9453125,-5515.18798828125,5.01014518737793,-54.46738815307617,-398.0169982910156,115311.734375,-53198.484375,6492.55908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00797271728515625,0.01399993896484375,0.01728057861328125,0.01346588134765625,0.01583099365234375,0.008697509765625,0.025634765625,0.0081634521484375,0.0099945068359375,0.02132415771484375,0.016632080078125,0.0093841552734375,0.0130462646484375,0.00530242919921875,0.03162384033203125,0.105438232421875,0.101470947265625,0.105438232421875,0.105133056640625,0.104522705078125,0.09979248046875,0.078277587890625,0.105438232421875,0.06195068359375,0.105743408203125,0.100555419921875,0.1043701171875,0.105438232421875,0.096435546875,0.107421875,0.098114013671875,9.242298126220703,0.0006866455078125
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4649929404258728,59.449981689453125,-414.4477844238281,-61847.484375,-48712.16015625,-5521.580078125,4.986883163452148,-54.908870697021484,-398.98895263671875,115414.046875,-53113.62109375,6522.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.0009918212890625,0.0030517578125,0.003662109375,0.0026702880859375,0.00370025634765625,0.0045013427734375,0.00469207763671875,0.00026702880859375,0.0011444091796875,0.0052642822265625,0.0070953369140625,0.001068115234375,0.00339508056640625,0.0003814697265625,0.00583648681640625,0.0994873046875,0.10040283203125,0.101470947265625,0.10650634765625,0.1019287109375,0.099029541015625,0.12176513671875,0.096282958984375,0.09765625,0.104217529296875,0.107879638671875,0.097198486328125,0.101470947265625,0.09063720703125,0.103759765625,0.105133056640625,5.973788738250732,3.814697265625e-05
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8263543844223022,59.62361526489258,-412.4762878417969,-61555.45703125,-48723.4453125,-5536.88623046875,5.210689544677734,-54.55965805053711,-398.3988342285156,114938.4453125,-53346.5703125,6619.04541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.01056671142578125,-0.01293182373046875,-0.01781463623046875,-0.01125335693359375,-0.0153350830078125,-0.0077056884765625,-0.02361297607421875,-0.0089263916015625,-0.0091552734375,-0.0201416015625,-0.01636505126953125,-0.00972747802734375,-0.0118255615234375,-0.00469207763671875,-0.03070831298828125,0.102081298828125,0.107879638671875,0.0970458984375,0.110626220703125,0.10650634765625,0.10223388671875,0.07720947265625,0.098724365234375,0.098724365234375,0.10650634765625,0.103912353515625,0.10528564453125,0.10986328125,0.09033203125,0.10528564453125,0.102081298828125,-5.4659929275512695,0.00110626220703125
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7089096307754517,59.140411376953125,-413.7045593261719,-61275.5625,-48689.04296875,-5495.734375,5.210653305053711,-54.53204345703125,-398.0328369140625,115326.296875,-53692.77734375,6539.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00049591064453125,-0.003204345703125,-0.001373291015625,-0.00148773193359375,-0.00301361083984375,-0.0029754638671875,-0.0054168701171875,0.0009918212890625,-0.00141143798828125,-0.00217437744140625,-0.00469207763671875,-0.0009918212890625,-0.0025177001953125,-0.00232696533203125,-0.00476837158203125,0.104522705078125,0.10711669921875,0.107421875,0.108184814453125,0.09735107421875,0.1031494140625,0.11993408203125,0.105743408203125,0.114898681640625,0.1025390625,0.108795166015625,0.1068115234375,0.113372802734375,0.09857177734375,0.1080322265625,0.107421875,-4.1585893630981445,0.001068115234375
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6666396260261536,59.027828216552734,-412.9991149902344,-61503.01953125,-48794.33203125,-5529.61962890625,5.453451156616211,-54.67112731933594,-398.639404296875,115400.359375,-53636.23046875,6648.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.01018524169921875,0.01293182373046875,0.01705169677734375,0.01430511474609375,0.015106201171875,0.0110626220703125,0.0232696533203125,0.0083160400390625,0.00904083251953125,0.02105712890625,0.01598358154296875,0.01155853271484375,0.01316070556640625,0.00514984130859375,0.03170013427734375,0.10223388671875,0.10406494140625,0.104522705078125,0.102996826171875,0.1007080078125,0.106353759765625,0.05340576171875,0.103912353515625,0.101470947265625,0.104217529296875,0.10467529296875,0.10833740234375,0.111846923828125,0.09521484375,0.10284423828125,0.097503662109375,0.7441741824150085,0.00034332275390625
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,59.24818420410156,-414.0201416015625,-61569.6328125,-48731.78515625,-5427.98681640625,5.430033206939697,-54.805931091308594,-398.1063537597656,115327.40625,-53450.796875,6745.53564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00171661376953125,0.00354766845703125,0.00438690185546875,0.00274658203125,0.00431060791015625,-0.000457763671875,0.0054168701171875,0.00152587890625,0.00213623046875,0.0049591064453125,0.00202178955078125,0.00141143798828125,0.00087738037109375,0.00011444091796875,0.00606536865234375,0.10528564453125,0.10345458984375,0.10528564453125,0.09521484375,0.099945068359375,0.099639892578125,0.12115478515625,0.10162353515625,0.09521484375,0.10894775390625,0.09796142578125,0.108795166015625,0.106658935546875,0.0982666015625,0.106201171875,0.10467529296875,9.242298126220703,0.0003814697265625
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8264896869659424,58.86804962158203,-413.36639404296875,-61696.11328125,-48762.3359375,-5689.74755859375,5.38797664642334,-54.7827262878418,-398.73114013671875,115246.7109375,-53584.6171875,6686.17138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.0081634521484375,-0.01300811767578125,-0.01651763916015625,-0.011749267578125,-0.01651763916015625,-0.00743865966796875,-0.02536773681640625,-0.00759124755859375,-0.009918212890625,-0.01918792724609375,-0.01506805419921875,-0.00942230224609375,-0.01068115234375,-0.0055694580078125,-0.0312042236328125,0.101318359375,0.1025390625,0.1055908203125,0.10223388671875,0.11138916015625,0.103759765625,0.1055908203125,0.099029541015625,0.098876953125,0.099639892578125,0.102081298828125,0.1068115234375,0.102386474609375,0.10467529296875,0.10345458984375,0.103302001953125,-2.8511855602264404,0.00011444091796875
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.356515645980835,58.49839782714844,-412.4933776855469,-61539.3984375,-48813.28515625,-5690.16064453125,5.630682945251465,-54.56438446044922,-398.6390380859375,115349.21875,-53950.94921875,6714.41650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.001220703125,-0.00392913818359375,-0.00286102294921875,-0.00156402587890625,-0.00244140625,-0.00164031982421875,-0.00545501708984375,-0.0006866455078125,-0.00225067138671875,-0.00415802001953125,-0.00110626220703125,-0.000457763671875,-0.00118255615234375,-0.0025177001953125,-0.0072479248046875,0.106048583984375,0.100555419921875,0.10284423828125,0.10162353515625,0.1055908203125,0.10772705078125,0.130615234375,0.089111328125,0.104827880859375,0.086212158203125,0.101318359375,0.103912353515625,0.1025390625,0.103759765625,0.10528564453125,0.10284423828125,-4.812291145324707,0.00125885009765625
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0941801071166992,58.6532096862793,-413.12689208984375,-61534.86328125,-48973.5390625,-5582.49072265625,5.593828201293945,-54.59285354614258,-398.87591552734375,115417.0,-53980.3984375,6751.82421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00888824462890625,0.01430511474609375,0.01773834228515625,0.012969970703125,0.01659393310546875,0.00820159912109375,0.02681732177734375,0.00751495361328125,0.0091552734375,0.02048492431640625,0.01621246337890625,0.00942230224609375,0.0107574462890625,0.00743865966796875,0.0310516357421875,0.104217529296875,0.10406494140625,0.10528564453125,0.0994873046875,0.10284423828125,0.1043701171875,0.138397216796875,0.100860595703125,0.119171142578125,0.09674072265625,0.10498046875,0.1068115234375,0.108489990234375,0.10406494140625,0.10528564453125,0.1031494140625,6.300639629364014,0.00011444091796875
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3507459163665771,59.24250411987305,-412.7735595703125,-61731.671875,-49151.01171875,-5558.80517578125,5.8497185707092285,-54.652923583984375,-399.5014343261719,115535.3515625,-53794.98046875,6747.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.00255584716796875,0.0032806396484375,0.0052642822265625,0.00057220458984375,0.00217437744140625,0.0018310546875,0.00621795654296875,0.0022125244140625,0.00141143798828125,0.004730224609375,0.0009918212890625,0.00125885009765625,0.00164031982421875,0.0031280517578125,0.0067901611328125,0.10528564453125,0.102691650390625,0.10589599609375,0.10711669921875,0.098419189453125,0.098876953125,0.110931396484375,0.1007080078125,0.09796142578125,0.11199951171875,0.11199951171875,0.103607177734375,0.099029541015625,0.10772705078125,0.1031494140625,0.10162353515625,7.93489408493042,-7.62939453125e-05
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1597366333007812,58.53498077392578,-411.6914978027344,-61204.25390625,-48947.0,-5711.4482421875,5.635788440704346,-55.0659294128418,-399.5935974121094,115756.328125,-54179.76171875,6865.99365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00850677490234375,-0.01216888427734375,-0.01678466796875,-0.01247406005859375,-0.0152587890625,-0.00888824462890625,-0.024261474609375,-0.0067138671875,-0.00812530517578125,-0.0212860107421875,-0.01434326171875,-0.01087188720703125,-0.01140594482421875,-0.005950927734375,-0.02964019775390625,0.10284423828125,0.101470947265625,0.113067626953125,0.1031494140625,0.111236572265625,0.098876953125,0.08087158203125,0.10772705078125,0.110321044921875,0.1116943359375,0.106048583984375,0.098114013671875,0.1129150390625,0.1104736328125,0.10711669921875,0.101776123046875,-0.5632294416427612,0.00102996826171875
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5820366144180298,58.40414810180664,-411.360595703125,-61448.3125,-49221.17578125,-5793.45751953125,6.139141082763672,-54.73601150512695,-399.8498229980469,115928.2109375,-54112.65234375,6882.2109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00072479248046875,-0.00041961669921875,-0.0025177001953125,-0.0020599365234375,-0.0035858154296875,-0.0017547607421875,-0.00400543212890625,7.62939453125e-05,0.0002288818359375,-0.00362396240234375,-0.00148773193359375,-0.00392913818359375,-0.00091552734375,0.00011444091796875,-0.00522613525390625,0.1043701171875,0.104827880859375,0.097503662109375,0.104522705078125,0.10406494140625,0.091705322265625,0.15777587890625,0.105438232421875,0.101470947265625,0.109405517578125,0.106658935546875,0.10498046875,0.10711669921875,0.103759765625,0.1019287109375,0.10498046875,-4.485440254211426,0.00091552734375
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4511572122573853,58.42795181274414,-411.7843017578125,-61701.55859375,-49130.2421875,-5695.921875,6.0738959312438965,-54.66556167602539,-402.82818603515625,115833.4296875,-54189.20703125,6925.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.007781982421875,0.014801025390625,0.0164794921875,0.0125885009765625,0.0147247314453125,0.00812530517578125,0.025482177734375,0.00732421875,0.010833740234375,0.0205230712890625,0.01781463623046875,0.0081634521484375,0.01132965087890625,0.00583648681640625,0.0316619873046875,0.103912353515625,0.110626220703125,0.11077880859375,0.1092529296875,0.109405517578125,0.092010498046875,0.035247802734375,0.096435546875,0.11474609375,0.099029541015625,0.106201171875,0.101165771484375,0.1092529296875,0.10711669921875,0.098876953125,0.10772705078125,7.93489408493042,0.0006103515625
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5343127250671387,58.665523529052734,-410.91278076171875,-61229.7890625,-48984.91796875,-5660.62353515625,6.227634429931641,-54.865570068359375,-400.64019775390625,116106.9453125,-54293.94140625,6866.5712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00171661376953125,0.0017547607421875,0.00324249267578125,0.00225067138671875,0.00370025634765625,0.00225067138671875,0.00598907470703125,0.00080108642578125,0.00064849853515625,0.00274658203125,0.002593994140625,0.00431060791015625,0.00217437744140625,0.00148773193359375,0.0048828125,0.101165771484375,0.107879638671875,0.111236572265625,0.1123046875,0.107879638671875,0.097503662109375,0.08636474609375,0.10711669921875,0.099334716796875,0.111541748046875,0.10711669921875,0.096893310546875,0.1025390625,0.11474609375,0.1055908203125,0.101470947265625,8.915447235107422,0.00049591064453125
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6296405792236328,58.071556091308594,-411.3111572265625,-61330.01953125,-49065.34765625,-5820.91845703125,6.381342887878418,-54.730106353759766,-400.3138122558594,116002.3359375,-54560.890625,6933.97314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00659942626953125,-0.01384735107421875,-0.01522064208984375,-0.01346588134765625,-0.014495849609375,-0.01003265380859375,-0.0254058837890625,-0.00701904296875,-0.0107574462890625,-0.01953125,-0.017547607421875,-0.00888824462890625,-0.0127410888671875,-0.00579833984375,-0.030364990234375,0.102996826171875,0.1080322265625,0.098114013671875,0.106964111328125,0.105438232421875,0.106353759765625,0.109405517578125,0.103302001953125,0.102081298828125,0.114288330078125,0.114898681640625,0.09857177734375,0.11749267578125,0.10986328125,0.1068115234375,0.10009765625,-0.2363785207271576,0.0003814697265625
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7666630744934082,58.33268356323242,-411.7132263183594,-61449.00390625,-49527.03125,-5805.02197265625,6.422563552856445,-54.77706527709961,-400.0581359863281,116215.96875,-54601.296875,6969.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.0030517578125,-0.00270843505859375,-0.0029754638671875,-0.00049591064453125,-0.00278472900390625,0.000457763671875,-0.00396728515625,-0.002288818359375,-0.0012969970703125,-0.00301361083984375,-0.00064849853515625,-0.00087738037109375,7.62939453125e-05,-0.001983642578125,-0.00579833984375,0.097503662109375,0.10650634765625,0.1055908203125,0.101776123046875,0.099334716796875,0.10223388671875,0.069122314453125,0.10498046875,0.095672607421875,0.105743408203125,0.102386474609375,0.09796142578125,0.1104736328125,0.11474609375,0.107421875,0.100250244140625,4.339534282684326,0.00152587890625
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7363617420196533,58.249961853027344,-411.80780029296875,-61371.96484375,-49380.47265625,-5849.9228515625,6.233463764190674,-54.76554489135742,-401.8042907714844,116282.5,-54398.13671875,7008.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0090789794921875,0.01323699951171875,0.016632080078125,0.0139617919921875,0.015411376953125,0.01003265380859375,0.02452850341796875,0.0077056884765625,0.00885009765625,0.02025604248046875,0.0167083740234375,0.00885009765625,0.01216888427734375,0.00530242919921875,0.03162384033203125,0.103912353515625,0.104827880859375,0.10406494140625,0.1068115234375,0.09552001953125,0.095062255859375,0.10589599609375,0.096282958984375,0.10406494140625,0.085906982421875,0.102081298828125,0.10894775390625,0.1123046875,0.11444091796875,0.10467529296875,0.10101318359375,6.627490520477295,-0.00049591064453125
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9081414937973022,57.941349029541016,-412.0661926269531,-61543.13671875,-49354.41796875,-5860.18505859375,6.2809576988220215,-54.82413864135742,-401.8291320800781,116149.90625,-54678.25,7032.6279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00209808349609375,0.00377655029296875,0.00278472900390625,0.00087738037109375,0.0034332275390625,0.000457763671875,0.00675201416015625,0.000762939453125,0.002288818359375,0.003509521484375,0.00148773193359375,0.0029754638671875,0.00164031982421875,0.0026702880859375,0.00530242919921875,0.10284423828125,0.105133056640625,0.107421875,0.119781494140625,0.105743408203125,0.106048583984375,0.091400146484375,0.10101318359375,0.1177978515625,0.108184814453125,0.1043701171875,0.10528564453125,0.11016845703125,0.11199951171875,0.10894775390625,0.1055908203125,9.569149017333984,0.0009918212890625
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.034590721130371,58.25008773803711,-412.9356384277344,-61470.859375,-49738.1015625,-5760.93310546875,6.216125965118408,-54.91242218017578,-403.9433288574219,116388.6640625,-54611.59375,6945.62548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0101470947265625,-0.01407623291015625,-0.0170135498046875,-0.010986328125,-0.0152587890625,-0.0083160400390625,-0.02513885498046875,-0.0083160400390625,-0.00946044921875,-0.020904541015625,-0.01514434814453125,-0.0101470947265625,-0.010833740234375,-0.006866455078125,-0.030364990234375,0.103607177734375,0.100860595703125,0.106658935546875,0.1019287109375,0.102996826171875,0.10498046875,0.11871337890625,0.11199951171875,0.101776123046875,0.109710693359375,0.102081298828125,0.1043701171875,0.09857177734375,0.11077880859375,0.106201171875,0.10406494140625,-2.524334669113159,0.00057220458984375
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.075864553451538,58.38041687011719,-411.54974365234375,-61421.0546875,-49741.234375,-5931.84765625,6.250852108001709,-54.46005630493164,-402.3163757324219,116191.7265625,-54885.29296875,6926.21630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.00030517578125,-0.0042724609375,-0.00293731689453125,-0.001068115234375,-0.00179290771484375,-0.00064849853515625,-0.0038909912109375,7.62939453125e-05,-0.0025177001953125,-0.00308990478515625,-0.00171661376953125,0.0008392333984375,-0.00057220458984375,-0.00392913818359375,-0.005035400390625,0.107269287109375,0.10101318359375,0.09857177734375,0.103607177734375,0.105438232421875,0.115203857421875,0.100860595703125,0.09918212890625,0.120697021484375,0.090789794921875,0.10498046875,0.105438232421875,0.11016845703125,0.09765625,0.1031494140625,0.10772705078125,-8.08080005645752,0.0005340576171875
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3504903316497803,58.44552230834961,-412.2561950683594,-62016.23046875,-49579.6953125,-5926.2529296875,6.216361045837402,-54.92951583862305,-403.3639221191406,116424.4375,-54631.61328125,6888.46240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.01056671142578125,0.01430511474609375,0.0180816650390625,0.0128936767578125,0.015716552734375,0.0074005126953125,0.02498626708984375,0.0086212158203125,0.01033782958984375,0.02002716064453125,0.01827239990234375,0.01068115234375,0.011749267578125,0.005950927734375,0.03093719482421875,0.101318359375,0.099334716796875,0.09674072265625,0.0994873046875,0.102081298828125,0.11505126953125,0.104217529296875,0.1055908203125,0.084991455078125,0.096435546875,0.102386474609375,0.10711669921875,0.106658935546875,0.1007080078125,0.106201171875,0.105133056640625,9.242298126220703,0.00057220458984375
1435,0.7175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8493387699127197,58.57562255859375,-410.88262939453125,-61808.2109375,-49840.9453125,-5920.47119140625,6.267849445343018,-54.9598503112793,-402.54522705078125,116364.4609375,-54667.140625,6999.19189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00179290771484375,0.00354766845703125,0.00370025634765625,0.0030517578125,0.0012969970703125,0.00095367431640625,0.00621795654296875,0.00194549560546875,0.00164031982421875,0.00232696533203125,0.0028228759765625,0.00225067138671875,0.00232696533203125,0.0020599365234375,0.0052642822265625,0.10528564453125,0.10467529296875,0.09857177734375,0.10650634765625,0.102081298828125,0.1007080078125,0.103607177734375,0.103759765625,0.103302001953125,0.087127685546875,0.10406494140625,0.106964111328125,0.107574462890625,0.10650634765625,0.106201171875,0.102386474609375,11.20340347290039,7.62939453125e-05
