,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.67458152770996,-12.092177391052246,-803.5630493164062,-187235.640625,-10840.0546875,5040.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.46444320678711,75.41487884521484,-8363.125,-22801.220703125,784.1834716796875,0.00713348388671875,0.0067901611328125,0.01224517822265625,0.0140380859375,0.013885498046875,0.01422882080078125,0.00812530517578125,0.02254486083984375,0.00701904296875,0.009765625,0.017547607421875,0.01399993896484375,0.0083160400390625,0.01247406005859375,0.0067138671875,0.02826690673828125,0.081939697265625,0.265045166015625,0.105438232421875,0.10528564453125,0.027008056640625,0.118255615234375,0.1129150390625,0.108795166015625,0.10650634765625,0.062713623046875,0.073699951171875,0.0787353515625,0.154266357421875,-0.39642333984375,0.31341552734375,0.06439208984375,19.395666122436523,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.30801010131836,-12.49809455871582,-800.501708984375,-186776.421875,-12279.6025390625,5001.2138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.5207405090332,16.334632873535156,76.1190414428711,-8579.9892578125,-22569.3671875,702.2899169921875,-0.0018310546875,-0.0041961669921875,-0.00568389892578125,-0.0074005126953125,-0.00652313232421875,-0.0070953369140625,-0.0026702880859375,-0.0119781494140625,-0.00324249267578125,-0.00396728515625,-0.01171112060546875,-0.00453948974609375,-0.00659942626953125,-0.00415802001953125,-0.00354766845703125,-0.01373291015625,0.034332275390625,0.161285400390625,0.006866455078125,0.09735107421875,0.054168701171875,0.1116943359375,0.113067626953125,0.10894775390625,0.12939453125,0.10833740234375,0.07354736328125,0.126190185546875,0.1397705078125,-0.36468505859375,0.36407470703125,0.06378173828125,19.74138832092285,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.58440589904785,-12.547585487365723,-798.1866455078125,-186128.53125,-13579.88671875,4877.60888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.267398834228516,16.224857330322266,76.07905578613281,-8767.3076171875,-22747.595703125,756.6893920898438,-0.0069427490234375,-0.00759124755859375,-0.01247406005859375,-0.01644134521484375,-0.01220703125,-0.013427734375,-0.00560760498046875,-0.02079010009765625,-0.00751495361328125,-0.00823974609375,-0.01834869384765625,-0.0109100341796875,-0.0106048583984375,-0.0109100341796875,-0.00408172607421875,-0.027008056640625,0.101318359375,-0.04302978515625,0.059967041015625,0.09979248046875,-0.146484375,0.10345458984375,0.095367431640625,0.093536376953125,0.13916015625,0.142364501953125,0.118255615234375,0.144500732421875,0.08209228515625,-0.189208984375,0.54779052734375,0.074005126953125,14.209822654724121,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.44460105895996,-12.527467727661133,-794.2233276367188,-185499.328125,-15014.154296875,4484.22705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.07825469970703,16.223630905151367,74.71148681640625,-8742.4951171875,-22655.7734375,789.9855346679688,0.0030517578125,0.0038909912109375,0.00751495361328125,0.00560760498046875,0.00705718994140625,0.006561279296875,0.00492095947265625,0.0128936767578125,0.00164031982421875,0.00400543212890625,0.01033782958984375,0.009613037109375,0.0049591064453125,0.00606536865234375,0.0016021728515625,0.01556396484375,0.13427734375,0.1177978515625,0.041351318359375,0.11322021484375,0.118560791015625,0.10223388671875,0.104522705078125,0.107421875,0.06103515625,0.0830078125,0.13916015625,0.10772705078125,0.0677490234375,-0.26336669921875,0.6829833984375,0.07659912109375,27.001571655273438,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.056828498840332,-13.181778907775879,-791.0448608398438,-184373.609375,-16008.05078125,3843.399658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.750911712646484,16.093839645385742,75.02008056640625,-8483.4501953125,-22737.34765625,740.830078125,0.00762939453125,0.01041412353515625,0.0139617919921875,0.0168609619140625,0.0109100341796875,0.013580322265625,0.00759124755859375,0.02376556396484375,0.0079345703125,0.009918212890625,0.01888275146484375,0.0160980224609375,0.00965118408203125,0.01117706298828125,0.00537872314453125,0.02872467041015625,0.196533203125,0.192718505859375,0.0152587890625,0.10040283203125,0.37200927734375,0.096893310546875,0.121612548828125,0.096588134765625,0.1129150390625,0.12847900390625,0.194549560546875,0.11016845703125,0.074310302734375,-0.12420654296875,0.71685791015625,0.07476806640625,16.97560691833496,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.3627290725708,-13.181005477905273,-785.0036010742188,-183121.34375,-17143.119140625,3401.01123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.75999069213867,15.793244361877441,74.63343811035156,-8495.8076171875,-22618.12109375,874.70166015625,-0.003509521484375,-0.00247955322265625,-0.00576019287109375,-0.00682830810546875,-0.007476806640625,-0.0057220458984375,-0.0035858154296875,-0.0104522705078125,-0.00255584716796875,-0.0048828125,-0.00865936279296875,-0.0067901611328125,-0.0072479248046875,-0.00347137451171875,-0.0037384033203125,-0.0148773193359375,0.11383056640625,0.25634765625,0.151824951171875,0.099945068359375,0.340576171875,0.10528564453125,0.0689697265625,0.078277587890625,0.079193115234375,0.062408447265625,0.121002197265625,0.11932373046875,0.02532958984375,-0.1513671875,0.7476806640625,0.059661865234375,18.704219818115234,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.676337242126465,-12.93435287475586,-778.3720092773438,-181733.0,-18247.1171875,2689.275634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.52880859375,16.163820266723633,75.22357177734375,-8613.068359375,-22718.57421875,836.2761840820312,-0.0048065185546875,-0.009613037109375,-0.01293182373046875,-0.01674652099609375,-0.01171112060546875,-0.01132965087890625,-0.00522613525390625,-0.022735595703125,-0.00614166259765625,-0.00766754150390625,-0.017852783203125,-0.01605987548828125,-0.00858306884765625,-0.00972747802734375,-0.0030517578125,-0.02742767333984375,0.04058837890625,-0.0048828125,0.060272216796875,0.105743408203125,0.05645751953125,0.108184814453125,0.0775146484375,0.1300048828125,0.130767822265625,0.136871337890625,0.07354736328125,0.0933837890625,0.148468017578125,-0.04852294921875,0.76141357421875,0.069580078125,12.481207847595215,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.572879314422607,-12.28036117553711,-772.1292114257812,-179769.703125,-19457.548828125,1727.368408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.67068099975586,16.143991470336914,75.57496643066406,-8531.013671875,-22813.337890625,823.0675659179688,0.00339508056640625,0.0048065185546875,0.0051116943359375,0.00812530517578125,0.00484466552734375,0.00904083251953125,0.0041961669921875,0.0087738037109375,0.0043487548828125,0.00308990478515625,0.01247406005859375,0.0058746337890625,0.0060272216796875,0.005340576171875,0.00324249267578125,0.01461029052734375,0.11810302734375,0.097198486328125,0.200653076171875,0.133819580078125,0.2044677734375,0.091552734375,0.09765625,0.086212158203125,0.104827880859375,0.106201171875,0.090789794921875,0.086669921875,0.13214111328125,0.02655029296875,0.7373046875,0.073089599609375,18.012773513793945,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.508584499359131,-10.686716079711914,-766.0896606445312,-177531.109375,-20617.25390625,528.8113403320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.640010833740234,16.04277801513672,75.88247680664062,-8720.05859375,-22563.83984375,678.2628173828125,0.00583648681640625,0.0083160400390625,0.01186370849609375,0.017547607421875,0.01251220703125,0.01491546630859375,0.00728607177734375,0.02140045166015625,0.0087738037109375,0.0074005126953125,0.01972198486328125,0.01491546630859375,0.012054443359375,0.01140594482421875,0.00240325927734375,0.0274658203125,0.067291259765625,0.163116455078125,0.034027099609375,0.132598876953125,0.227203369140625,0.084381103515625,0.09796142578125,0.081024169921875,0.104522705078125,0.098114013671875,0.115966796875,0.097198486328125,0.164947509765625,-0.0634765625,0.67596435546875,0.0726318359375,10.06114673614502,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9192672967910767,-8.963021278381348,-756.70947265625,-175629.796875,-22026.681640625,-952.7931518554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.857975006103516,16.225542068481445,77.13280487060547,-8508.7138671875,-22629.818359375,799.889892578125,-0.00392913818359375,-0.0048065185546875,-0.0064849853515625,-0.00614166259765625,-0.00518798828125,-0.00560760498046875,-0.00446319580078125,-0.0096893310546875,-0.001983642578125,-0.005950927734375,-0.00827789306640625,-0.0092315673828125,-0.0040435791015625,-0.0048065185546875,-0.00457763671875,-0.0121307373046875,0.265045166015625,-0.03875732421875,0.053253173828125,0.101165771484375,-0.04425048828125,0.09796142578125,0.125732421875,0.135040283203125,0.097198486328125,0.113677978515625,0.17333984375,0.091400146484375,0.006103515625,-0.05950927734375,0.6182861328125,0.081787109375,17.32132911682129,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.707914352416992,-8.002199172973633,-750.5944213867188,-173145.359375,-23053.4296875,-2317.495361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.59754943847656,16.206039428710938,76.35453033447266,-8721.310546875,-22719.134765625,820.6830444335938,-0.0069427490234375,-0.0089263916015625,-0.01209259033203125,-0.01384735107421875,-0.01033782958984375,-0.01499176025390625,-0.008087158203125,-0.02277374267578125,-0.007476806640625,-0.00640869140625,-0.0180816650390625,-0.01369476318359375,-0.008392333984375,-0.01140594482421875,-0.0067138671875,-0.02811431884765625,0.41656494140625,0.074310302734375,0.298919677734375,0.105133056640625,0.0177001953125,0.11688232421875,0.093994140625,0.07598876953125,0.11749267578125,0.117340087890625,0.144805908203125,0.10772705078125,0.24383544921875,0.01190185546875,0.52154541015625,0.065460205078125,13.518376350402832,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.35688591003418,-5.971736907958984,-742.9359130859375,-171420.59375,-23859.603515625,-3119.043701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.149208068847656,16.386056900024414,76.70563507080078,-8545.8203125,-22542.91015625,707.4578857421875,0.00560760498046875,0.00431060791015625,0.0054168701171875,0.0092315673828125,0.0061798095703125,0.00640869140625,0.00324249267578125,0.01056671142578125,0.00408172607421875,0.00598907470703125,0.00782012939453125,0.00698089599609375,0.00396728515625,0.00518798828125,0.0037384033203125,0.01285552978515625,-0.05157470703125,0.24688720703125,0.095672607421875,0.1116943359375,0.141754150390625,0.09735107421875,0.1141357421875,0.106658935546875,0.089569091796875,0.1690673828125,0.09674072265625,0.148162841796875,0.18798828125,-0.0836181640625,0.48065185546875,0.09979248046875,21.12428092956543,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.515119552612305,-4.863211631774902,-738.7752075195312,-169533.390625,-24586.708984375,-4148.65478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.869354248046875,16.09674072265625,76.080322265625,-8807.755859375,-22608.08203125,766.2832641601562,0.0069427490234375,0.00652313232421875,0.012664794921875,0.0167083740234375,0.01148223876953125,0.01430511474609375,0.003814697265625,0.0225830078125,0.00850677490234375,0.0104522705078125,0.0213623046875,0.01438140869140625,0.01068115234375,0.0089263916015625,0.0017547607421875,0.027923583984375,-0.094757080078125,-0.04852294921875,-0.070953369140625,0.096435546875,-0.0323486328125,0.111541748046875,0.09674072265625,0.123748779296875,0.090484619140625,0.04913330078125,0.13427734375,0.116119384765625,0.112457275390625,0.111083984375,0.40679931640625,0.0726318359375,19.049942016601562,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.76020622253418,-3.317267417907715,-737.1315307617188,-168934.484375,-25590.240234375,-5215.6787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.76811599731445,16.214054107666016,76.00432586669922,-8581.7548828125,-22384.568359375,783.3229370117188,-0.00408172607421875,0.00034332275390625,-0.00598907470703125,-0.00606536865234375,-0.00347137451171875,-0.00690460205078125,-0.00213623046875,-0.010223388671875,-0.00347137451171875,-0.0038909912109375,-0.008087158203125,-0.0078582763671875,-0.00377655029296875,-0.00453948974609375,-0.00457763671875,-0.0125885009765625,0.1202392578125,0.2032470703125,0.550994873046875,0.095367431640625,0.23590087890625,0.11077880859375,0.125579833984375,0.08270263671875,0.124969482421875,0.072174072265625,0.131378173828125,0.087432861328125,0.03326416015625,0.1513671875,0.32928466796875,0.07293701171875,18.012773513793945,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.951515197753906,-2.4065208435058594,-736.2261962890625,-168395.4375,-25736.662109375,-5473.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.65921401977539,16.2530460357666,75.60687255859375,-8702.3857421875,-22549.55859375,918.2298583984375,-0.00530242919921875,-0.008697509765625,-0.0103759765625,-0.0159454345703125,-0.01110076904296875,-0.015106201171875,-0.0087738037109375,-0.0225067138671875,-0.00614166259765625,-0.0060272216796875,-0.018310546875,-0.0150299072265625,-0.00946044921875,-0.01018524169921875,-0.004730224609375,-0.0287628173828125,0.088958740234375,0.01617431640625,0.1702880859375,0.097808837890625,0.09796142578125,0.115509033203125,0.12908935546875,0.067901611328125,0.094757080078125,0.079498291015625,0.12725830078125,0.08026123046875,0.0701904296875,0.1971435546875,0.25299072265625,0.1202392578125,9.369701385498047,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.824138641357422,-2.011223077774048,-739.4051513671875,-168067.609375,-25910.78125,-5959.22705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.16921615600586,16.35500717163086,76.0806884765625,-8708.841796875,-22519.3671875,822.7384643554688,0.00301361083984375,0.001373291015625,0.00751495361328125,0.00766754150390625,0.0054931640625,0.008087158203125,0.00263214111328125,0.0110626220703125,0.00301361083984375,0.0029754638671875,0.00995635986328125,0.0075531005859375,0.00560760498046875,0.00629425048828125,0.00164031982421875,0.0124359130859375,0.15106201171875,0.21270751953125,0.029449462890625,0.077667236328125,0.105743408203125,0.139617919921875,0.1116943359375,0.122528076171875,0.10528564453125,0.11688232421875,0.0048828125,0.1007080078125,0.052032470703125,0.1824951171875,0.20263671875,0.09033203125,16.284160614013672,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.304779052734375,-1.7708792686462402,-739.6819458007812,-168823.578125,-26460.892578125,-5994.7685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.608238220214844,15.944052696228027,75.4547119140625,-8685.5107421875,-22579.896484375,881.8524169921875,0.008544921875,0.00804901123046875,0.0127410888671875,0.0150299072265625,0.0121307373046875,0.01712799072265625,0.0067138671875,0.0231170654296875,0.00797271728515625,0.00843048095703125,0.018768310546875,0.012664794921875,0.01125335693359375,0.0128173828125,0.00579833984375,0.02841949462890625,0.006103515625,0.05035400390625,-0.056915283203125,0.124664306640625,0.165252685546875,0.101318359375,0.0994873046875,0.081939697265625,0.09063720703125,0.09979248046875,0.08514404296875,0.08636474609375,0.083770751953125,0.1251220703125,0.1348876953125,0.09613037109375,18.012773513793945,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.583980560302734,-2.5922977924346924,-744.4097290039062,-169750.046875,-26558.50390625,-6095.92138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.741458892822266,16.085159301757812,76.12906646728516,-8799.169921875,-22613.90625,842.0189208984375,0.0,-0.00457763671875,-0.00553131103515625,-0.00652313232421875,-0.0060272216796875,-0.00518798828125,-0.00377655029296875,-0.01209259033203125,-0.0019073486328125,-0.0038909912109375,-0.00843048095703125,-0.00827789306640625,-0.00308990478515625,-0.006561279296875,-0.001068115234375,-0.0151824951171875,0.179595947265625,0.39093017578125,-0.072174072265625,0.11566162109375,0.017852783203125,0.098114013671875,0.095367431640625,0.069580078125,0.095367431640625,0.122528076171875,0.017242431640625,0.07568359375,0.071258544921875,0.1348876953125,0.12115478515625,0.074310302734375,16.284160614013672,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.71150779724121,-2.6426565647125244,-750.0594482421875,-171117.359375,-26630.91796875,-5991.6748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7484016418457,16.277631759643555,74.5529556274414,-8745.5322265625,-22585.81640625,812.8694458007812,-0.00598907470703125,-0.00736236572265625,-0.01354217529296875,-0.013885498046875,-0.012969970703125,-0.014801025390625,-0.0064849853515625,-0.0215911865234375,-0.0043487548828125,-0.0087738037109375,-0.01922607421875,-0.01712799072265625,-0.00812530517578125,-0.00988006591796875,-0.0054168701171875,-0.0283050537109375,0.09185791015625,-0.2691650390625,0.199432373046875,0.10955810546875,0.0640869140625,0.101776123046875,0.1220703125,0.149688720703125,0.139007568359375,0.131378173828125,0.072784423828125,0.101165771484375,0.152130126953125,0.1617431640625,0.0640869140625,0.05706787109375,10.752593040466309,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.251373291015625,-3.0304336547851562,-757.828125,-172497.984375,-26618.50390625,-5943.89794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92060089111328,16.35514259338379,75.4053726196289,-8570.099609375,-22693.76953125,795.8941650390625,0.002899169921875,0.00438690185546875,0.00640869140625,0.00682830810546875,0.006103515625,0.0067901611328125,0.001220703125,0.01033782958984375,0.00469207763671875,0.00362396240234375,0.010528564453125,0.0049591064453125,0.00438690185546875,0.00614166259765625,-7.62939453125e-05,0.01552581787109375,0.145416259765625,0.024261474609375,0.180206298828125,0.099029541015625,0.0433349609375,0.11199951171875,0.103607177734375,0.115509033203125,0.0506591796875,0.017852783203125,0.09246826171875,0.09613037109375,0.11688232421875,0.16815185546875,-0.003662109375,0.0799560546875,13.518376350402832,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.89449691772461,-3.2348835468292236,-765.2714233398438,-173710.859375,-26595.2890625,-5822.98779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.5566291809082,16.46444320678711,76.08134460449219,-8648.5126953125,-22670.939453125,906.1633911132812,0.0060272216796875,0.00873565673828125,0.0124359130859375,0.01708984375,0.01155853271484375,0.0150299072265625,0.00835418701171875,0.02170562744140625,0.00614166259765625,0.009002685546875,0.0214385986328125,0.01392364501953125,0.01049041748046875,0.01056671142578125,0.0057220458984375,0.02887725830078125,0.0384521484375,0.1263427734375,0.1275634765625,0.1019287109375,0.3936767578125,0.1031494140625,0.101318359375,0.086822509765625,0.10894775390625,0.146942138671875,0.12115478515625,0.090789794921875,0.113372802734375,0.137939453125,-0.025634765625,0.06683349609375,20.43283462524414,1.2499618530273438
