,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.206831932067871,-3.3869552612304688,-828.5496215820312,-288285.4375,59531.09765625,2367.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00057220458984375,0.00339508056640625,0.00415802001953125,0.00415802001953125,0.002288818359375,0.00125885009765625,0.00415802001953125,0.001373291015625,0.00080108642578125,0.00202178955078125,0.00392913818359375,0.0049591064453125,0.001068115234375,0.0016021728515625,0.00469207763671875,0.18524169921875,0.828094482421875,0.092926025390625,0.1556396484375,0.119171142578125,0.1788330078125,0.11932373046875,0.117645263671875,0.086669921875,0.145263671875,0.125579833984375,0.038909912109375,0.106048583984375,-0.000762939453125,0.073699951171875,0.45928955078125,-2.3028993606567383,1.2499618530273438
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.117578506469727,-4.009136199951172,-827.5006103515625,-287980.125,59593.25390625,2396.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.0075531005859375,0.0118255615234375,0.0179290771484375,0.0115203857421875,0.01483917236328125,0.00751495361328125,0.0249481201171875,0.006256103515625,0.00865936279296875,0.02216339111328125,0.01323699951171875,0.0121307373046875,0.01239776611328125,0.0048065185546875,0.0311279296875,0.366973876953125,0.19317626953125,0.023956298828125,0.1116943359375,-0.023040771484375,0.087738037109375,0.106964111328125,0.1171875,0.084686279296875,0.10223388671875,0.066986083984375,0.08819580078125,0.10223388671875,0.1788330078125,-0.0567626953125,0.157318115234375,6.862261772155762,1.2499618530273438
676,0.338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.49597692489624,-3.567835569381714,-825.728271484375,-288207.21875,59452.20703125,2162.772216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.0,-0.003204345703125,-0.00091552734375,-0.00217437744140625,-0.00308990478515625,0.00064849853515625,-0.00514984130859375,-0.00141143798828125,-0.0009918212890625,-0.0026702880859375,-0.0017547607421875,-0.00408172607421875,-0.0011444091796875,-0.001678466796875,-0.0029754638671875,0.343017578125,0.246429443359375,-0.110931396484375,-0.076141357421875,0.33111572265625,-0.10986328125,0.057525634765625,0.059814453125,0.11260986328125,0.095672607421875,-0.06683349609375,0.216827392578125,0.10498046875,0.16204833984375,0.01251220703125,0.093536376953125,8.695293426513672,1.2499618530273438
677,0.3385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.603044033050537,-4.723911285400391,-823.2725830078125,-288071.1875,59383.56640625,1578.2037353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00743865966796875,-0.01415252685546875,-0.01667022705078125,-0.01369476318359375,-0.0153350830078125,-0.00919342041015625,-0.02315521240234375,-0.00797271728515625,-0.00919342041015625,-0.019989013671875,-0.015411376953125,-0.01140594482421875,-0.010223388671875,-0.0040435791015625,-0.03032684326171875,0.9686279296875,-0.737762451171875,-0.315704345703125,0.02532958984375,0.0958251953125,0.0262451171875,0.07049560546875,0.04364013671875,0.099945068359375,0.055999755859375,0.006103515625,0.17913818359375,0.10528564453125,-0.051116943359375,0.1422119140625,-0.196990966796875,-3.52492094039917,1.2499618530273438
678,0.339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,-5.077376365661621,-825.0267944335938,-287578.90625,59058.96875,1430.273193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00049591064453125,0.00213623046875,0.00331878662109375,0.00019073486328125,0.0011444091796875,0.00347137451171875,0.00492095947265625,0.00072479248046875,0.00156402587890625,0.005035400390625,0.0022125244140625,0.0041961669921875,0.00152587890625,0.0035858154296875,0.00499725341796875,-0.7037353515625,-0.728302001953125,0.569915771484375,0.089111328125,0.10894775390625,0.112152099609375,0.134735107421875,0.15655517578125,0.1177978515625,0.116729736328125,0.3045654296875,0.059051513671875,0.104827880859375,0.186309814453125,0.182952880859375,0.459442138671875,-1.691888689994812,1.2499618530273438
679,0.3395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1567888259887695,-4.814724922180176,-824.6768188476562,-287593.5625,58940.59375,1459.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.01232147216796875,0.01560211181640625,0.01773834228515625,0.0173187255859375,0.0140380859375,0.01056671142578125,0.02269744873046875,0.00659942626953125,0.0093841552734375,0.02185821533203125,0.01590728759765625,0.0102996826171875,0.011749267578125,0.00308990478515625,0.030670166015625,-0.54229736328125,1.440887451171875,0.309600830078125,0.244598388671875,0.47332763671875,0.302734375,0.17120361328125,0.182342529296875,0.121917724609375,0.131988525390625,0.296478271484375,-0.000152587890625,0.10345458984375,0.336456298828125,0.205078125,0.157623291015625,10.222820281982422,1.2499618530273438
680,0.34,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.800523281097412,-5.523786544799805,-826.4301147460938,-288227.4375,58787.7734375,1487.0968017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-7.62939453125e-05,-0.00156402587890625,0.00011444091796875,-0.0026702880859375,-0.00110626220703125,-0.0006103515625,-0.00392913818359375,0.000152587890625,-0.00244140625,-0.001678466796875,-0.0006866455078125,-0.00278472900390625,-0.0008392333984375,0.00057220458984375,-0.00396728515625,0.382232666015625,0.66009521484375,0.162353515625,0.146026611328125,0.147857666015625,0.120391845703125,0.11627197265625,0.1171875,0.074920654296875,0.132904052734375,0.0665283203125,0.0152587890625,0.10589599609375,0.133056640625,0.080108642578125,0.018463134765625,7.473272323608398,1.2499618530273438
681,0.3405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.262938499450684,-6.327295780181885,-823.9706420898438,-288649.25,58227.04296875,1136.6148681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00835418701171875,-0.0144195556640625,-0.0182342529296875,-0.0128173828125,-0.0147247314453125,-0.01010894775390625,-0.0223541259765625,-0.00701904296875,-0.009002685546875,-0.02147674560546875,-0.0153350830078125,-0.0141143798828125,-0.0113677978515625,-0.0058746337890625,-0.0313568115234375,0.64056396484375,-0.103759765625,-0.12908935546875,0.060272216796875,0.160064697265625,0.04669189453125,0.084075927734375,0.078277587890625,0.081634521484375,0.063323974609375,0.037841796875,0.25787353515625,0.104827880859375,-0.121917724609375,0.149993896484375,-0.453643798828125,-1.386383295059204,1.2499618530273438
682,0.341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1036834716796875,-7.308172702789307,-823.27685546875,-288794.9375,58117.73046875,696.21728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.001678466796875,-0.00102996826171875,0.00255584716796875,0.00186920166015625,-0.00049591064453125,0.00118255615234375,0.001678466796875,0.0028228759765625,7.62939453125e-05,0.0022125244140625,0.00179290771484375,-0.0043487548828125,0.00156402587890625,-0.00072479248046875,0.0049591064453125,-0.465545654296875,-0.499420166015625,-0.082550048828125,0.1141357421875,0.305938720703125,0.04791259765625,0.086212158203125,0.05859375,0.157318115234375,0.116424560546875,-0.0323486328125,0.189971923828125,0.1031494140625,-0.031585693359375,-0.0994873046875,-1.13616943359375,-4.135931968688965,1.2499618530273438
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,-8.201114654541016,-825.7280883789062,-288744.40625,57894.3671875,199.50616455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0096893310546875,0.01270294189453125,0.01773834228515625,0.012969970703125,0.01483917236328125,0.00782012939453125,0.0262451171875,0.007171630859375,0.0086212158203125,0.02124786376953125,0.01224517822265625,0.015869140625,0.01094818115234375,0.0054931640625,0.02979278564453125,0.2703857421875,0.1165771484375,0.107574462890625,0.089111328125,0.131378173828125,0.093231201171875,0.093536376953125,0.090789794921875,0.11322021484375,0.073394775390625,0.04547119140625,0.041656494140625,0.1025390625,0.021820068359375,-0.124053955078125,0.683746337890625,8.389788627624512,1.2499618530273438
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1193771362304688,-8.998584747314453,-822.9259033203125,-288635.5,57997.2421875,110.64057922363281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,-0.0038909912109375,-0.0008392333984375,-0.00225067138671875,-0.0008392333984375,-0.002288818359375,0.0002288818359375,-0.0048065185546875,-0.00152587890625,0.000762939453125,-0.00213623046875,-0.00919342041015625,0.0002288818359375,-0.001220703125,0.000457763671875,-0.00392913818359375,-0.315093994140625,0.1385498046875,0.35491943359375,0.157012939453125,-0.51239013671875,0.212554931640625,0.089874267578125,0.0848388671875,0.04302978515625,0.202789306640625,0.003204345703125,-0.01983642578125,0.104827880859375,0.1373291015625,-0.70556640625,0.31982421875,4.723723888397217,1.2499618530273438
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.301408529281616,-7.763012886047363,-823.9638671875,-288767.6875,57753.53515625,168.96250915527344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.0060272216796875,-0.01369476318359375,-0.0154876708984375,-0.0112152099609375,-0.016021728515625,-0.00751495361328125,-0.0225067138671875,-0.008392333984375,-0.007781982421875,-0.01865386962890625,-0.01605987548828125,-0.00514984130859375,-0.01140594482421875,-0.0043487548828125,-0.029754638671875,-0.12420654296875,0.306396484375,-0.100555419921875,0.120086669921875,0.56427001953125,0.11505126953125,0.09918212890625,0.096893310546875,0.130615234375,0.070648193359375,0.17547607421875,0.0177001953125,0.105438232421875,0.210723876953125,0.201263427734375,0.402984619140625,-0.16436180472373962,1.2499618530273438
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9272379875183105,-7.933921813964844,-822.2159423828125,-288490.875,58184.66796875,578.0849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.00286102294921875,0.0003814697265625,0.00095367431640625,0.00186920166015625,0.0026702880859375,-0.0011444091796875,0.00270843505859375,0.0014495849609375,0.00209808349609375,0.00316619873046875,0.00263214111328125,-0.01003265380859375,0.003662109375,0.00019073486328125,0.00213623046875,0.2203369140625,-0.206451416015625,0.37994384765625,0.0439453125,0.04608154296875,0.02227783203125,0.094451904296875,0.0946044921875,0.121612548828125,0.095977783203125,0.285186767578125,0.175323486328125,0.10711669921875,0.109100341796875,0.174407958984375,-1.102142333984375,-3.8304262161254883,1.2499618530273438
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.970130443572998,-7.220955848693848,-822.211181640625,-288195.53125,58302.265625,1105.6837158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.0101470947265625,0.01316070556640625,0.01834869384765625,0.01171112060546875,0.0152587890625,0.0092315673828125,0.023040771484375,0.0103759765625,0.009613037109375,0.0189971923828125,0.0154876708984375,0.00804901123046875,0.00995635986328125,0.00621795654296875,0.0308990478515625,0.7012939453125,0.291900634765625,0.18096923828125,0.136260986328125,0.231475830078125,0.11962890625,0.1324462890625,0.115966796875,0.092926025390625,0.1629638671875,0.106048583984375,0.37750244140625,0.105133056640625,-0.071868896484375,-0.0445556640625,-0.4718017578125,4.723723888397217,1.2499618530273438
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.864896297454834,-6.952889442443848,-822.9007568359375,-289153.84375,58134.6015625,1427.2796630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.0016021728515625,-0.00133514404296875,-0.00095367431640625,-0.00274658203125,-3.814697265625e-05,-0.00072479248046875,-0.0048828125,-0.0018310546875,-0.00194549560546875,-0.00179290771484375,0.0030517578125,0.00423431396484375,-0.0016021728515625,0.0009918212890625,-0.00408172607421875,0.228118896484375,-0.090484619140625,-0.184326171875,0.0115966796875,0.0482177734375,0.058441162109375,0.086212158203125,0.064544677734375,0.1312255859375,0.08636474609375,-0.055694580078125,0.145416259765625,0.10528564453125,-0.090789794921875,1.106109619140625,0.755157470703125,18.7769718170166,1.2499618530273438
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1368408203125,-6.242913246154785,-825.3694458007812,-289730.90625,58533.359375,1634.2659912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00850677490234375,-0.01270294189453125,-0.01800537109375,-0.011138916015625,-0.0139617919921875,-0.00946044921875,-0.02361297607421875,-0.008087158203125,-0.0091552734375,-0.01827239990234375,-0.01312255859375,-0.01026153564453125,-0.01003265380859375,-0.0054931640625,-0.03032684326171875,-0.120697021484375,-0.70343017578125,0.14312744140625,0.1995849609375,0.0958251953125,0.21240234375,0.117645263671875,0.10589599609375,0.09185791015625,0.081329345703125,0.066070556640625,-0.102691650390625,0.10406494140625,0.09979248046875,0.43975830078125,0.29815673828125,-2.3028993606567383,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.134451389312744,-6.418980598449707,-828.5538940429688,-291136.03125,58826.3359375,1664.4080810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.00072479248046875,0.00186920166015625,0.00141143798828125,0.00194549560546875,0.00217437744140625,0.00026702880859375,0.0019073486328125,-3.814697265625e-05,0.0008392333984375,0.004425048828125,0.00087738037109375,0.00011444091796875,0.00270843505859375,0.0031280517578125,0.00244140625,-0.42816162109375,0.582733154296875,0.135040283203125,0.06622314453125,-0.086822509765625,0.027008056640625,0.127716064453125,0.161895751953125,0.133056640625,0.03692626953125,0.155792236328125,-0.10528564453125,0.10223388671875,0.4071044921875,-0.086822509765625,0.126953125,-5.052448272705078,1.2499618530273438
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.870027542114258,-6.952171325683594,-832.4418334960938,-292059.5,58907.04296875,1632.2808837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.0061798095703125,0.01331329345703125,0.0183868408203125,0.0121307373046875,0.01476287841796875,0.0079345703125,0.02307891845703125,0.009613037109375,0.00888824462890625,0.0209808349609375,0.01789093017578125,0.0077056884765625,0.0115966796875,0.0029754638671875,0.029754638671875,0.29327392578125,0.13092041015625,0.43670654296875,0.091094970703125,-0.225372314453125,0.10955810546875,0.10101318359375,0.12359619140625,0.124664306640625,0.044403076171875,0.202178955078125,0.0494384765625,0.101165771484375,0.254058837890625,0.0885009765625,-0.1025390625,8.389788627624512,1.2499618530273438
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.86663818359375,-7.137282371520996,-835.27392578125,-294264.46875,58965.6640625,1283.976318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.000762939453125,-0.0006866455078125,-0.00171661376953125,0.0019073486328125,-0.0014495849609375,-0.00179290771484375,-0.00148773193359375,0.00110626220703125,-0.002288818359375,-0.00148773193359375,-0.0012969970703125,-0.00011444091796875,-0.00034332275390625,-0.00148773193359375,-0.00415802001953125,0.2593994140625,0.474700927734375,0.170135498046875,0.027313232421875,0.266571044921875,0.077972412109375,0.085601806640625,0.07781982421875,0.044708251953125,0.203094482421875,0.093536376953125,0.2178955078125,0.107269287109375,0.21484375,0.181427001953125,0.108795166015625,9.306304931640625,1.2499618530273438
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.795995235443115,-8.368412017822266,-841.6065063476562,-295145.21875,58976.34375,1281.8863525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0078582763671875,-0.01270294189453125,-0.01708984375,-0.01216888427734375,-0.0150299072265625,-0.00858306884765625,-0.0237274169921875,-0.005950927734375,-0.01041412353515625,-0.02105712890625,-0.0144195556640625,-0.0098419189453125,-0.01094818115234375,-0.0034332275390625,-0.0299072265625,-0.260467529296875,-0.2899169921875,0.0054931640625,0.081634521484375,0.124053955078125,0.11810302734375,0.09307861328125,0.100860595703125,0.14556884765625,0.100860595703125,0.11627197265625,0.115966796875,0.104827880859375,0.204925537109375,0.09033203125,0.148468017578125,-0.7753725647926331,1.2499618530273438
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.533803939819336,-8.37917423248291,-841.6278076171875,-296624.59375,59108.25390625,1078.637939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.0002288818359375,0.00213623046875,0.0018310546875,0.0006103515625,0.00102996826171875,0.00164031982421875,0.00293731689453125,-0.0002288818359375,0.0005340576171875,0.00408172607421875,0.0011444091796875,0.00164031982421875,0.0011444091796875,0.0002288818359375,0.003662109375,0.018157958984375,0.611114501953125,0.01068115234375,0.23651123046875,-0.412445068359375,0.193939208984375,0.122222900390625,0.1068115234375,0.125579833984375,0.11871337890625,0.124359130859375,0.10833740234375,0.105743408203125,0.12542724609375,-0.045166015625,0.182342529296875,-4.746942520141602,1.2499618530273438
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.357412338256836,-9.001214981079102,-844.7874755859375,-296056.625,59416.71484375,1164.0205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.01148223876953125,0.013580322265625,0.01705169677734375,0.01384735107421875,0.01445770263671875,0.0078582763671875,0.02532958984375,0.00621795654296875,0.0095367431640625,0.02166748046875,0.01659393310546875,0.0115203857421875,0.01071929931640625,0.00537872314453125,0.029754638671875,0.384368896484375,0.048675537109375,-0.095977783203125,0.082244873046875,0.55755615234375,0.08941650390625,0.1007080078125,0.086517333984375,0.062255859375,0.139923095703125,0.023651123046875,0.12176513671875,0.107879638671875,0.137939453125,0.10406494140625,0.094451904296875,10.528326034545898,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.618271827697754,-8.560495376586914,-839.9131469726562,-295943.40625,59044.96875,1018.9024047851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,-0.00026702880859375,-0.0035858154296875,-0.00072479248046875,-0.00102996826171875,-0.0011444091796875,-0.00339508056640625,-0.0006866455078125,0.00064849853515625,-0.0014495849609375,-0.002593994140625,-0.00133514404296875,0.00091552734375,-0.00034332275390625,-0.00244140625,-0.00335693359375,1.020965576171875,-0.2130126953125,0.04180908203125,0.05126953125,0.1031494140625,0.076904296875,0.077362060546875,0.053253173828125,0.10406494140625,0.08392333984375,0.0445556640625,0.1446533203125,0.105133056640625,0.03448486328125,0.147857666015625,0.064544677734375,6.862261772155762,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.99882173538208,-8.111876487731934,-841.2266235351562,-294821.46875,58907.05859375,989.2208862304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0144195556640625,-0.01323699951171875,-0.01804351806640625,-0.010223388671875,-0.01674652099609375,-0.00881195068359375,-0.02300262451171875,-0.00736236572265625,-0.009918212890625,-0.0188446044921875,-0.01720428466796875,-0.0106048583984375,-0.009613037109375,-0.00675201416015625,-0.02956390380859375,-0.654754638671875,-0.27923583984375,0.213470458984375,0.093536376953125,-0.831146240234375,0.07354736328125,0.0823974609375,0.09429931640625,0.12176513671875,0.078277587890625,0.118865966796875,0.1055908203125,0.10650634765625,0.044097900390625,0.142974853515625,0.09674072265625,5.029229164123535,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.527902603149414,-7.7522478103637695,-835.64453125,-293164.6875,58925.66015625,1076.3526611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.00194549560546875,0.0023651123046875,0.00247955322265625,0.00247955322265625,0.00232696533203125,0.002899169921875,-3.814697265625e-05,0.00244140625,0.0017547607421875,0.002899169921875,0.0005340576171875,0.00812530517578125,0.0020599365234375,0.00080108642578125,0.002899169921875,-0.42877197265625,0.4241943359375,0.166778564453125,0.073699951171875,0.2410888671875,0.168304443359375,0.11993408203125,0.1080322265625,0.09490966796875,0.11505126953125,0.153656005859375,0.135650634765625,0.104522705078125,-0.041046142578125,0.13427734375,1.128692626953125,-5.3579535484313965,1.2499618530273438
