,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6392456293106079,0.9471238851547241,-762.896240234375,235249.5,-1429.8101806640625,-674.4230346679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0052642822265625,-0.0079345703125,-0.01129150390625,-0.011138916015625,-0.012969970703125,-0.00659942626953125,-0.01735687255859375,-0.00675201416015625,-0.00732421875,-0.01605987548828125,-0.01277923583984375,-0.0080108642578125,-0.0077056884765625,-0.0014495849609375,-0.0205230712890625,-0.009613037109375,-0.091552734375,0.105438232421875,0.121612548828125,0.0628662109375,0.108642578125,0.1409912109375,-0.093231201171875,0.101165771484375,0.09307861328125,0.09307861328125,0.121612548828125,0.076446533203125,-0.02655029296875,0.1043701171875,0.323028564453125,-2.9731345176696777,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4221952259540558,1.3002986907958984,-763.161376953125,235145.9375,-1251.1229248046875,-660.2159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0101470947265625,0.00827789306640625,0.0130462646484375,0.00820159912109375,0.01255035400390625,0.0061798095703125,0.01461029052734375,0.00576019287109375,0.0052642822265625,0.0168609619140625,0.0130462646484375,0.00743865966796875,0.0067901611328125,0.0048828125,0.0201416015625,1.239776611328125,-0.078887939453125,0.153961181640625,0.0982666015625,0.418701171875,0.106201171875,0.10650634765625,0.097198486328125,0.093841552734375,0.1092529296875,0.0921630859375,0.088043212890625,0.111846923828125,-0.00518798828125,0.3411865234375,0.07904052734375,11.051545143127441,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5288921594619751,1.720594048500061,-762.980224609375,235267.984375,-1287.223876953125,-829.7799072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.0035858154296875,0.00949859619140625,0.01247406005859375,0.011138916015625,0.0106048583984375,0.00484466552734375,0.01922607421875,0.0051116943359375,0.008544921875,0.01598358154296875,0.01087188720703125,0.0078582763671875,0.008087158203125,0.00225067138671875,0.02109527587890625,-0.96221923828125,0.256805419921875,0.074005126953125,0.07568359375,-0.04425048828125,0.1007080078125,0.083465576171875,0.1641845703125,0.111846923828125,0.103302001953125,0.0787353515625,0.1019287109375,0.120849609375,-0.00244140625,0.14404296875,0.113525390625,3.1245522499084473,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2419509887695312,1.3460289239883423,-764.9912109375,235538.234375,-1556.6322021484375,-695.2908325195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.006561279296875,-0.0081634521484375,-0.00911712646484375,-0.00835418701171875,-0.0091552734375,-0.005035400390625,-0.01461029052734375,-0.0063323974609375,-0.00579833984375,-0.013275146484375,-0.01071929931640625,-0.00843048095703125,-0.00888824462890625,-0.00194549560546875,-0.0208282470703125,-0.280609130859375,0.184478759765625,0.290679931640625,0.118408203125,-0.185546875,0.053253173828125,0.06683349609375,-0.029449462890625,0.102996826171875,0.10498046875,0.10345458984375,0.0823974609375,0.142364501953125,-0.00152587890625,0.16937255859375,-0.1708984375,0.3805932104587555,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7067644596099854,1.6992783546447754,-765.5220947265625,236361.390625,-1702.9771728515625,-591.6353759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00621795654296875,-0.01064300537109375,-0.01270294189453125,-0.00972747802734375,-0.01155853271484375,-0.0077056884765625,-0.0185394287109375,-0.003662109375,-0.007171630859375,-0.01407623291015625,-0.0122833251953125,-0.00762939453125,-0.00720977783203125,-0.0048065185546875,-0.020599365234375,0.8587646484375,0.17578125,-0.082550048828125,0.095977783203125,0.084228515625,0.09918212890625,0.130462646484375,0.097808837890625,0.091094970703125,0.09735107421875,0.074005126953125,0.084381103515625,-0.042266845703125,-0.02044677734375,-0.1678466796875,-0.255279541015625,-3.5829031467437744,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.352726936340332,0.9254948496818542,-767.3516845703125,237031.21875,-1996.92529296875,-405.02362060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00438690185546875,0.0092315673828125,0.0116729736328125,0.0079345703125,0.01033782958984375,0.00553131103515625,0.01544952392578125,0.0031280517578125,0.00675201416015625,0.01331329345703125,0.00827789306640625,0.00576019287109375,0.00713348388671875,0.0038909912109375,0.02033233642578125,-0.236663818359375,-0.268096923828125,0.2911376953125,0.096282958984375,-0.019378662109375,0.106658935546875,0.13336181640625,0.113067626953125,0.10986328125,0.112152099609375,0.123138427734375,0.0860595703125,0.06591796875,0.0018310546875,-0.14892578125,-0.35858154296875,9.832008361816406,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.991039752960205,0.9754536151885986,-770.4942016601562,237825.703125,-2273.129638671875,-378.8000793457031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00835418701171875,0.01094818115234375,0.01377105712890625,0.01079559326171875,0.01171112060546875,0.00682830810546875,0.01888275146484375,0.00438690185546875,0.0067901611328125,0.01567840576171875,0.0140380859375,-0.0003814697265625,0.0067901611328125,0.003509521484375,0.0225067138671875,-0.144500732421875,0.00213623046875,-0.03875732421875,0.103759765625,0.364532470703125,0.077667236328125,0.10101318359375,0.174407958984375,0.090179443359375,0.0811767578125,0.13916015625,0.09674072265625,0.089569091796875,-0.00091552734375,0.355224609375,-1.4251708984375,4.344089508056641,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.590745687484741,0.7487021684646606,-771.0933227539062,238517.625,-2456.0283203125,-196.46456909179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00278472900390625,-0.00865936279296875,-0.01003265380859375,-0.0064849853515625,-0.0089263916015625,-0.00659942626953125,-0.01758575439453125,-0.00152587890625,-0.0064849853515625,-0.010528564453125,-0.01094818115234375,-0.00942230224609375,-0.00759124755859375,-0.0037384033203125,-0.02048492431640625,0.10589599609375,0.39764404296875,0.09185791015625,0.108795166015625,0.258026123046875,0.1171875,0.03662109375,0.1446533203125,0.090484619140625,0.13824462890625,0.086517333984375,0.10345458984375,0.104522705078125,0.01068115234375,-0.03021240234375,-1.29669189453125,-0.838944137096405,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.510364055633545,0.3953607976436615,-772.9385375976562,238617.15625,-2473.8603515625,-241.78089904785156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00713348388671875,-0.0092315673828125,-0.01064300537109375,-0.00926971435546875,-0.00995635986328125,-0.00507354736328125,-0.01796722412109375,-0.0069427490234375,-0.00881195068359375,-0.0153350830078125,-0.01556396484375,-0.006256103515625,-0.00804901123046875,-0.00274658203125,-0.02223968505859375,0.277862548828125,0.28106689453125,0.17669677734375,0.089569091796875,-0.18341064453125,0.1129150390625,0.089874267578125,0.12054443359375,0.094146728515625,0.10040283203125,0.059661865234375,0.10894775390625,0.10345458984375,0.02471923828125,-0.39794921875,-0.845184326171875,-2.9731345176696777,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7078499794006348,-0.20196595788002014,-772.8385009765625,238470.9375,-2449.08056640625,-495.3611145019531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.00698089599609375,0.00904083251953125,0.00980377197265625,0.00881195068359375,0.0090789794921875,0.00705718994140625,0.01514434814453125,0.00499725341796875,0.006561279296875,0.01251220703125,0.01094818115234375,0.0054931640625,0.00885009765625,0.0042724609375,0.0205230712890625,-0.016937255859375,0.088348388671875,0.113677978515625,0.0927734375,0.2752685546875,0.13458251953125,0.085906982421875,0.181121826171875,0.1007080078125,0.114288330078125,0.07843017578125,0.1214599609375,0.082550048828125,0.0384521484375,-0.0408935546875,-0.65948486328125,0.07570888102054596,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1967148780822754,-1.1736164093017578,-771.1929931640625,238379.15625,-2184.0537109375,-695.0897216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.00640869140625,0.01033782958984375,0.01415252685546875,0.0098419189453125,0.009918212890625,0.00514984130859375,0.01819610595703125,0.006103515625,0.00675201416015625,0.0152587890625,0.01216888427734375,0.00598907470703125,0.0110626220703125,0.00453948974609375,0.0243377685546875,0.294036865234375,0.13153076171875,0.030364990234375,0.101165771484375,-0.034637451171875,0.084686279296875,0.034637451171875,0.354156494140625,0.10345458984375,0.1092529296875,0.17486572265625,0.108184814453125,0.10345458984375,0.04241943359375,-0.0048828125,-1.3446044921875,3.1245522499084473,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9142303466796875,-2.2243576049804688,-770.4583740234375,237955.6875,-1895.215576171875,-845.4032592773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00537872314453125,-0.00904083251953125,-0.0103759765625,-0.0074005126953125,-0.01010894775390625,-0.0018310546875,-0.01552581787109375,-0.00522613525390625,-0.00530242919921875,-0.012969970703125,-0.007171630859375,-0.00629425048828125,-0.00652313232421875,-0.002593994140625,-0.0168609619140625,-0.058441162109375,-0.17852783203125,0.03387451171875,0.08209228515625,0.062408447265625,0.08544921875,0.221099853515625,0.09002685546875,0.114593505859375,0.125579833984375,0.004425048828125,0.117340087890625,0.096282958984375,0.05523681640625,0.543212890625,-0.7666015625,0.07570888102054596,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7017430067062378,-3.398019552230835,-770.4124145507812,237872.953125,-1862.58837890625,-887.985107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.005340576171875,-0.01068115234375,-0.013427734375,-0.00980377197265625,-0.01262664794921875,-0.0075531005859375,-0.01949310302734375,-0.0040435791015625,-0.00732421875,-0.0154876708984375,-0.013885498046875,-0.01338958740234375,-0.0054931640625,-0.0040435791015625,-0.02147674560546875,0.003662109375,0.180206298828125,0.07171630859375,0.11199951171875,0.12847900390625,0.102386474609375,0.117950439453125,0.012969970703125,0.104827880859375,0.118408203125,0.054168701171875,0.108642578125,0.106964111328125,0.06072998046875,0.1190185546875,-2.2747802734375,-2.363365888595581,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.196817398071289,-4.374363422393799,-769.5494384765625,237297.46875,-1472.6590576171875,-837.1480712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0064849853515625,0.0092315673828125,0.01194000244140625,0.008392333984375,0.01010894775390625,0.00591278076171875,0.01766204833984375,0.0037384033203125,0.00774383544921875,0.01331329345703125,0.01033782958984375,0.01705169677734375,0.00728607177734375,0.00583648681640625,0.01804351806640625,0.129852294921875,0.089263916015625,0.236358642578125,0.1068115234375,0.21759033203125,0.10894775390625,0.15350341796875,0.066986083984375,0.09521484375,0.053253173828125,0.1806640625,0.091705322265625,0.089569091796875,0.08544921875,-0.2484130859375,0.79071044921875,8.307586669921875,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6386237144470215,-5.117628574371338,-767.3529663085938,237100.359375,-1083.18701171875,-1113.3804931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.008087158203125,0.009765625,0.0145721435546875,0.0091552734375,0.013275146484375,0.0089263916015625,0.0208282470703125,0.0054168701171875,0.0054931640625,0.0162506103515625,0.00904083251953125,0.01552581787109375,0.0078582763671875,0.0026702880859375,0.02300262451171875,0.232696533203125,-0.0775146484375,0.232086181640625,0.08148193359375,0.139007568359375,0.1214599609375,0.107269287109375,0.089111328125,0.088958740234375,0.1031494140625,0.1800537109375,0.1007080078125,0.092926025390625,0.0994873046875,-0.321044921875,1.069488525390625,3.429436445236206,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2679997682571411,-5.844888210296631,-765.2581176757812,236490.53125,-621.7896728515625,-1394.7926025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00392913818359375,-0.0057220458984375,-0.0101470947265625,-0.00789642333984375,-0.00949859619140625,-0.00476837158203125,-0.0140380859375,-0.00659942626953125,-0.0032806396484375,-0.01194000244140625,-0.011138916015625,-0.00423431396484375,-0.00911712646484375,-0.0006103515625,-0.020294189453125,-0.31158447265625,0.167388916015625,0.10498046875,0.081024169921875,0.402984619140625,0.129852294921875,0.100555419921875,0.157470703125,0.094146728515625,0.2117919921875,0.053253173828125,0.085601806640625,0.09246826171875,0.10467529296875,-0.30914306640625,0.85662841796875,-1.7535971403121948,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6054369807243347,-6.00058650970459,-764.72412109375,236475.375,-22.126115798950195,-1712.85986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.01003265380859375,-0.01056671142578125,-0.0135040283203125,-0.01155853271484375,-0.0115966796875,-0.0055694580078125,-0.01556396484375,-0.00438690185546875,-0.006866455078125,-0.015716552734375,-0.01201629638671875,-0.0081634521484375,-0.00774383544921875,-0.0040435791015625,-0.02353668212890625,-0.04150390625,-0.028228759765625,0.387115478515625,0.175018310546875,-0.212554931640625,0.10589599609375,0.081634521484375,-0.032806396484375,0.12939453125,0.035400390625,0.156402587890625,0.105743408203125,0.101318359375,0.113525390625,0.0982666015625,0.625457763671875,-3.5829031467437744,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.255209743976593,-5.564266204833984,-763.5126953125,236668.015625,631.5502319335938,-2137.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.004425048828125,0.00652313232421875,0.00949859619140625,0.0080108642578125,0.0099945068359375,0.00537872314453125,0.01495361328125,0.00530242919921875,0.00682830810546875,0.01308441162109375,0.0119781494140625,0.00667572021484375,0.00736236572265625,0.00507354736328125,0.01934051513671875,1.031036376953125,-0.271759033203125,-0.153656005859375,0.087432861328125,-0.05279541015625,0.12237548828125,0.1153564453125,0.175628662109375,0.102996826171875,0.042572021484375,0.09429931640625,0.097198486328125,0.09674072265625,0.09796142578125,0.08544921875,0.542755126953125,9.22223949432373,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.434602975845337,-4.842529296875,-763.2454833984375,236817.78125,898.03955078125,-2576.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.01033782958984375,0.01110076904296875,0.01522064208984375,0.0110626220703125,0.0113677978515625,0.0072479248046875,0.01903533935546875,0.00690460205078125,0.00614166259765625,0.0164794921875,0.01010894775390625,0.00553131103515625,0.0110626220703125,0.00431060791015625,0.0244903564453125,-0.42327880859375,0.57373046875,0.0164794921875,0.081329345703125,0.15380859375,0.10406494140625,0.135650634765625,0.10528564453125,0.0970458984375,0.087890625,0.09429931640625,0.0628662109375,0.10223388671875,0.0872802734375,0.14312744140625,0.322265625,3.429436445236206,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8421757221221924,-4.510088920593262,-764.2703857421875,237767.875,1255.7044677734375,-2841.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00278472900390625,-0.00820159912109375,-0.00835418701171875,-0.0089263916015625,-0.00759124755859375,-0.0083160400390625,-0.014190673828125,-0.00408172607421875,-0.00713348388671875,-0.0109100341796875,-0.00965118408203125,-0.01903533935546875,-0.00659942626953125,-0.00370025634765625,-0.01712799072265625,-0.2203369140625,0.076446533203125,0.06561279296875,0.095367431640625,0.214385986328125,0.081329345703125,0.0750732421875,0.14923095703125,0.10894775390625,0.118560791015625,0.089263916015625,0.097503662109375,0.098419189453125,0.09429931640625,0.36529541015625,-1.93359375,0.3805932104587555,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9367817640304565,-3.3208112716674805,-765.9340209960938,238588.171875,1349.8162841796875,-2834.1572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00560760498046875,-0.009918212890625,-0.010986328125,-0.0083160400390625,-0.012359619140625,-0.00797271728515625,-0.01972198486328125,-0.0067138671875,-0.007476806640625,-0.0170135498046875,-0.0107574462890625,-0.00820159912109375,-0.00873565673828125,-0.00308990478515625,-0.02285003662109375,0.2117919921875,0.177459716796875,0.400848388671875,0.12664794921875,0.0677490234375,0.086517333984375,0.06805419921875,0.1336669921875,0.099945068359375,0.10894775390625,0.109405517578125,0.096893310546875,0.05859375,0.05645751953125,0.15350341796875,-1.2689208984375,-9.070820808410645,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.998976469039917,-2.540733814239502,-769.1810302734375,239486.96875,1207.5872802734375,-2835.980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0081634521484375,0.00652313232421875,0.0122833251953125,0.006561279296875,0.0103759765625,0.00881195068359375,0.01270294189453125,0.00514984130859375,0.0041961669921875,0.01354217529296875,0.0081634521484375,0.024566650390625,0.00766754150390625,0.0043487548828125,0.01903533935546875,-0.01861572265625,0.205841064453125,-0.215606689453125,0.11322021484375,0.203094482421875,0.10101318359375,0.128326416015625,0.08758544921875,0.1031494140625,0.1025390625,0.055389404296875,0.11444091796875,0.09124755859375,0.06256103515625,0.184326171875,1.79718017578125,7.088048458099365,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3306617736816406,-2.1258111000061035,-769.2382202148438,240779.8125,798.3099975585938,-2648.490478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.0084686279296875,0.0121307373046875,0.01461029052734375,0.00957489013671875,0.01224517822265625,0.00751495361328125,0.01964569091796875,0.00518798828125,0.00766754150390625,0.0157928466796875,0.01461029052734375,0.0177001953125,0.00965118408203125,0.00606536865234375,0.025482177734375,-0.059661865234375,0.211334228515625,0.11688232421875,0.11932373046875,0.08880615234375,0.084228515625,0.083160400390625,0.18157958984375,0.091705322265625,0.09674072265625,0.0830078125,0.1287841796875,0.1068115234375,0.06591796875,0.43365478515625,2.05230712890625,5.258742332458496,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.819007933139801,-1.2159831523895264,-772.8101196289062,242016.921875,715.1028442382812,-2640.99072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.0043487548828125,-0.00690460205078125,-0.0078582763671875,-0.00888824462890625,-0.00766754150390625,-0.005645751953125,-0.01209259033203125,-0.0049591064453125,-0.0060272216796875,-0.01079559326171875,-0.0087738037109375,-0.00354766845703125,-0.0078582763671875,-0.00156402587890625,-0.016937255859375,0.307769775390625,0.116729736328125,0.259246826171875,0.103302001953125,0.08453369140625,0.110931396484375,0.1275634765625,0.073089599609375,0.09613037109375,0.101318359375,0.1361083984375,0.0750732421875,0.163726806640625,0.07965087890625,0.40435791015625,1.2945556640625,-1.4487128257751465,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.55922532081604,-0.5977587103843689,-776.2450561523438,243294.796875,117.38695526123047,-2551.656982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00690460205078125,-0.00995635986328125,-0.0115966796875,-0.0106048583984375,-0.01129150390625,-0.00850677490234375,-0.0200653076171875,-0.00732421875,-0.00682830810546875,-0.0164031982421875,-0.01399993896484375,-0.00957489013671875,-0.00843048095703125,-0.00244140625,-0.0226593017578125,0.63812255859375,-0.219268798828125,-0.05584716796875,0.098114013671875,0.120849609375,0.082550048828125,0.115509033203125,0.10650634765625,0.099639892578125,0.113372802734375,0.102996826171875,0.079193115234375,0.102691650390625,0.08880615234375,0.23651123046875,0.7794189453125,-0.5340597629547119,1.2499618530273438
