,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.534544944763184,41.937599182128906,-371.9261474609375,-111045.890625,10837.98828125,5561.0029296875,10.155302047729492,-10.590307235717773,-384.9478759765625,134446.640625,-13565.1533203125,2345.20556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20298004150390625,-0.0298309326171875,-0.020599365234375,0.16876220703125,-1.25,0.0589752197265625,0.0958251953125,0.00774383544921875,0.001373291015625,0.0020599365234375,0.0017547607421875,0.00217437744140625,0.0016021728515625,0.00152587890625,0.0003814697265625,0.07476806640625,0.0103759765625,0.083160400390625,0.5303955078125,0.0677490234375,0.07598876953125,0.0714111328125,0.072021484375,0.18646240234375,0.0799560546875,0.080413818359375,0.077056884765625,0.001068115234375,0.000152587890625,0.096893310546875,-0.111846923828125,9.446165084838867,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.071558475494385,43.314022064208984,-375.4569091796875,-111976.7265625,10549.78515625,5344.38818359375,8.905349731445312,-10.468127250671387,-382.1543884277344,134104.765625,-13164.2685546875,2003.9742431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20061492919921875,-0.0328826904296875,-0.022430419921875,0.1679229736328125,-1.25,0.05893707275390625,0.09616851806640625,0.00698089599609375,0.0023651123046875,0.00263214111328125,0.00202178955078125,0.0016021728515625,0.00213623046875,0.00156402587890625,0.00034332275390625,0.081787109375,0.1031494140625,0.0439453125,-2.38739013671875,0.070343017578125,0.078125,0.08392333984375,0.0775146484375,0.04730224609375,0.093994140625,0.075836181640625,0.0787353515625,-0.005035400390625,0.001373291015625,0.027008056640625,-0.106048583984375,-3.5980217456817627,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.761470794677734,44.57487487792969,-377.3919372558594,-112485.53125,10412.58984375,5152.59814453125,8.338813781738281,-10.514163970947266,-381.95654296875,133682.453125,-12818.935546875,1736.6500244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20046234130859375,-0.03063201904296875,-0.02010345458984375,0.16613006591796875,-1.25,0.05931854248046875,0.09532928466796875,0.0040435791015625,0.0011444091796875,0.00274658203125,0.0014495849609375,0.00263214111328125,0.00110626220703125,0.0022125244140625,0.00152587890625,0.07598876953125,0.07598876953125,0.058746337890625,-1.414031982421875,0.076446533203125,0.07415771484375,0.07781982421875,0.08453369140625,0.07171630859375,0.09765625,0.086822509765625,0.075836181640625,0.065155029296875,0.000152587890625,0.23773193359375,-0.106048583984375,-3.908597469329834,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.417485237121582,45.71764373779297,-378.0357666015625,-113259.46875,10411.2060546875,5226.09375,7.405447959899902,-10.871143341064453,-381.2735595703125,133196.609375,-12294.05078125,1470.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2014923095703125,-0.0319671630859375,-0.019989013671875,0.1674652099609375,-1.25,0.06023406982421875,0.0948333740234375,0.0057220458984375,0.00141143798828125,0.00164031982421875,0.002899169921875,0.00308990478515625,0.001678466796875,0.001678466796875,0.00102996826171875,0.03326416015625,0.089263916015625,0.1116943359375,-1.6632080078125,0.07171630859375,0.079803466796875,0.07476806640625,0.09002685546875,0.11962890625,0.06195068359375,0.0750732421875,0.077667236328125,0.57647705078125,0.000762939453125,0.1202392578125,-0.10589599609375,4.4769511222839355,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2389912605285645,46.445884704589844,-380.73980712890625,-113335.4375,10184.353515625,5141.9697265625,6.649649143218994,-10.552619934082031,-381.4121398925781,133081.6875,-11903.021484375,1295.494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2027130126953125,-0.0310516357421875,-0.02040863037109375,0.16864776611328125,-1.25,0.059661865234375,0.09563446044921875,0.00438690185546875,0.00270843505859375,0.00225067138671875,0.00301361083984375,0.00396728515625,0.00141143798828125,0.00186920166015625,0.00110626220703125,0.1165771484375,0.002593994140625,0.09063720703125,-0.01800537109375,0.091705322265625,0.0714111328125,0.069580078125,0.081787109375,0.08514404296875,0.0775146484375,0.065155029296875,0.084228515625,-0.01007080078125,0.00091552734375,0.133056640625,-0.106658935546875,9.135588645935059,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,46.796321868896484,-381.1038513183594,-113353.96875,10144.23046875,4923.31201171875,6.287846088409424,-11.167407035827637,-380.212158203125,132887.890625,-11597.3857421875,1086.1484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2014923095703125,-0.03204345703125,-0.0202178955078125,0.16666412353515625,-1.25,0.05931854248046875,0.09433746337890625,0.00568389892578125,0.00072479248046875,0.00255584716796875,0.00152587890625,0.00202178955078125,0.0012969970703125,0.00118255615234375,0.0019073486328125,0.12451171875,0.177459716796875,0.063629150390625,2.48443603515625,0.087127685546875,0.09185791015625,0.0958251953125,0.08331298828125,0.13824462890625,0.1007080078125,0.109710693359375,0.08087158203125,-0.114898681640625,0.001068115234375,-0.120849609375,-0.106964111328125,-2.976869821548462,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.025544166564941,47.736244201660156,-383.0510559082031,-113955.375,9933.0595703125,4879.75439453125,5.535812854766846,-11.206565856933594,-380.2125549316406,132699.75,-10999.0751953125,932.62841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2010345458984375,-0.0345611572265625,-0.02132415771484375,0.165863037109375,-1.25,0.05901336669921875,0.09609222412109375,0.00732421875,0.00247955322265625,0.00255584716796875,0.00011444091796875,0.00263214111328125,0.00232696533203125,0.0014495849609375,0.000762939453125,0.113677978515625,0.0311279296875,0.10711669921875,-0.1129150390625,0.09613037109375,0.083160400390625,0.07293701171875,0.087890625,-0.006103515625,0.10894775390625,0.07568359375,0.083465576171875,-0.049896240234375,-0.000457763671875,0.15380859375,-0.107421875,-6.393204689025879,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4896984100341797,47.86040496826172,-381.93817138671875,-113790.6953125,9610.47265625,4573.08935546875,4.570255279541016,-11.87762451171875,-382.9803466796875,133031.9375,-10758.73828125,691.27001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.201568603515625,-0.0324249267578125,-0.02147674560546875,0.1670074462890625,-1.25,0.0597381591796875,0.09525299072265625,0.0067138671875,0.0016021728515625,0.003204345703125,0.002593994140625,0.00164031982421875,0.00213623046875,0.00263214111328125,0.00080108642578125,0.10406494140625,0.15869140625,0.096282958984375,2.16644287109375,0.08941650390625,0.081634521484375,0.09002685546875,0.0860595703125,0.13519287109375,0.07568359375,0.085601806640625,0.09124755859375,0.003204345703125,0.000762939453125,-0.01220703125,-0.105438232421875,11.930771827697754,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3441314697265625,47.95215606689453,-382.14068603515625,-113898.265625,9563.7216796875,4614.8876953125,4.2153639793396,-11.920238494873047,-382.813232421875,133388.84375,-10140.6748046875,448.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2005767822265625,-0.0312042236328125,-0.020751953125,0.16857147216796875,-1.25,0.0586700439453125,0.09555816650390625,0.0034332275390625,0.0018310546875,0.00213623046875,0.002899169921875,0.00087738037109375,0.00202178955078125,0.00225067138671875,0.001373291015625,0.014801025390625,-0.003204345703125,0.08209228515625,-2.637176513671875,0.07293701171875,0.078887939453125,0.05523681640625,0.072021484375,0.05889892578125,0.076904296875,0.08148193359375,0.07293701171875,0.006866455078125,0.00030517578125,-0.10955810546875,-0.106048583984375,10.999044418334961,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1705617904663086,48.26530838012695,-380.0216064453125,-113405.78125,9662.7841796875,4529.00732421875,3.9522368907928467,-12.224908828735352,-384.0667724609375,133875.8125,-10239.1435546875,410.8941955566406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0307464599609375,-0.20137786865234375,-0.03040313720703125,-0.0213623046875,0.1678466796875,-1.25,0.058746337890625,0.09578704833984375,0.0041961669921875,0.00156402587890625,0.00213623046875,0.0034332275390625,0.00347137451171875,0.0020599365234375,0.0014495849609375,0.00118255615234375,0.18157958984375,0.150299072265625,0.077056884765625,1.437835693359375,0.086517333984375,0.0927734375,0.0994873046875,0.087890625,0.14678955078125,0.10040283203125,0.09185791015625,0.080413818359375,0.075225830078125,0.002288818359375,0.140228271484375,-0.10711669921875,-1.7345664501190186,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3899993896484375,48.07795333862305,-379.469482421875,-112692.8671875,9528.59765625,4573.12109375,3.5425548553466797,-12.273789405822754,-386.17327880859375,134514.78125,-10056.826171875,339.0646057128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.200347900390625,-0.03238677978515625,-0.0214385986328125,0.16712188720703125,-1.25,0.05817413330078125,0.09395599365234375,0.006256103515625,0.00240325927734375,0.0031280517578125,0.00156402587890625,0.0023651123046875,0.002288818359375,0.00232696533203125,0.00095367431640625,0.013580322265625,-0.002288818359375,0.087127685546875,1.13616943359375,0.085601806640625,0.081329345703125,0.08697509765625,0.07843017578125,0.08697509765625,0.048828125,0.108795166015625,0.08209228515625,0.60516357421875,0.001068115234375,-0.107269287109375,-0.106658935546875,-5.461476802825928,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.989633321762085,47.719608306884766,-377.3856201171875,-112630.2109375,9310.5986328125,4455.02197265625,3.4167864322662354,-12.630001068115234,-388.4479675292969,135653.890625,-9779.923828125,264.29736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2021026611328125,-0.0342559814453125,-0.0202178955078125,0.1678466796875,-1.25,0.058135986328125,0.09647369384765625,0.00484466552734375,0.00152587890625,0.00156402587890625,0.0019073486328125,0.00335693359375,0.001373291015625,0.0017547607421875,0.00102996826171875,-0.05340576171875,0.025482177734375,0.084991455078125,-0.352630615234375,0.08880615234375,0.0921630859375,0.04638671875,0.069580078125,0.0946044921875,0.079345703125,0.063018798828125,0.07110595703125,-0.0103759765625,-0.0006103515625,0.02777099609375,-0.10711669921875,11.930771827697754,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1699981689453125,47.633148193359375,-375.61883544921875,-111886.3828125,9245.3466796875,4380.90185546875,3.508122444152832,-12.536308288574219,-393.66314697265625,136872.5,-9424.3251953125,204.25289916992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20183563232421875,-0.0351715087890625,-0.0215911865234375,0.16712188720703125,-1.25,0.05939483642578125,0.0945281982421875,0.0067138671875,0.00247955322265625,0.0017547607421875,0.00164031982421875,0.0028228759765625,0.00232696533203125,0.0016021728515625,0.000762939453125,0.09552001953125,0.072784423828125,0.086212158203125,0.508575439453125,0.087890625,0.087890625,0.1092529296875,0.074462890625,0.177001953125,0.0885009765625,0.077667236328125,0.071563720703125,-0.10223388671875,-0.00244140625,0.12359619140625,-0.1068115234375,10.37789249420166,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1262094974517822,47.1025390625,-372.77001953125,-111180.375,9450.931640625,4325.17138671875,3.588883399963379,-12.814416885375977,-397.3448181152344,138344.71875,-9619.8427734375,234.86956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.202178955078125,-0.03101348876953125,-0.02132415771484375,0.16628265380859375,-1.25,0.0585174560546875,0.09449005126953125,0.0042724609375,0.001983642578125,0.0019073486328125,0.00087738037109375,0.0030517578125,0.00209808349609375,0.00244140625,0.0014495849609375,0.126953125,0.121917724609375,0.06927490234375,0.5413818359375,0.112152099609375,0.081329345703125,0.1324462890625,0.07659912109375,-0.07232666015625,0.01800537109375,0.09246826171875,0.098114013671875,0.048675537109375,-0.000762939453125,0.1507568359375,-0.106353759765625,0.128888800740242,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,46.391475677490234,-369.2033386230469,-109958.59375,9215.5986328125,4469.45849609375,3.325413703918457,-12.937891960144043,-401.33514404296875,139742.359375,-9428.9404296875,177.89283752441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20214080810546875,-0.0301361083984375,-0.02140045166015625,0.16628265380859375,-1.25,0.05886077880859375,0.09429931640625,0.00682830810546875,0.00232696533203125,0.000762939453125,0.0014495849609375,0.0032806396484375,0.00133514404296875,0.0026702880859375,0.00156402587890625,0.08819580078125,-0.057373046875,0.080718994140625,-1.125335693359375,0.088348388671875,0.083465576171875,0.0689697265625,0.089111328125,0.23193359375,0.1165771484375,0.084381103515625,0.076751708984375,0.006256103515625,0.00091552734375,-0.0982666015625,-0.106353759765625,-5.150900840759277,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.347874641418457,46.214942932128906,-364.66156005859375,-109069.34375,9575.712890625,4364.53857421875,3.2799625396728516,-13.334248542785645,-406.2333068847656,141476.875,-9169.2021484375,44.61387634277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2010345458984375,-0.0339508056640625,-0.02147674560546875,0.16643524169921875,-1.25,0.05779266357421875,0.0946044921875,0.00606536865234375,0.0020599365234375,0.0028228759765625,0.00240325927734375,0.00213623046875,0.00125885009765625,0.0017547607421875,0.00141143798828125,-0.045623779296875,0.10467529296875,0.055694580078125,2.56378173828125,0.09979248046875,0.094757080078125,0.0726318359375,0.08453369140625,0.11810302734375,0.10986328125,0.09429931640625,0.082855224609375,0.054168701171875,-0.001373291015625,0.01251220703125,-0.10772705078125,7.582709789276123,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2554047107696533,45.00929641723633,-361.82977294921875,-107139.671875,9136.939453125,4423.64453125,3.0571603775024414,-13.556262969970703,-410.78131103515625,143376.390625,-9325.03125,-30.93307876586914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20038604736328125,-0.03387451171875,-0.0208282470703125,0.16750335693359375,-1.25,0.0586700439453125,0.0934600830078125,0.00606536865234375,0.00125885009765625,0.00263214111328125,0.00274658203125,0.00232696533203125,0.00171661376953125,0.0017547607421875,0.00110626220703125,0.1385498046875,0.18218994140625,0.14068603515625,-0.402069091796875,0.0634765625,0.07598876953125,0.1068115234375,0.08636474609375,0.13427734375,0.1092529296875,0.07171630859375,0.0958251953125,0.1483154296875,0.0018310546875,0.330963134765625,-0.107574462890625,10.067317008972168,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3885746002197266,44.299232482910156,-354.76080322265625,-105959.1171875,9652.474609375,4406.37939453125,3.104877471923828,-13.24195384979248,-417.5770568847656,145373.359375,-9032.572265625,57.467559814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20053863525390625,-0.03040313720703125,-0.02105712890625,0.167083740234375,-1.25,0.05786895751953125,0.095672607421875,0.00476837158203125,0.00301361083984375,0.002593994140625,0.00247955322265625,0.00152587890625,0.00247955322265625,0.0016021728515625,0.0008392333984375,0.11688232421875,0.074462890625,0.08056640625,-0.471038818359375,0.09918212890625,0.081939697265625,0.09368896484375,0.08758544921875,0.07965087890625,0.0006103515625,0.093231201171875,0.06439208984375,0.5267333984375,0.0006103515625,-0.021209716796875,-0.104827880859375,-1.1134146451950073,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1702017784118652,43.62997817993164,-350.7127990722656,-104664.8046875,9517.2412109375,4246.62939453125,3.3296189308166504,-13.254156112670898,-422.65191650390625,147493.28125,-9101.4033203125,190.16554260253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2021026611328125,-0.03101348876953125,-0.02185821533203125,0.1678466796875,-1.25,0.05916595458984375,0.09441375732421875,0.00469207763671875,0.00194549560546875,0.0009918212890625,0.00194549560546875,0.0020599365234375,0.001678466796875,0.00202178955078125,0.001068115234375,0.003814697265625,0.0531005859375,0.07659912109375,-1.126861572265625,0.0726318359375,0.0799560546875,0.06500244140625,0.0750732421875,0.0054931640625,0.0927734375,0.083160400390625,0.072784423828125,0.02044677734375,0.0,0.0518798828125,-0.108489990234375,-3.2874457836151123,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0319619178771973,42.60314178466797,-343.79937744140625,-102276.359375,9638.30078125,4070.341552734375,3.146411418914795,-13.342192649841309,-429.2856140136719,149613.984375,-8963.89453125,147.16900634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20153045654296875,-0.0310516357421875,-0.02208709716796875,0.1666259765625,-1.25,0.059051513671875,0.09632110595703125,0.002288818359375,0.0012969970703125,0.00377655029296875,0.0018310546875,0.00293731689453125,0.001678466796875,0.0017547607421875,0.0016021728515625,0.174713134765625,0.084075927734375,0.06683349609375,1.00982666015625,0.09735107421875,0.083465576171875,0.0970458984375,0.1129150390625,0.22369384765625,0.03509521484375,0.0689697265625,0.078582763671875,-0.054473876953125,-0.000457763671875,0.16265869140625,-0.107269287109375,8.825013160705566,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8988165855407715,41.981468200683594,-335.50848388671875,-100521.6015625,9520.9326171875,4085.33154296875,2.9309279918670654,-13.156474113464355,-434.5089416503906,151652.703125,-8916.5009765625,251.17733764648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2021026611328125,-0.03292083740234375,-0.020751953125,0.1680755615234375,-1.25,0.05939483642578125,0.094757080078125,0.00720977783203125,0.0019073486328125,0.00133514404296875,0.00164031982421875,0.00316619873046875,0.00179290771484375,0.0019073486328125,0.001220703125,0.09246826171875,-0.022125244140625,0.085601806640625,0.414886474609375,0.111083984375,0.091552734375,0.07415771484375,0.0506591796875,-0.02777099609375,0.2197265625,0.09307861328125,0.08270263671875,-0.110321044921875,-0.002288818359375,0.272064208984375,-0.108184814453125,9.135588645935059,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.719489812850952,41.26832962036133,-327.73968505859375,-98452.8125,9494.1728515625,3937.51318359375,3.5065369606018066,-13.251520156860352,-442.7242431640625,154211.078125,-8945.1865234375,206.7762451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20229339599609375,-0.03223419189453125,-0.0205230712890625,0.168914794921875,-1.25,0.059356689453125,0.09613037109375,0.0043487548828125,0.00141143798828125,0.0023651123046875,0.00095367431640625,0.0017547607421875,0.00202178955078125,0.00213623046875,0.00148773193359375,0.0518798828125,-0.00274658203125,0.081939697265625,-0.452728271484375,0.06103515625,0.069427490234375,0.1080322265625,0.08148193359375,0.11322021484375,0.072021484375,0.092010498046875,0.068511962890625,0.0244140625,-0.0006103515625,-0.1348876953125,-0.107421875,-1.1134146451950073,1.2499618530273438
