,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.798171520233154,4.763399124145508,-344.42645263671875,-93371.0078125,-13546.970703125,9807.306640625,4.939492225646973,-4.649102687835693,-381.818359375,113542.0390625,-6468.62841796875,-5264.8232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2019500732421875,-0.030364990234375,-0.0228118896484375,0.1679229736328125,-1.25,0.0579071044921875,0.09670257568359375,0.0075531005859375,0.0012969970703125,0.0028228759765625,0.0031280517578125,0.00270843505859375,0.001983642578125,0.00247955322265625,0.00102996826171875,0.228729248046875,-0.01312255859375,-0.043182373046875,0.08758544921875,-0.319671630859375,0.092315673828125,0.0946044921875,0.10406494140625,0.07720947265625,0.0701904296875,-0.006103515625,0.072784423828125,-0.04058837890625,-0.00030517578125,0.02532958984375,-0.108184814453125,9.446165084838867,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.153310775756836,4.525580883026123,-343.6861877441406,-93469.2578125,-14045.7734375,9641.2802734375,5.312070369720459,-4.829327583312988,-380.8827819824219,113749.46875,-6771.64013671875,-5083.06298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20183563232421875,-0.03124237060546875,-0.0217437744140625,0.16780853271484375,-1.25,0.06000518798828125,0.0948333740234375,0.00698089599609375,0.00041961669921875,0.001983642578125,0.00102996826171875,0.001983642578125,0.0017547607421875,0.00179290771484375,0.00118255615234375,-0.2728271484375,0.0640869140625,0.42022705078125,0.07110595703125,0.4803466796875,0.05767822265625,0.0640869140625,0.0213623046875,0.047607421875,0.05828857421875,0.113525390625,0.07720947265625,0.159912109375,0.0006103515625,0.18402099609375,-0.108184814453125,0.43946465849876404,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.301942348480225,4.624870777130127,-345.723876953125,-93662.5703125,-14177.3037109375,9453.1279296875,5.766201019287109,-4.600465297698975,-381.62274169921875,113974.3828125,-6920.775390625,-5043.44921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20175933837890625,-0.02948760986328125,-0.02040863037109375,0.1666259765625,-1.25,0.05878448486328125,0.0954437255859375,0.005340576171875,0.00247955322265625,0.0026702880859375,0.00213623046875,0.00232696533203125,0.00225067138671875,0.0022125244140625,0.00091552734375,0.19195556640625,0.078582763671875,0.070037841796875,0.093536376953125,0.811767578125,0.087738037109375,0.08758544921875,0.08636474609375,0.1171875,0.11993408203125,0.02349853515625,0.079193115234375,0.496368408203125,0.000457763671875,0.126495361328125,-0.10406494140625,-5.461476802825928,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9948811531066895,4.397274017333984,-346.3511047363281,-93859.3515625,-14315.80078125,9495.2529296875,6.3768463134765625,-4.257889747619629,-382.1261291503906,114159.5859375,-6982.82421875,-4924.23095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2017974853515625,-0.03200531005859375,-0.02239227294921875,0.16834259033203125,-1.25,0.05870819091796875,0.0939178466796875,0.00576019287109375,0.00102996826171875,0.00255584716796875,0.0025177001953125,0.00202178955078125,0.0017547607421875,0.0014495849609375,0.001373291015625,0.042266845703125,0.3924560546875,-0.1080322265625,0.086212158203125,-0.53619384765625,0.07659912109375,0.07904052734375,0.0775146484375,0.07568359375,0.07781982421875,0.1226806640625,0.0732421875,-0.01434326171875,0.000457763671875,-0.1165771484375,-0.10528564453125,-3.908597469329834,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.778150796890259,4.615497589111328,-348.11614990234375,-94374.0078125,-14517.26171875,9322.8935546875,7.038707733154297,-4.407415390014648,-384.5303955078125,114660.8515625,-7224.27783203125,-4758.89501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2013397216796875,-0.03143310546875,-0.02384185791015625,0.1683807373046875,-1.25,0.05931854248046875,0.09521484375,0.0055694580078125,0.00110626220703125,0.00087738037109375,0.002593994140625,0.0025177001953125,0.0019073486328125,0.0016021728515625,0.0009918212890625,0.17669677734375,0.03082275390625,-0.111846923828125,0.085906982421875,-1.022186279296875,0.0482177734375,0.09185791015625,0.07965087890625,0.0921630859375,0.06805419921875,0.05889892578125,0.08209228515625,0.052337646484375,0.00091552734375,0.14404296875,-0.10650634765625,10.999044418334961,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4410042762756348,4.693660259246826,-348.1976318359375,-94475.9921875,-14647.67578125,9407.416015625,7.3821330070495605,-3.8470146656036377,-383.32879638671875,114481.953125,-7399.24169921875,-4583.88037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2027130126953125,-0.03437042236328125,-0.02025604248046875,0.16693115234375,-1.25,0.0597381591796875,0.09490966796875,0.00579833984375,0.00194549560546875,0.0038909912109375,0.002288818359375,0.00247955322265625,0.00209808349609375,0.001678466796875,0.00118255615234375,0.08636474609375,0.045623779296875,-0.030364990234375,0.098419189453125,0.665130615234375,0.10498046875,0.0848388671875,0.0701904296875,0.07781982421875,0.0848388671875,0.058135986328125,0.077972412109375,0.052490234375,-0.001068115234375,0.154571533203125,-0.106964111328125,1.060616374015808,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7279837131500244,4.644201278686523,-347.56640625,-94495.8203125,-14906.5166015625,9492.0634765625,7.954563140869141,-4.0335187911987305,-385.0377197265625,114647.953125,-7496.6484375,-4553.6328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2011871337890625,-0.03200531005859375,-0.02227783203125,0.16666412353515625,-1.25,0.05901336669921875,0.09479522705078125,0.00705718994140625,0.00064849853515625,0.00148773193359375,0.0025177001953125,0.001983642578125,0.00179290771484375,0.002288818359375,0.00141143798828125,0.0433349609375,0.080413818359375,0.2606201171875,0.077667236328125,-0.282440185546875,0.06195068359375,0.0848388671875,0.08087158203125,0.10772705078125,0.08941650390625,-0.077667236328125,0.0726318359375,0.073394775390625,0.00213623046875,-0.14434814453125,-0.107421875,-2.976869821548462,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5191736221313477,4.090723514556885,-348.746826171875,-94270.578125,-14992.400390625,9364.5625,8.22064208984375,-4.043079853057861,-383.678955078125,114801.484375,-7637.3828125,-4500.83056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20145416259765625,-0.03253936767578125,-0.02140045166015625,0.16696929931640625,-1.25,0.057830810546875,0.09449005126953125,0.003204345703125,0.0019073486328125,0.00217437744140625,0.00091552734375,0.00331878662109375,0.00179290771484375,0.00217437744140625,0.00072479248046875,0.093231201171875,0.175628662109375,0.09490966796875,0.086669921875,0.0848388671875,0.074005126953125,0.08209228515625,0.0836181640625,0.1220703125,0.10894775390625,0.119476318359375,0.077972412109375,-0.05645751953125,0.00152587890625,-0.0201416015625,-0.106201171875,-3.908597469329834,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.11318302154541,4.179952144622803,-348.466552734375,-94826.8671875,-14980.9794921875,9196.1435546875,8.42752456665039,-3.797832489013672,-385.6571044921875,115038.515625,-8019.62744140625,-4401.7060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.200347900390625,-0.03261566162109375,-0.021514892578125,0.1676177978515625,-1.25,0.05889892578125,0.0949859619140625,0.0046539306640625,0.0014495849609375,0.00141143798828125,0.0029754638671875,0.00133514404296875,0.00148773193359375,0.00244140625,0.00148773193359375,-0.016326904296875,-0.101776123046875,0.097198486328125,0.078277587890625,-0.717926025390625,0.04974365234375,0.08819580078125,0.09246826171875,0.07537841796875,0.0726318359375,0.15777587890625,0.07232666015625,0.110321044921875,0.0006103515625,0.220947265625,-0.107879638671875,9.75674057006836,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7435836791992188,4.072826862335205,-350.4054870605469,-94911.6796875,-15142.703125,9134.5673828125,8.46707820892334,-4.102177619934082,-385.6946716308594,115164.9375,-8011.09423828125,-4431.39990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2030181884765625,-0.03162384033203125,-0.02040863037109375,0.167236328125,-1.25,0.059967041015625,0.09578704833984375,0.00545501708984375,0.00362396240234375,0.00194549560546875,0.0019073486328125,0.0023651123046875,0.0017547607421875,0.0011444091796875,0.00125885009765625,0.024871826171875,-0.03326416015625,0.052337646484375,0.08636474609375,0.399932861328125,0.114288330078125,0.08941650390625,0.064697265625,0.04302978515625,0.0469970703125,0.0048828125,0.07415771484375,0.64361572265625,0.0,-0.00732421875,-0.10955810546875,0.43946465849876404,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.814601421356201,3.9217376708984375,-349.2595520019531,-94986.65625,-15368.697265625,8997.1484375,8.644561767578125,-3.9350342750549316,-386.4295654296875,115348.1484375,-8310.6455078125,-4381.95947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20351409912109375,-0.03208160400390625,-0.01949310302734375,0.16696929931640625,-1.25,0.05947113037109375,0.0952911376953125,0.00583648681640625,0.0020599365234375,0.00202178955078125,0.001373291015625,0.00194549560546875,0.00255584716796875,0.00148773193359375,0.0005340576171875,0.14984130859375,0.291595458984375,0.117034912109375,0.076446533203125,-0.4913330078125,0.05889892578125,0.0701904296875,0.06378173828125,0.14678955078125,0.12908935546875,0.205078125,0.064849853515625,-0.050201416015625,-0.0006103515625,0.114593505859375,-0.109405517578125,-5.772052764892578,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2478995323181152,4.211668014526367,-350.84735107421875,-95617.6796875,-15402.0810546875,8903.7138671875,8.733333587646484,-3.865285873413086,-387.0898132324219,115687.296875,-8338.994140625,-4460.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.1998138427734375,-0.03063201904296875,-0.01953125,0.16605377197265625,-1.25,0.0585174560546875,0.09490966796875,0.00476837158203125,0.00194549560546875,0.00232696533203125,0.00240325927734375,0.00152587890625,0.00110626220703125,0.00293731689453125,0.00118255615234375,-0.221405029296875,0.062408447265625,0.025482177734375,0.07537841796875,0.592803955078125,0.066680908203125,0.079345703125,0.0799560546875,0.01800537109375,0.04058837890625,0.121917724609375,0.0701904296875,-0.09552001953125,0.000457763671875,-0.034942626953125,-0.106658935546875,-2.976869821548462,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.431607246398926,4.166225910186768,-351.31103515625,-95571.59375,-15629.359375,8818.9130859375,8.920040130615234,-3.7886595726013184,-387.9551086425781,116154.3203125,-8721.81640625,-4450.38623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20191192626953125,-0.03040313720703125,-0.02452850341796875,0.16696929931640625,-1.25,0.0591278076171875,0.09563446044921875,0.00476837158203125,0.000762939453125,0.0026702880859375,0.00209808349609375,0.00308990478515625,0.00152587890625,0.001983642578125,0.00087738037109375,0.157318115234375,0.151214599609375,0.023956298828125,0.10162353515625,0.34149169921875,0.082855224609375,0.1116943359375,0.13763427734375,0.06866455078125,0.05767822265625,0.067901611328125,0.084075927734375,0.063323974609375,0.001068115234375,0.302276611328125,-0.10711669921875,11.309619903564453,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5956788063049316,4.051150321960449,-353.02032470703125,-95969.984375,-15749.359375,8829.283203125,8.672088623046875,-3.7763593196868896,-390.19488525390625,116492.03125,-8749.037109375,-4487.36962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20153045654296875,-0.0330352783203125,-0.02239227294921875,0.1682281494140625,-1.25,0.0592803955078125,0.09609222412109375,0.00518798828125,0.00171661376953125,0.00186920166015625,0.00133514404296875,0.00202178955078125,0.00232696533203125,0.001373291015625,0.00110626220703125,0.22003173828125,0.04547119140625,0.1824951171875,0.075531005859375,-0.0537109375,0.08392333984375,0.07537841796875,0.02655029296875,0.0982666015625,0.08697509765625,0.092926025390625,0.07354736328125,0.008392333984375,0.0,0.096282958984375,-0.106048583984375,2.302919864654541,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5551767349243164,4.091554641723633,-353.6929931640625,-96181.359375,-15729.4267578125,8760.4375,9.372477531433105,-3.3959081172943115,-391.9049987792969,117310.171875,-9117.2001953125,-4424.45947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20053863525390625,-0.0312042236328125,-0.01953125,0.16704559326171875,-1.25,0.05939483642578125,0.0949859619140625,0.00423431396484375,0.0022125244140625,0.0022125244140625,0.00030517578125,0.00164031982421875,0.001373291015625,0.0019073486328125,0.00171661376953125,0.203094482421875,-0.17242431640625,0.09368896484375,0.095367431640625,0.24169921875,0.085601806640625,0.09368896484375,0.08758544921875,0.0311279296875,0.05859375,0.04852294921875,0.074005126953125,0.01983642578125,0.0,-0.2398681640625,-0.106658935546875,1.9923440217971802,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1161351203918457,3.686464309692383,-354.3338623046875,-96397.0,-15938.619140625,8807.9658203125,9.709406852722168,-3.2017176151275635,-393.6162109375,117607.7109375,-9351.34765625,-4410.89111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20477294921875,-0.032501220703125,-0.0211334228515625,0.16845703125,-1.25,0.0576019287109375,0.09624481201171875,0.00659942626953125,0.0016021728515625,0.0011444091796875,0.0035858154296875,0.003662109375,0.00247955322265625,0.00194549560546875,0.001220703125,-0.126953125,0.399932861328125,-0.087738037109375,0.082244873046875,-1.37115478515625,0.091400146484375,0.07415771484375,0.07171630859375,0.1348876953125,0.1214599609375,0.113372802734375,0.069732666015625,0.0616455078125,-0.00030517578125,0.135498046875,-0.107421875,-4.840324878692627,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2871782779693604,3.6220803260803223,-356.1007385253906,-96467.3203125,-16129.1806640625,8693.6494140625,9.886877059936523,-3.6037659645080566,-395.5543518066406,118344.453125,-9664.0517578125,-4381.23583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2033233642578125,-0.0319671630859375,-0.0226593017578125,0.16918182373046875,-1.25,0.05954742431640625,0.09578704833984375,0.00675201416015625,0.00347137451171875,0.00156402587890625,0.00186920166015625,0.00156402587890625,0.0025177001953125,0.00141143798828125,0.00041961669921875,-0.05035400390625,-0.075225830078125,0.1318359375,0.0921630859375,0.2362060546875,0.09857177734375,0.08941650390625,0.12054443359375,0.0616455078125,0.0640869140625,-0.0628662109375,0.073699951171875,0.612945556640625,0.00091552734375,-0.150604248046875,-0.10589599609375,9.446165084838867,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2869985103607178,3.7840023040771484,-355.29901123046875,-96973.0859375,-16086.9296875,8722.943359375,9.700884819030762,-3.1967668533325195,-396.7938232421875,118834.1484375,-9679.8759765625,-4410.96826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.2024078369140625,-0.03124237060546875,-0.0215911865234375,0.16819000244140625,-1.25,0.0594329833984375,0.09365081787109375,0.00568389892578125,0.002288818359375,0.00217437744140625,0.0029754638671875,0.00186920166015625,0.0017547607421875,0.00232696533203125,0.00141143798828125,0.518798828125,-0.045013427734375,0.133819580078125,0.08087158203125,0.6573486328125,0.05950927734375,0.08819580078125,0.067138671875,0.10223388671875,0.10528564453125,0.128326416015625,0.07843017578125,0.06744384765625,-0.001068115234375,-0.07171630859375,-0.109100341796875,1.371192216873169,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,3.3949108123779297,-355.62066650390625,-97250.8671875,-16168.5029296875,8704.041015625,9.38632869720459,-3.0029373168945312,-397.52587890625,119484.0234375,-9830.287109375,-4592.01318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2019500732421875,-0.03070831298828125,-0.020904541015625,0.16567230224609375,-1.25,0.0594329833984375,0.09616851806640625,0.00423431396484375,0.00034332275390625,0.00278472900390625,0.00354766845703125,0.00255584716796875,0.0012969970703125,0.00186920166015625,0.00148773193359375,0.12786865234375,0.225372314453125,0.30670166015625,0.083465576171875,0.6024169921875,0.0726318359375,0.07904052734375,0.04974365234375,0.076904296875,0.0762939453125,0.15625,0.0799560546875,-0.074005126953125,0.001068115234375,0.012969970703125,-0.10711669921875,-2.976869821548462,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4728896617889404,3.5245676040649414,-356.7427978515625,-97283.6640625,-16438.67578125,8746.720703125,9.056885719299316,-3.0279834270477295,-398.5400695800781,119822.3671875,-10022.6435546875,-4705.30224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.202789306640625,-0.03025054931640625,-0.0214385986328125,0.16719818115234375,-1.25,0.05931854248046875,0.095062255859375,0.00762939453125,0.00141143798828125,0.0012969970703125,0.00270843505859375,0.00324249267578125,0.0018310546875,0.0019073486328125,0.00118255615234375,0.050811767578125,0.013885498046875,0.019073486328125,0.07843017578125,-0.39794921875,0.0701904296875,0.07781982421875,0.074462890625,0.0927734375,0.08331298828125,0.12847900390625,0.086822509765625,0.00030517578125,0.000152587890625,0.23101806640625,-0.108795166015625,-3.908597469329834,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,3.1195640563964844,-356.4804382324219,-97516.5234375,-16552.62109375,8714.6103515625,9.177446365356445,-2.7616219520568848,-398.92193603515625,120287.4921875,-10094.8896484375,-4796.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2024078369140625,-0.03170013427734375,-0.01983642578125,0.16754150390625,-1.25,0.05947113037109375,0.09510040283203125,0.0061798095703125,0.00179290771484375,0.00171661376953125,0.00156402587890625,0.00194549560546875,0.00171661376953125,0.0018310546875,0.00118255615234375,0.0347900390625,0.092620849609375,0.176239013671875,0.0823974609375,0.090484619140625,0.07904052734375,0.08209228515625,0.06988525390625,0.06927490234375,0.07720947265625,0.099029541015625,0.07415771484375,0.037384033203125,0.000762939453125,0.067596435546875,-0.110015869140625,10.688467979431152,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4646825790405273,3.1527459621429443,-358.3461608886719,-98094.90625,-16666.94140625,8647.8046875,9.451769828796387,-2.2080421447753906,-400.412841796875,120089.90625,-10211.423828125,-4837.24560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2019500732421875,-0.03253936767578125,-0.02170562744140625,0.1674652099609375,-1.25,0.05779266357421875,0.09616851806640625,0.00560760498046875,0.0018310546875,0.0016021728515625,0.00324249267578125,0.00213623046875,0.0017547607421875,0.00164031982421875,0.00110626220703125,0.011749267578125,0.11383056640625,0.078277587890625,0.09429931640625,0.4132080078125,0.11688232421875,0.091552734375,0.091552734375,0.0543212890625,0.074462890625,-0.01739501953125,0.07293701171875,0.012054443359375,-0.00091552734375,-0.135040283203125,-0.10711669921875,2.9240715503692627,1.2499618530273438
