,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
256,0.3830000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.154484748840332,16.380287170410156,-790.9260864257812,-241998.65625,19768.91015625,-1717.5577392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.0029754638671875,-0.0003814697265625,-0.00347137451171875,-0.000457763671875,-0.00331878662109375,-0.00514984130859375,-0.0066375732421875,-0.00152587890625,-0.00152587890625,-0.02079010009765625,0.00034332275390625,-0.01804351806640625,-0.0020599365234375,-0.0012969970703125,-0.00446319580078125,0.2642822265625,0.147247314453125,0.099639892578125,0.09185791015625,0.097808837890625,0.089569091796875,0.0860595703125,0.08331298828125,0.022430419921875,0.115509033203125,0.075836181640625,0.089569091796875,-0.44677734375,-3.02337646484375,0.673828125,-2.7032470703125,-0.8182606101036072
257,0.3835000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.447224140167236,15.858566284179688,-799.0882568359375,-243588.21875,20313.873046875,-1283.5885009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.010833740234375,0.013580322265625,0.01949310302734375,0.01102447509765625,0.0164031982421875,0.0080108642578125,0.02468109130859375,0.00835418701171875,0.012664794921875,0.02681732177734375,0.01190185546875,0.0182342529296875,0.01003265380859375,0.00560760498046875,0.03002166748046875,-0.01190185546875,-0.01068115234375,0.076751708984375,0.09368896484375,0.09490966796875,0.099639892578125,0.10406494140625,0.105438232421875,0.028076171875,0.116119384765625,0.12939453125,0.092926025390625,0.996856689453125,0.42510986328125,-0.2789306640625,0.75592041015625,8.633153915405273
258,0.3840000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.312758445739746,15.069746971130371,-798.6727294921875,-243924.484375,20803.607421875,-671.8995971679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.002288818359375,0.00278472900390625,0.00461578369140625,0.00293731689453125,0.0030517578125,0.002593994140625,0.00659942626953125,0.00118255615234375,0.005645751953125,0.02254486083984375,-0.0005340576171875,0.01499176025390625,0.00091552734375,0.00019073486328125,0.00579833984375,0.0103759765625,0.076751708984375,0.137939453125,0.095367431640625,0.09796142578125,0.1220703125,0.1092529296875,0.131683349609375,0.149688720703125,0.072784423828125,0.11871337890625,0.08758544921875,1.08917236328125,3.17230224609375,-0.47882080078125,2.4566650390625,10.4624605178833
259,0.3845000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02037651836872101,14.164947509765625,-802.3172607421875,-244510.96875,21813.8828125,-6.302699565887451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0102996826171875,-0.0118255615234375,-0.01819610595703125,-0.01117706298828125,-0.017547607421875,-0.0089263916015625,-0.02269744873046875,-0.00881195068359375,-0.012359619140625,-0.028533935546875,-0.01438140869140625,-0.0167083740234375,-0.01049041748046875,-0.00545501708984375,-0.0289154052734375,0.135040283203125,0.20294189453125,0.103759765625,0.10406494140625,0.102081298828125,0.10894775390625,0.09674072265625,0.085601806640625,0.094757080078125,0.2105712890625,0.10345458984375,0.101776123046875,-0.5377197265625,-0.360107421875,0.150146484375,-0.47515869140625,1.0110454559326172
260,0.3850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.62153697013855,12.862142562866211,-802.7508544921875,-244792.515625,22673.591796875,796.153564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.0009918212890625,-0.00278472900390625,-0.0028228759765625,-0.0020599365234375,-0.002899169921875,-0.0028228759765625,-0.00522613525390625,0.00041961669921875,-0.0077056884765625,-0.023193359375,0.000152587890625,-0.0135040283203125,-0.00049591064453125,-0.0006103515625,-0.00560760498046875,0.032501220703125,0.125579833984375,0.083160400390625,0.095367431640625,0.104827880859375,0.09185791015625,0.111541748046875,0.132904052734375,0.063629150390625,0.113525390625,0.089874267578125,0.10528564453125,-0.907745361328125,-3.038330078125,0.67626953125,-2.5689697265625,-12.708748817443848
261,0.3855000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.529001235961914,11.991171836853027,-805.4939575195312,-245203.78125,23460.65234375,1239.0423583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.00957489013671875,0.01312255859375,0.01644134521484375,0.01194000244140625,0.0159454345703125,0.00980377197265625,0.02536773681640625,0.00667572021484375,0.0176239013671875,0.03021240234375,0.0148773193359375,0.01766204833984375,0.01148223876953125,0.00568389892578125,0.028839111328125,0.102996826171875,0.102996826171875,0.10345458984375,0.101776123046875,0.123748779296875,0.097808837890625,0.09002685546875,0.02899169921875,0.02166748046875,0.1318359375,0.08392333984375,0.089874267578125,0.926666259765625,0.9820556640625,-0.15380859375,0.74432373046875,7.71850061416626
262,0.3860000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4891180992126465,11.080100059509277,-808.5884399414062,-246297.46875,24660.462890625,1794.135498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,-3.814697265625e-05,0.0018310546875,0.00247955322265625,0.00423431396484375,0.00141143798828125,0.004730224609375,0.0067901611328125,0.00125885009765625,0.00247955322265625,0.02017974853515625,0.00110626220703125,0.01491546630859375,0.00335693359375,-0.00133514404296875,0.0057220458984375,0.121002197265625,0.09185791015625,0.09429931640625,0.1031494140625,-0.298919677734375,0.0958251953125,0.08392333984375,0.084381103515625,-0.21820068359375,0.091705322265625,0.112152099609375,0.114898681640625,0.7427978515625,3.04840087890625,-0.526123046875,2.46673583984375,8.023386001586914
263,0.3865000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.129796981811523,9.935700416564941,-810.4921875,-246942.453125,25273.548828125,2236.863037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.0057220458984375,-0.01453399658203125,-0.01598358154296875,-0.013885498046875,-0.01308441162109375,-0.0096893310546875,-0.0249481201171875,-0.00713348388671875,-0.01018524169921875,-0.02704620361328125,-0.01514434814453125,-0.01628875732421875,-0.01232147216796875,-0.004425048828125,-0.0299835205078125,0.106048583984375,0.08392333984375,0.0958251953125,0.101318359375,0.3363037109375,0.09185791015625,0.104522705078125,0.092926025390625,0.363311767578125,0.142059326171875,0.109710693359375,0.119781494140625,-0.217742919921875,-0.5914306640625,0.21759033203125,-0.695343017578125,-0.5133762359619141
264,0.3870000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.303679466247559,8.913040161132812,-813.9391479492188,-248189.390625,25836.521484375,2875.026611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0017547607421875,-0.00308990478515625,-0.0017547607421875,-0.00091552734375,-0.00179290771484375,-0.00408172607421875,-0.0063323974609375,-0.00209808349609375,-0.00591278076171875,-0.02033233642578125,0.00301361083984375,-0.0122833251953125,-0.0041961669921875,0.0003814697265625,-0.005340576171875,0.108795166015625,0.099639892578125,0.091552734375,0.104217529296875,0.25909423828125,0.091094970703125,0.098876953125,0.09979248046875,0.366668701171875,0.0762939453125,0.087127685546875,0.086822509765625,-1.02569580078125,-3.00018310546875,1.00128173828125,-2.215118408203125,-4.476872444152832
265,0.3875000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.381458282470703,8.47455883026123,-815.8741455078125,-248169.484375,26490.81640625,3135.765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00751495361328125,0.01384735107421875,0.0164031982421875,0.013427734375,0.01583099365234375,0.0101470947265625,0.02414703369140625,0.01007080078125,0.01262664794921875,0.0275421142578125,0.0148773193359375,0.0200653076171875,0.0106048583984375,0.00385284423828125,0.0308990478515625,0.089111328125,0.07598876953125,0.105133056640625,0.10467529296875,0.016937255859375,0.100555419921875,0.106353759765625,0.110321044921875,0.23345947265625,0.052490234375,0.10467529296875,0.075531005859375,0.708465576171875,0.66497802734375,-0.086669921875,1.1871337890625,10.157575607299805
266,0.3880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.206204414367676,7.5905537605285645,-814.7001342773438,-248263.125,27015.947265625,3369.167724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0022125244140625,0.00286102294921875,0.00278472900390625,0.0016021728515625,0.00396728515625,0.00537872314453125,0.00774383544921875,0.001220703125,0.0049591064453125,0.02201080322265625,-0.00072479248046875,0.0153350830078125,0.002899169921875,0.003204345703125,0.0054931640625,0.097503662109375,0.0872802734375,0.091705322265625,0.104827880859375,0.024261474609375,0.096893310546875,0.106964111328125,0.1025390625,-0.016937255859375,0.0848388671875,0.093841552734375,0.094146728515625,0.94482421875,3.21868896484375,-0.40069580078125,2.553863525390625,8.633153915405273
267,0.3885000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.37037467956543,6.988731861114502,-813.8424682617188,-247834.125,27250.66015625,3522.099853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.006256103515625,-0.01316070556640625,-0.0152587890625,-0.01132965087890625,-0.0154876708984375,-0.0075531005859375,-0.026397705078125,-0.00591278076171875,-0.01132965087890625,-0.023651123046875,-0.01434326171875,-0.01575469970703125,-0.00995635986328125,-0.0049591064453125,-0.0290679931640625,0.103302001953125,0.097503662109375,0.095062255859375,0.1055908203125,0.164031982421875,0.1019287109375,0.104827880859375,0.103607177734375,0.153350830078125,0.14556884765625,0.080718994140625,0.10284423828125,-0.13214111328125,-0.264892578125,0.36834716796875,-0.504608154296875,-2.342682361602783
268,0.3890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.534214973449707,7.159903526306152,-812.3138427734375,-247248.125,27318.158203125,3673.359130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00255584716796875,-0.00308990478515625,-0.001068115234375,-0.00240325927734375,-0.00698089599609375,-0.00484466552734375,-0.009307861328125,-0.00049591064453125,-0.006561279296875,-0.0197601318359375,-0.0026702880859375,-0.01911163330078125,-0.0038909912109375,-0.002593994140625,-0.003509521484375,0.09796142578125,0.09063720703125,0.101318359375,0.10406494140625,0.12786865234375,0.102691650390625,0.1031494140625,0.104217529296875,-0.040740966796875,0.116424560546875,-0.169830322265625,0.10467529296875,-1.020965576171875,-2.904052734375,0.3070068359375,-2.85797119140625,-2.95245099067688
269,0.3895000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.519410133361816,6.684780120849609,-810.4891357421875,-246669.328125,27401.1015625,3731.525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00949859619140625,0.01186370849609375,0.01766204833984375,0.01155853271484375,0.01689910888671875,0.0069427490234375,0.0270843505859375,0.00873565673828125,0.013885498046875,0.02689361572265625,0.0136566162109375,0.0186920166015625,0.01071929931640625,0.00545501708984375,0.02971649169921875,0.10040283203125,0.09185791015625,0.11077880859375,0.094757080078125,0.05950927734375,0.096893310546875,0.09246826171875,0.08941650390625,0.180206298828125,0.0335693359375,0.242462158203125,0.105743408203125,0.80902099609375,0.3948974609375,-0.30364990234375,0.997161865234375,10.157575607299805
270,0.3900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.266716003417969,6.974673271179199,-806.722412109375,-246067.203125,27619.00390625,3553.888427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0012969970703125,0.002593994140625,0.00347137451171875,0.00591278076171875,0.00213623046875,0.0061798095703125,0.00728607177734375,0.00171661376953125,0.00247955322265625,0.02288818359375,0.00125885009765625,0.0191497802734375,0.00263214111328125,-0.001220703125,0.005645751953125,0.104522705078125,0.10406494140625,0.08331298828125,0.09063720703125,0.079193115234375,0.098419189453125,0.1007080078125,0.100250244140625,-0.049591064453125,0.135650634765625,0.277099609375,0.0897216796875,0.609130859375,3.21929931640625,-0.53985595703125,2.91229248046875,8.023386001586914
271,0.3905000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.01783275604248,7.464259147644043,-806.4296875,-244899.1875,27559.2890625,3554.03173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00820159912109375,-0.01399993896484375,-0.0164031982421875,-0.01216888427734375,-0.0139617919921875,-0.01148223876953125,-0.0234222412109375,-0.006866455078125,-0.01125335693359375,-0.024566650390625,-0.01220703125,-0.01537322998046875,-0.0133514404296875,-0.0012969970703125,-0.03086090087890625,0.1025390625,0.102996826171875,0.086669921875,0.087127685546875,0.076751708984375,0.10162353515625,0.093536376953125,0.11505126953125,0.0067138671875,0.1080322265625,0.06988525390625,0.10772705078125,-0.382843017578125,-0.19256591796875,0.5059814453125,-0.547943115234375,4.974541664123535
272,0.3910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.467369079589844,7.746722221374512,-804.2510986328125,-244088.8125,27492.150390625,3339.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.0034332275390625,-0.0028228759765625,-0.00484466552734375,-0.002593994140625,-0.003204345703125,-0.0035858154296875,-0.0070953369140625,-0.0032806396484375,-0.006103515625,-0.02315521240234375,3.814697265625e-05,-0.01903533935546875,-0.00125885009765625,0.00011444091796875,-0.0060272216796875,0.0970458984375,0.094757080078125,0.09185791015625,0.083465576171875,0.081329345703125,0.098724365234375,0.067291259765625,0.09002685546875,0.26214599609375,0.041351318359375,0.066375732421875,0.100860595703125,-0.868682861328125,-3.0291748046875,0.71044921875,-2.887420654296875,-2.342682361602783
273,0.3915000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.404472351074219,7.878718852996826,-803.514892578125,-243422.03125,27899.951171875,3078.648681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.01056671142578125,0.0125885009765625,0.01865386962890625,0.01140594482421875,0.01613616943359375,0.00904083251953125,0.02391815185546875,0.00759124755859375,0.0119781494140625,0.02532958984375,0.01361846923828125,0.02086639404296875,0.0135040283203125,0.00446319580078125,0.03208160400390625,0.09674072265625,0.093536376953125,0.1068115234375,0.10498046875,0.0787353515625,0.103759765625,0.09246826171875,0.0762939453125,0.082244873046875,0.108642578125,0.09185791015625,0.076751708984375,0.701446533203125,0.49530029296875,-0.2813720703125,1.1834716796875,9.852691650390625
274,0.3920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.659109115600586,8.327939987182617,-803.0081787109375,-243515.640625,27870.884765625,2917.08251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00385284423828125,0.00263214111328125,0.00453948974609375,0.0017547607421875,0.00274658203125,0.0055694580078125,0.0107574462890625,0.0023651123046875,0.0037384033203125,0.02376556396484375,-0.0002288818359375,0.0203704833984375,0.00255584716796875,0.00141143798828125,0.00789642333984375,0.12359619140625,0.078125,0.097503662109375,0.10284423828125,0.128326416015625,0.09796142578125,0.11810302734375,0.136871337890625,-0.04638671875,0.09124755859375,0.08331298828125,0.08636474609375,0.70587158203125,3.21197509765625,-0.43548583984375,3.107452392578125,8.633153915405273
275,0.3925000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.903682231903076,9.382211685180664,-802.5801391601562,-243718.046875,27781.498046875,2584.700927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.00942230224609375,-0.01224517822265625,-0.0177764892578125,-0.010833740234375,-0.0128173828125,-0.00885009765625,-0.025177001953125,-0.0083160400390625,-0.0128173828125,-0.02338409423828125,-0.0122833251953125,-0.02079010009765625,-0.0103759765625,-0.0037384033203125,-0.03032684326171875,0.120697021484375,0.074462890625,0.066986083984375,0.0885009765625,0.06622314453125,0.08056640625,0.10009765625,0.0689697265625,0.401611328125,0.14617919921875,0.0732421875,0.09368896484375,-0.533599853515625,0.07293701171875,0.42022705078125,-1.137237548828125,1.0110454559326172
276,0.3930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9647719860076904,9.974710464477539,-804.2532348632812,-243913.6875,28111.197265625,2385.451416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.0008392333984375,-0.002593994140625,-0.00335693359375,-0.003662109375,-0.002288818359375,-0.0048065185546875,-0.00720977783203125,-0.000457763671875,-0.004119873046875,-0.02330780029296875,-0.00247955322265625,-0.0199127197265625,-0.00255584716796875,0.0,-0.005645751953125,0.077362060546875,0.084686279296875,0.12939453125,0.100860595703125,0.094451904296875,0.11474609375,0.1031494140625,0.109405517578125,0.354156494140625,0.034637451171875,0.107879638671875,0.10284423828125,-0.63751220703125,-3.0511474609375,0.7318115234375,-2.909393310546875,-3.8671038150787354
277,0.3935000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6655967235565186,10.234078407287598,-804.5123901367188,-243552.953125,28181.193359375,2287.480224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00873565673828125,0.0146484375,0.01617431640625,0.01407623291015625,0.01506805419921875,0.012664794921875,0.02384185791015625,0.00759124755859375,0.01270294189453125,0.02593994140625,0.0139617919921875,0.02483367919921875,0.01041412353515625,0.0066375732421875,0.030059814453125,0.077972412109375,0.10040283203125,0.102996826171875,0.098724365234375,0.087890625,0.1031494140625,0.097808837890625,0.095977783203125,0.050048828125,0.20904541015625,0.101165771484375,0.09735107421875,0.865020751953125,0.4046630859375,-0.15777587890625,1.578216552734375,9.852691650390625
278,0.39400000000000013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9983863830566406,10.201045989990234,-804.928955078125,-243435.65625,28852.673828125,2457.68896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00446319580078125,0.00244140625,0.0048065185546875,0.0040435791015625,0.00698089599609375,0.00732421875,0.0086212158203125,0.002899169921875,0.0041961669921875,0.0228118896484375,0.0012969970703125,0.01964569091796875,0.00453948974609375,0.0017547607421875,0.00713348388671875,0.11077880859375,0.10711669921875,0.113372802734375,0.09552001953125,0.101318359375,0.0994873046875,0.09979248046875,0.131378173828125,0.28839111328125,0.15777587890625,0.096588134765625,0.100250244140625,1.134033203125,3.22174072265625,-0.328369140625,3.022918701171875,6.498963356018066
279,0.39450000000000013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.541637420654297,10.987314224243164,-801.46142578125,-242880.09375,29396.02734375,2636.515380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00972747802734375,-0.01293182373046875,-0.01682281494140625,-0.01026153564453125,-0.02117156982421875,-0.00865936279296875,-0.0244903564453125,-0.0067138671875,-0.0164794921875,-0.02658843994140625,-0.01445770263671875,-0.02040863037109375,-0.01312255859375,-0.004425048828125,-0.0299835205078125,0.09521484375,0.08941650390625,0.113067626953125,0.093536376953125,0.0848388671875,0.099029541015625,0.105438232421875,0.15716552734375,-0.555572509765625,0.0628662109375,0.103759765625,0.0958251953125,-0.78948974609375,-0.52734375,0.16754150390625,-1.08245849609375,1.6208140850067139
