,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.0006866455078125,-0.01300811767578125,-0.0173187255859375,-0.0116729736328125,-0.0150299072265625,-0.0066375732421875,-0.0249481201171875,-0.0077056884765625,-0.01171112060546875,-0.02025604248046875,-0.0266265869140625,-0.01995086669921875,-0.0099945068359375,-0.0048828125,-0.0310516357421875,0.11566162109375,0.055694580078125,0.06134033203125,0.13580322265625,0.085601806640625,0.774688720703125,0.06103515625,0.2313232421875,0.19073486328125,0.15380859375,0.26702880859375,0.09857177734375,1.133880615234375,0.025787353515625,-3.795928955078125,-3.113555908203125,-4.99744987487793,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.002899169921875,-0.011749267578125,-0.01461029052734375,-0.00965118408203125,-0.0115203857421875,-0.00698089599609375,-0.0191497802734375,-0.00457763671875,-0.0072479248046875,-0.01495361328125,-0.0164031982421875,-0.01903533935546875,-0.00698089599609375,-0.0038909912109375,-0.02231597900390625,0.093841552734375,0.055389404296875,0.044403076171875,0.12359619140625,0.08758544921875,0.703582763671875,0.12237548828125,0.11077880859375,0.15350341796875,0.13916015625,0.242156982421875,0.1220703125,1.345367431640625,0.081787109375,-3.794403076171875,-5.0,-5.3934760093688965,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00213623046875,0.01338958740234375,0.01773834228515625,0.0124359130859375,0.0157928466796875,0.01026153564453125,0.0229644775390625,0.00759124755859375,0.00995635986328125,0.02166748046875,0.024261474609375,0.023193359375,0.01110076904296875,0.00701904296875,0.0296783447265625,0.09918212890625,0.0714111328125,0.1141357421875,0.122833251953125,0.088958740234375,0.62347412109375,0.1611328125,0.096435546875,0.16937255859375,0.1708984375,0.3240966796875,0.107269287109375,-0.88775634765625,-0.013275146484375,3.565673828125,4.46258544921875,7.992197036743164,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00057220458984375,0.00926971435546875,0.01453399658203125,0.01041412353515625,0.0110626220703125,0.0072479248046875,0.018157958984375,0.00598907470703125,0.00698089599609375,0.0154876708984375,0.018157958984375,0.0206756591796875,0.01079559326171875,0.0043487548828125,0.0246429443359375,0.094451904296875,0.050201416015625,0.065460205078125,0.125274658203125,0.081939697265625,0.52337646484375,0.72296142578125,0.16265869140625,0.15533447265625,0.15411376953125,0.258636474609375,0.060577392578125,-1.2945556640625,-0.12908935546875,3.465423583984375,4.999847412109375,-0.4827556014060974,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,0.00030517578125,-0.01514434814453125,-0.01873016357421875,-0.01216888427734375,-0.015716552734375,-0.0092315673828125,-0.0229644775390625,-0.0074005126953125,-0.0090789794921875,-0.0202178955078125,-0.02368927001953125,-0.02040863037109375,-0.01110076904296875,-0.0075531005859375,-0.0308990478515625,0.07659912109375,0.044403076171875,0.068359375,0.0531005859375,0.077972412109375,0.548858642578125,-0.3594970703125,0.07171630859375,0.15533447265625,0.16204833984375,0.239715576171875,0.062713623046875,1.397705078125,0.14923095703125,-3.508148193359375,-3.060302734375,-4.046988010406494,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-3.814697265625e-05,-0.01056671142578125,-0.01216888427734375,-0.0109100341796875,-0.0122833251953125,-0.008392333984375,-0.0209808349609375,-0.00675201416015625,-0.0072479248046875,-0.01323699951171875,-0.01613616943359375,-0.01983642578125,-0.0069427490234375,-0.00385284423828125,-0.0218963623046875,0.0811767578125,0.030059814453125,0.068817138671875,0.06378173828125,0.0372314453125,0.485687255859375,0.16693115234375,-0.30548095703125,0.13214111328125,0.13275146484375,0.224456787109375,0.08148193359375,1.38275146484375,0.404052734375,-3.45916748046875,-5.0,-6.264732837677002,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,-0.00072479248046875,0.01369476318359375,0.015869140625,0.0144195556640625,0.014495849609375,0.0095367431640625,0.0226593017578125,0.0090789794921875,0.0090789794921875,0.02292633056640625,0.02613067626953125,0.02040863037109375,0.01232147216796875,0.00652313232421875,0.0298309326171875,0.0689697265625,0.049591064453125,0.071563720703125,0.06103515625,0.066375732421875,0.4180908203125,0.2398681640625,0.16754150390625,0.16326904296875,0.146484375,0.25665283203125,0.08270263671875,-1.29150390625,0.21636962890625,3.694915771484375,3.080902099609375,7.992197036743164,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.005340576171875,0.0106048583984375,0.01453399658203125,0.0128173828125,0.01186370849609375,0.00934600830078125,0.01903533935546875,0.00766754150390625,0.008392333984375,0.0150299072265625,0.01617431640625,0.01750946044921875,0.00904083251953125,0.0029754638671875,0.0238800048828125,0.070648193359375,0.047607421875,0.074462890625,0.067138671875,0.0823974609375,0.390777587890625,0.2392578125,0.6842041015625,0.13275146484375,0.15655517578125,0.19744873046875,0.102081298828125,-1.0638427734375,0.003814697265625,3.86474609375,4.999847412109375,-1.7500382661819458,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00102996826171875,-0.01514434814453125,-0.0162506103515625,-0.0130462646484375,-0.0154876708984375,-0.00797271728515625,-0.02460479736328125,-0.00720977783203125,-0.00888824462890625,-0.02002716064453125,-0.02552032470703125,-0.01949310302734375,-0.011749267578125,-0.0070953369140625,-0.03009796142578125,0.076751708984375,0.023345947265625,0.071563720703125,0.05615234375,0.085296630859375,0.3582763671875,0.24383544921875,0.2081298828125,0.13946533203125,0.18218994140625,0.13580322265625,0.126953125,0.90240478515625,0.1416015625,-2.885589599609375,-2.541656494140625,-4.8390398025512695,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0002288818359375,-0.0113677978515625,-0.01491546630859375,-0.01220703125,-0.012054443359375,-0.0087738037109375,-0.0177764892578125,-0.0054931640625,-0.005950927734375,-0.01491546630859375,-0.01739501953125,-0.0209808349609375,-0.00804901123046875,-0.00095367431640625,-0.0234222412109375,0.089111328125,0.0604248046875,0.078125,0.064239501953125,0.0836181640625,0.31585693359375,0.2447509765625,-0.36224365234375,0.1416015625,0.15045166015625,0.135650634765625,0.113983154296875,1.370697021484375,0.24200439453125,-2.7752685546875,-5.0,-4.7598347663879395,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,-0.0016021728515625,0.015869140625,0.01834869384765625,0.01399993896484375,0.0157928466796875,0.0106048583984375,0.02227783203125,0.0067138671875,0.00885009765625,0.020599365234375,0.0257110595703125,0.01880645751953125,0.01369476318359375,0.0054168701171875,0.0312042236328125,0.088958740234375,0.06744384765625,0.060272216796875,0.047149658203125,0.081939697265625,0.22735595703125,0.2410888671875,-0.2716064453125,0.1678466796875,0.15106201171875,0.007476806640625,0.046234130859375,-1.064453125,-0.115814208984375,4.1278076171875,2.3016357421875,8.15060806274414,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00537872314453125,0.01224517822265625,0.01556396484375,0.0140380859375,0.01232147216796875,0.0079345703125,0.01918792724609375,0.005950927734375,0.00858306884765625,0.01712799072265625,0.01636505126953125,0.0225067138671875,0.00736236572265625,0.00461578369140625,0.023040771484375,0.0543212890625,0.0396728515625,0.076751708984375,0.0384521484375,0.070037841796875,0.224609375,0.1971435546875,1.45843505859375,0.1495361328125,0.1312255859375,0.004730224609375,0.054931640625,-0.70068359375,-0.052642822265625,3.89678955078125,4.999847412109375,2.685451030731201,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00034332275390625,-0.013580322265625,-0.01674652099609375,-0.01312255859375,-0.01392364501953125,-0.009307861328125,-0.02254486083984375,-0.00881195068359375,-0.0074005126953125,-0.0189971923828125,-0.023193359375,-0.01972198486328125,-0.01068115234375,-0.005340576171875,-0.0308990478515625,0.079345703125,0.02899169921875,0.05889892578125,0.022735595703125,0.082550048828125,0.19439697265625,0.13916015625,0.28961181640625,0.17059326171875,0.17333984375,-0.057220458984375,0.054779052734375,1.16973876953125,0.377044677734375,-3.488922119140625,-2.10693359375,-2.146064043045044,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.0049591064453125,-0.010986328125,-0.012664794921875,-0.0093841552734375,-0.010223388671875,-0.009307861328125,-0.01880645751953125,-0.00469207763671875,-0.00652313232421875,-0.01438140869140625,-0.01468658447265625,-0.01903533935546875,-0.00896453857421875,-0.00457763671875,-0.0244140625,0.327911376953125,0.087432861328125,0.084075927734375,0.07232666015625,0.073089599609375,0.17578125,0.14434814453125,0.0885009765625,0.1556396484375,0.16021728515625,-0.0439453125,0.051116943359375,1.06201171875,0.369110107421875,-3.62762451171875,-5.0,-4.7598347663879395,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,-0.0002288818359375,0.01354217529296875,0.01758575439453125,0.01220703125,0.01605987548828125,0.00850677490234375,0.02368927001953125,0.007171630859375,0.0106048583984375,0.0205230712890625,0.02552032470703125,0.01880645751953125,0.01201629638671875,0.00690460205078125,0.03154754638671875,-0.15380859375,-0.114593505859375,0.15869140625,0.103302001953125,0.060577392578125,0.226287841796875,0.1513671875,0.03509521484375,0.15106201171875,0.12908935546875,-0.140838623046875,0.085906982421875,-1.006927490234375,-0.062408447265625,4.1217041015625,2.733306884765625,9.338685989379883,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0031280517578125,0.0098419189453125,0.012969970703125,0.00980377197265625,0.012054443359375,0.00751495361328125,0.0199127197265625,0.0048828125,0.009307861328125,0.01598358154296875,0.01552581787109375,0.020904541015625,0.00972747802734375,0.0060272216796875,0.02407073974609375,-0.112152099609375,0.089263916015625,0.001068115234375,0.05615234375,0.164031982421875,0.10711669921875,0.11199951171875,0.00823974609375,0.1654052734375,0.14984130859375,-0.09674072265625,0.054473876953125,-1.10992431640625,-0.076446533203125,3.03253173828125,4.999847412109375,-0.16593492031097412,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,0.00087738037109375,-0.0130462646484375,-0.0146484375,-0.01308441162109375,-0.01377105712890625,-0.0080108642578125,-0.02277374267578125,-0.01003265380859375,-0.0101470947265625,-0.01636505126953125,-0.0244140625,-0.01384735107421875,-0.01125335693359375,-0.0022125244140625,-0.030975341796875,0.053253173828125,0.2301025390625,0.09002685546875,0.054168701171875,0.0897216796875,0.116424560546875,0.13946533203125,0.04852294921875,0.17486572265625,0.181884765625,-0.087890625,0.057220458984375,1.066436767578125,0.306243896484375,-2.826690673828125,0.1318359375,-4.601424217224121,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00339508056640625,-0.0109100341796875,-0.013427734375,-0.0096893310546875,-0.0116729736328125,-0.0106048583984375,-0.018463134765625,-0.00469207763671875,-0.00732421875,-0.01453399658203125,-0.01827239990234375,-0.02079010009765625,-0.0069427490234375,-0.0020599365234375,-0.0226593017578125,0.2130126953125,0.157623291015625,0.011444091796875,0.05462646484375,-0.01434326171875,0.065460205078125,0.12176513671875,0.0885009765625,0.1409912109375,0.14801025390625,-0.038299560546875,0.0537109375,1.197967529296875,0.1214599609375,-3.375091552734375,-5.0,-4.9182448387146,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.0006103515625,0.01377105712890625,0.01529693603515625,0.0135040283203125,0.01422882080078125,0.0084686279296875,0.0244903564453125,0.0090789794921875,0.008392333984375,0.02201080322265625,0.02391815185546875,0.01819610595703125,0.01102447509765625,0.00598907470703125,0.02960205078125,0.2862548828125,0.19866943359375,0.125885009765625,0.050811767578125,-0.12542724609375,0.1007080078125,0.1513671875,0.0848388671875,0.14404296875,0.145263671875,-0.01068115234375,0.038604736328125,-0.413665771484375,-0.096435546875,3.408050537109375,2.49908447265625,5.2200164794921875,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.004119873046875,0.00820159912109375,0.01461029052734375,0.00988006591796875,0.01308441162109375,0.008392333984375,0.0200653076171875,0.00568389892578125,0.005645751953125,0.0170135498046875,0.01605987548828125,0.01979827880859375,0.009307861328125,0.00385284423828125,0.0241851806640625,-0.40435791015625,-0.32440185546875,0.107269287109375,0.0335693359375,0.19989013671875,0.078277587890625,0.11505126953125,0.0775146484375,0.140380859375,0.13427734375,0.01190185546875,0.045166015625,-0.82611083984375,0.065765380859375,4.50042724609375,4.999847412109375,-0.0867297574877739,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00171661376953125,-0.01331329345703125,-0.0173187255859375,-0.01194000244140625,-0.015106201171875,-0.0081634521484375,-0.02315521240234375,-0.00579833984375,-0.008392333984375,-0.0189971923828125,-0.024261474609375,-0.01781463623046875,-0.01102447509765625,-0.00606536865234375,-0.02933502197265625,0.016326904296875,0.205841064453125,0.061798095703125,0.041046142578125,0.1202392578125,-0.0146484375,0.10833740234375,0.13916015625,0.15777587890625,0.12725830078125,0.047454833984375,0.04974365234375,1.1199951171875,0.433807373046875,-3.943634033203125,-1.415557861328125,-6.185527801513672,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0057220458984375,-0.01026153564453125,-0.0135040283203125,-0.0091552734375,-0.01262664794921875,-0.0077056884765625,-0.01903533935546875,-0.0038909912109375,-0.00621795654296875,-0.0162506103515625,-0.015869140625,-0.02166748046875,-0.00865936279296875,-0.00362396240234375,-0.02346038818359375,0.1104736328125,0.222930908203125,0.056304931640625,0.06988525390625,0.098876953125,0.046539306640625,0.13946533203125,0.12237548828125,0.14617919921875,0.15045166015625,0.04547119140625,0.0628662109375,0.95733642578125,0.118255615234375,-3.54522705078125,-5.0,-6.106322288513184,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,-0.0012969970703125,0.014495849609375,0.01708984375,0.0139617919921875,0.01483917236328125,0.0093841552734375,0.02288818359375,0.00919342041015625,0.00762939453125,0.0208282470703125,0.0244903564453125,0.01956939697265625,0.0131988525390625,0.0069427490234375,0.03063201904296875,0.1605224609375,0.148468017578125,0.0457763671875,0.072479248046875,0.07843017578125,0.063629150390625,0.1519775390625,0.14190673828125,0.145263671875,0.1580810546875,0.06317138671875,0.07568359375,-1.08184814453125,-0.102081298828125,3.48175048828125,3.195648193359375,6.487298965454102,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0042724609375,0.01129150390625,0.013885498046875,0.01049041748046875,0.0128173828125,0.009765625,0.02010345458984375,0.00438690185546875,0.0070953369140625,0.0162506103515625,0.01964569091796875,0.02010345458984375,0.00949859619140625,0.00579833984375,0.02471923828125,0.124664306640625,0.03448486328125,0.16510009765625,0.093536376953125,0.094146728515625,0.079193115234375,0.15716552734375,0.1641845703125,0.16387939453125,0.15472412109375,0.05462646484375,0.077972412109375,-0.955810546875,0.2044677734375,4.3206787109375,4.999847412109375,-0.24514009058475494,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00049591064453125,-0.01163482666015625,-0.01720428466796875,-0.010833740234375,-0.0156402587890625,-0.009918212890625,-0.023193359375,-0.00885009765625,-0.00789642333984375,-0.0211334228515625,-0.02307891845703125,-0.02162933349609375,-0.01129150390625,-0.00518798828125,-0.02964019775390625,0.06683349609375,0.111236572265625,0.094757080078125,0.072784423828125,0.06988525390625,0.03143310546875,0.12481689453125,0.1287841796875,0.15716552734375,0.15411376953125,-0.0189208984375,0.078277587890625,0.92559814453125,0.09368896484375,-2.562103271484375,-2.829437255859375,-5.314270973205566,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,0.000762939453125,-0.0104522705078125,-0.01705169677734375,-0.00919342041015625,-0.01209259033203125,-0.00881195068359375,-0.0186920166015625,-0.0078582763671875,-0.00629425048828125,-0.01644134521484375,-0.01926422119140625,-0.02410888671875,-0.006866455078125,-0.0017547607421875,-0.0246429443359375,0.088653564453125,0.09613037109375,0.088958740234375,0.081329345703125,0.06195068359375,0.041351318359375,0.13580322265625,0.1580810546875,0.15533447265625,0.15045166015625,0.02716064453125,0.075225830078125,1.703643798828125,0.058135986328125,-4.076690673828125,-5.0,-4.046988010406494,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,-3.814697265625e-05,0.0135040283203125,0.01758575439453125,0.01247406005859375,0.01689910888671875,0.0127410888671875,0.02429962158203125,0.00766754150390625,0.01049041748046875,0.0179290771484375,0.0243377685546875,0.01995086669921875,0.01129150390625,0.00530242919921875,0.02960205078125,0.116424560546875,0.072174072265625,0.086822509765625,0.06805419921875,0.069580078125,0.03021240234375,0.13397216796875,0.15838623046875,0.1513671875,0.146484375,0.014495849609375,0.0634765625,-0.759124755859375,-0.225067138671875,4.2279052734375,3.2373046875,6.487298965454102,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,-0.00095367431640625,0.0128173828125,0.01476287841796875,0.01117706298828125,0.0136566162109375,0.00705718994140625,0.02246856689453125,0.0061798095703125,0.00858306884765625,0.01617431640625,0.0206756591796875,0.0214385986328125,0.0091552734375,0.00560760498046875,0.0247955322265625,0.070037841796875,0.101470947265625,0.03387451171875,0.07354736328125,0.067291259765625,0.0372314453125,0.14373779296875,0.16937255859375,0.14862060546875,0.14678955078125,-0.008544921875,0.055084228515625,-1.193084716796875,0.13885498046875,3.736572265625,4.999847412109375,-1.4332176446914673,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00087738037109375,-0.01293182373046875,-0.0162506103515625,-0.011444091796875,-0.0157928466796875,-0.008087158203125,-0.02613067626953125,-0.00774383544921875,-0.008392333984375,-0.01953125,-0.0247955322265625,-0.01674652099609375,-0.01129150390625,-0.00591278076171875,-0.03009796142578125,0.169525146484375,0.13641357421875,0.118255615234375,0.083465576171875,0.07354736328125,0.028076171875,0.14556884765625,0.17120361328125,0.1580810546875,0.1556396484375,0.005035400390625,0.070037841796875,0.85723876953125,0.04119873046875,-3.28125,-1.98028564453125,-3.0965261459350586,1.2499618530273438
