,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9714066982269287,-13.968335151672363,-719.9346923828125,-255724.03125,2019.470947265625,422.01483154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.00446319580078125,0.00934600830078125,0.00988006591796875,0.0075531005859375,0.0153350830078125,0.00110626220703125,0.0135040283203125,0.0066375732421875,0.02849578857421875,-0.010833740234375,-0.013427734375,-0.0196075439453125,0.00820159912109375,0.00110626220703125,0.02197265625,0.162200927734375,-0.064544677734375,0.058441162109375,0.11199951171875,0.149078369140625,0.12176513671875,0.11749267578125,0.18280029296875,0.12359619140625,0.131988525390625,0.135345458984375,0.11627197265625,3.3758544921875,-3.04534912109375,-3.05023193359375,-3.0279541015625,104.72431945800781,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.615775108337402,-13.648527145385742,-724.3181762695312,-256245.234375,984.343505859375,12.513421058654785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00644683837890625,0.01049041748046875,0.01194000244140625,0.0084686279296875,0.01125335693359375,0.0026702880859375,0.01468658447265625,0.005035400390625,0.01750946044921875,-0.00152587890625,-0.00339508056640625,-0.0087738037109375,0.00732421875,0.0032806396484375,0.02288818359375,0.151519775390625,0.323944091796875,0.1348876953125,0.111083984375,0.106048583984375,0.108795166015625,0.104522705078125,0.0726318359375,0.09307861328125,0.113983154296875,0.06683349609375,0.111236572265625,3.056488037109375,-2.8662109375,-2.85980224609375,-2.8533935546875,102.47563934326172,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1742095947265625,-13.47038459777832,-723.0057373046875,-256437.078125,49.81509780883789,-384.1337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00518798828125,-0.00827789306640625,-0.010223388671875,-0.006256103515625,-0.0156402587890625,-0.00019073486328125,-0.01361846923828125,-0.00446319580078125,-0.02826690673828125,0.01270294189453125,0.01422882080078125,0.019378662109375,-0.00545501708984375,-0.0048828125,-0.01983642578125,0.11383056640625,0.035247802734375,0.16510009765625,0.124053955078125,0.108184814453125,0.114593505859375,0.123291015625,0.306854248046875,0.10040283203125,0.0787353515625,0.113677978515625,0.1116943359375,-3.020782470703125,3.4014892578125,3.399658203125,3.376922607421875,94.765869140625,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.38447380065918,-13.103741645812988,-722.3529663085938,-255889.765625,-299.7629089355469,-810.0755615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00492095947265625,-0.00823974609375,-0.010986328125,-0.0096893310546875,-0.01529693603515625,-0.0048828125,-0.0154876708984375,-0.0051116943359375,-0.01979827880859375,-0.0006866455078125,0.00141143798828125,0.00583648681640625,-0.00804901123046875,-0.00244140625,-0.02010345458984375,0.24200439453125,0.08880615234375,0.060577392578125,0.126495361328125,0.121307373046875,0.09918212890625,0.102996826171875,-0.154876708984375,0.0946044921875,0.0994873046875,0.109710693359375,0.109710693359375,-2.885589599609375,3.00872802734375,2.998046875,3.032379150390625,97.0145492553711,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.506985187530518,-12.325275421142578,-720.8402099609375,-255705.59375,-790.6734619140625,-1189.8809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00530242919921875,0.01003265380859375,0.00957489013671875,0.0092315673828125,0.0164794921875,0.00030517578125,0.013275146484375,0.00698089599609375,0.02826690673828125,-0.008392333984375,-0.01392364501953125,-0.01682281494140625,0.0069427490234375,0.001678466796875,0.019683837890625,0.33203125,-0.003662109375,-0.0048828125,0.11871337890625,0.150299072265625,0.12542724609375,0.1116943359375,0.1116943359375,0.214080810546875,0.138397216796875,0.120391845703125,0.102996826171875,3.377532958984375,-3.04443359375,-3.0426025390625,-3.022003173828125,103.4393539428711,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.46284294128418,-12.274676322937012,-717.1559448242188,-254530.390625,-1226.115966796875,-1382.15771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00545501708984375,0.01155853271484375,0.01407623291015625,0.009918212890625,0.01453399658203125,0.002899169921875,0.01628875732421875,0.0030517578125,0.01819610595703125,-0.000762939453125,-0.0043487548828125,-0.009002685546875,0.005340576171875,0.00415802001953125,0.02010345458984375,-0.00030517578125,0.337982177734375,0.104217529296875,0.10528564453125,0.097198486328125,0.1104736328125,0.110626220703125,0.08331298828125,0.1641845703125,0.11474609375,0.10772705078125,0.124053955078125,3.0438232421875,-2.86407470703125,-2.85797119140625,-2.86041259765625,98.9419937133789,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.921928405761719,-11.994154930114746,-716.048095703125,-253612.53125,-1107.1768798828125,-1482.40673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00537872314453125,-0.00885009765625,-0.01064300537109375,-0.0084686279296875,-0.0160980224609375,0.00225067138671875,-0.01148223876953125,-0.00522613525390625,-0.0269317626953125,0.01209259033203125,0.013275146484375,0.019073486328125,-0.009002685546875,0.00102996826171875,-0.02056121826171875,-0.226898193359375,0.034332275390625,0.110015869140625,0.10528564453125,0.135955810546875,0.125274658203125,0.121612548828125,0.12725830078125,0.138702392578125,0.110015869140625,0.097503662109375,0.128936767578125,-3.0194091796875,3.402099609375,3.39935302734375,3.376617431640625,94.765869140625,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.283573150634766,-11.82835865020752,-713.1708984375,-253150.109375,-1105.23583984375,-1411.050537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00583648681640625,-0.007781982421875,-0.01220703125,-0.00713348388671875,-0.01461029052734375,-0.00240325927734375,-0.01758575439453125,-0.0054931640625,-0.0179290771484375,0.00102996826171875,0.003509521484375,0.00659942626953125,-0.00640869140625,-0.00102996826171875,-0.0189971923828125,0.143280029296875,0.130767822265625,0.207672119140625,0.10894775390625,-0.023651123046875,0.10528564453125,0.1055908203125,0.113677978515625,0.099334716796875,0.14678955078125,0.12237548828125,0.09918212890625,-2.87322998046875,3.00567626953125,2.991943359375,3.02490234375,94.1233901977539,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.340703010559082,-11.599494934082031,-710.19384765625,-252449.71875,-834.6272583007812,-1222.7601318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.0048065185546875,0.00865936279296875,0.0107574462890625,0.01068115234375,0.01537322998046875,0.002899169921875,0.013885498046875,0.0067138671875,0.02773284912109375,-0.0109100341796875,-0.0141143798828125,-0.0185394287109375,0.00980377197265625,0.00080108642578125,0.02197265625,0.09857177734375,0.006256103515625,0.126190185546875,0.123443603515625,0.144195556640625,0.1165771484375,0.115814208984375,0.130767822265625,0.09735107421875,0.08819580078125,0.1153564453125,0.120697021484375,3.375701904296875,-3.0401611328125,-3.0450439453125,-3.024444580078125,106.00927734375,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.5506439208984375,-10.631961822509766,-710.4470825195312,-251784.109375,-401.309326171875,-966.8793334960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00736236572265625,0.009002685546875,0.01384735107421875,0.00782012939453125,0.01308441162109375,0.00164031982421875,0.01438140869140625,0.0055694580078125,0.0164031982421875,-0.0019073486328125,-0.00446319580078125,-0.007781982421875,0.0081634521484375,0.00347137451171875,0.020751953125,0.25146484375,0.221405029296875,0.01251220703125,0.1202392578125,0.0360107421875,0.10223388671875,0.114593505859375,0.13214111328125,0.118408203125,0.117645263671875,0.05889892578125,0.10284423828125,3.0450439453125,-2.86346435546875,-2.8533935546875,-2.85614013671875,96.3720703125,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.161516189575195,-10.262678146362305,-709.7907104492188,-251670.640625,122.22058868408203,-544.3609619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00370025634765625,-0.00812530517578125,-0.01178741455078125,-0.00713348388671875,-0.0162506103515625,-0.0005340576171875,-0.01354217529296875,-0.006561279296875,-0.0264739990234375,0.0103759765625,0.01720428466796875,0.01861572265625,-0.00579833984375,-0.0043487548828125,-0.02132415771484375,0.14984130859375,-0.082244873046875,0.206451416015625,0.10406494140625,0.148468017578125,0.08819580078125,0.1165771484375,0.135955810546875,0.1171875,0.116729736328125,0.1336669921875,0.087432861328125,-3.023223876953125,3.39630126953125,3.4002685546875,3.377685546875,95.08711242675781,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.027050018310547,-9.371257781982422,-710.80029296875,-251877.5,73.65836334228516,-305.3060302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0048828125,-0.00820159912109375,-0.01140594482421875,-0.00759124755859375,-0.01495361328125,-0.00270843505859375,-0.01544952392578125,-0.00408172607421875,-0.0193023681640625,-0.0020599365234375,0.00316619873046875,0.0075531005859375,-0.0051116943359375,-0.0014495849609375,-0.0185394287109375,-0.0537109375,-0.068359375,-0.03814697265625,0.112152099609375,0.09765625,0.12481689453125,0.116119384765625,0.152435302734375,0.07598876953125,0.10284423828125,0.111541748046875,0.103302001953125,-2.871246337890625,2.99652099609375,2.98919677734375,3.02520751953125,91.87471008300781,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.969517469406128,-9.116848945617676,-712.8655395507812,-251911.484375,761.8992309570312,-58.641910552978516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.00308990478515625,0.01087188720703125,0.010833740234375,0.01026153564453125,0.01461029052734375,0.00049591064453125,0.0142669677734375,0.00431060791015625,0.02902984619140625,-0.01018524169921875,-0.011749267578125,-0.0189208984375,0.00804901123046875,0.00080108642578125,0.02056121826171875,0.016632080078125,0.608367919921875,0.094757080078125,0.111846923828125,0.045166015625,0.133209228515625,0.133514404296875,0.12298583984375,0.11932373046875,0.123291015625,0.09552001953125,0.144500732421875,3.37432861328125,-3.04351806640625,-3.04656982421875,-3.024749755859375,106.00927734375,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3133935928344727,-9.00217056274414,-713.9761352539062,-252718.75,993.5153198242188,138.55723571777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00667572021484375,0.00911712646484375,0.01220703125,0.00965118408203125,0.01373291015625,0.00194549560546875,0.01430511474609375,0.0032806396484375,0.01850128173828125,-0.00091552734375,-0.00278472900390625,-0.00774383544921875,0.00804901123046875,0.002899169921875,0.01987457275390625,0.17791748046875,0.13397216796875,0.169677734375,0.103302001953125,0.19287109375,0.110931396484375,0.111236572265625,0.121917724609375,0.096282958984375,0.099945068359375,0.113677978515625,0.128936767578125,3.04046630859375,-2.8582763671875,-2.8546142578125,-2.858428955078125,98.29951477050781,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8151601552963257,-8.900785446166992,-717.0523681640625,-253649.390625,1437.0147705078125,151.19366455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0058746337890625,-0.00885009765625,-0.01003265380859375,-0.0084686279296875,-0.0147247314453125,-0.00064849853515625,-0.01247406005859375,-0.00522613525390625,-0.02796173095703125,0.01148223876953125,0.0138092041015625,0.01949310302734375,-0.0095367431640625,-0.001983642578125,-0.021820068359375,-0.22613525390625,0.12481689453125,0.077362060546875,0.124664306640625,-0.025482177734375,0.089263916015625,0.10833740234375,0.131683349609375,0.12725830078125,0.122222900390625,0.09918212890625,0.116119384765625,-3.022003173828125,3.40362548828125,3.4051513671875,3.376922607421875,96.69331359863281,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11488468199968338,-8.9117431640625,-719.0209350585938,-254063.9375,1549.09521484375,55.20547103881836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00507354736328125,-0.00759124755859375,-0.01155853271484375,-0.00640869140625,-0.0121307373046875,-0.00148773193359375,-0.012054443359375,-0.00453948974609375,-0.0174713134765625,-0.000152587890625,0.0038909912109375,0.00667572021484375,-0.00820159912109375,-0.00091552734375,-0.0202178955078125,0.26519775390625,0.04180908203125,0.153961181640625,0.115509033203125,0.254669189453125,0.12054443359375,0.0946044921875,0.181121826171875,0.110321044921875,0.10986328125,0.139923095703125,0.107421875,-2.8729248046875,2.98858642578125,2.9876708984375,3.02276611328125,91.87471008300781,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6381151676177979,-8.517199516296387,-721.8997802734375,-255051.21875,1912.3314208984375,294.08319091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00492095947265625,0.01007080078125,0.01216888427734375,0.0079345703125,0.01678466796875,-0.00125885009765625,0.0157928466796875,0.0042724609375,0.02941131591796875,-0.0099945068359375,-0.01186370849609375,-0.01659393310546875,0.006561279296875,0.00453948974609375,0.02147674560546875,0.06805419921875,0.22216796875,0.044403076171875,0.12451171875,0.01861572265625,0.141448974609375,0.108489990234375,0.166168212890625,0.1055908203125,0.13397216796875,0.03387451171875,0.112152099609375,3.37646484375,-3.04473876953125,-3.04290771484375,-3.0224609375,105.3667984008789,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.17353355884552,-8.518845558166504,-725.2277221679688,-255870.203125,1858.9105224609375,378.03662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00453948974609375,0.00946044921875,0.00988006591796875,0.00850677490234375,0.01129150390625,0.00209808349609375,0.014801025390625,0.0034332275390625,0.01796722412109375,0.000152587890625,-0.0022125244140625,-0.00759124755859375,0.00797271728515625,0.005035400390625,0.02079010009765625,0.11688232421875,0.251007080078125,0.150909423828125,0.114288330078125,0.151824951171875,0.11749267578125,0.110321044921875,0.120086669921875,0.09979248046875,0.102996826171875,0.09552001953125,0.11322021484375,3.031158447265625,-2.85369873046875,-2.8436279296875,-2.8692626953125,98.29951477050781,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7207813262939453,-8.314886093139648,-729.159423828125,-256798.671875,2123.163818359375,236.06198120117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00591278076171875,-0.00873565673828125,-0.01346588134765625,-0.00820159912109375,-0.016326904296875,-3.814697265625e-05,-0.01384735107421875,-0.004119873046875,-0.0270843505859375,0.00949859619140625,0.014495849609375,0.01827239990234375,-0.00751495361328125,-0.0030517578125,-0.020904541015625,0.097503662109375,0.084991455078125,0.122833251953125,0.11627197265625,0.095367431640625,0.12908935546875,0.111236572265625,0.107421875,0.116729736328125,0.1226806640625,0.1031494140625,0.1019287109375,-3.024749755859375,3.40240478515625,3.39752197265625,3.372955322265625,91.553466796875,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3570501804351807,-8.465093612670898,-729.21435546875,-257155.421875,1935.6451416015625,428.4869384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00583648681640625,-0.009002685546875,-0.00988006591796875,-0.00705718994140625,-0.012359619140625,-0.0011444091796875,-0.0131988525390625,-0.0034332275390625,-0.0177001953125,0.0006103515625,0.00499725341796875,0.00843048095703125,-0.00507354736328125,-0.0035858154296875,-0.0202178955078125,0.37139892578125,-0.06561279296875,0.051422119140625,0.1165771484375,0.11474609375,0.0994873046875,0.11383056640625,0.14129638671875,0.114288330078125,0.1202392578125,0.1422119140625,0.1019287109375,-2.87078857421875,2.989501953125,2.97637939453125,3.019866943359375,93.15966796875,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.735067367553711,-7.716879367828369,-728.7125854492188,-256892.15625,1945.3160400390625,41.20184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.00652313232421875,0.0096893310546875,0.01399993896484375,0.009613037109375,0.0159454345703125,0.00125885009765625,0.016021728515625,0.0064849853515625,0.02902984619140625,-0.008392333984375,-0.01216888427734375,-0.01708984375,0.009002685546875,0.00118255615234375,0.02338409423828125,0.09307861328125,0.2435302734375,0.204620361328125,0.1190185546875,0.171356201171875,0.138092041015625,0.118255615234375,0.134124755859375,0.121917724609375,0.122833251953125,0.113677978515625,0.119781494140625,3.380126953125,-3.0389404296875,-3.0426025390625,-3.020477294921875,104.72431945800781,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.148209571838379,-7.041301727294922,-727.7556762695312,-256209.3125,1593.373046875,-110.13166809082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00507354736328125,0.0079345703125,0.01068115234375,0.0070953369140625,0.0141143798828125,0.0041961669921875,0.01384735107421875,0.00530242919921875,0.0180816650390625,0.00186920166015625,-0.00286102294921875,-0.0077056884765625,0.009002685546875,0.00293731689453125,0.01918792724609375,0.085296630859375,0.11871337890625,0.056304931640625,0.098876953125,0.03631591796875,0.122222900390625,0.1104736328125,0.108795166015625,0.114898681640625,0.103912353515625,0.13885498046875,0.128631591796875,3.035125732421875,-2.84820556640625,-2.841796875,-2.863922119140625,95.4083480834961,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4719730317592621,-5.934401035308838,-724.8851318359375,-255003.1875,1478.7593994140625,-451.82330322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00408172607421875,-0.01049041748046875,-0.0106048583984375,-0.0084686279296875,-0.01552581787109375,0.0008392333984375,-0.01461029052734375,-0.00553131103515625,-0.02834320068359375,0.01026153564453125,0.01255035400390625,0.01819610595703125,-0.00583648681640625,-0.00293731689453125,-0.019989013671875,0.3826904296875,0.047760009765625,0.169525146484375,0.125579833984375,0.229644775390625,0.083770751953125,0.118560791015625,0.18463134765625,0.115203857421875,0.102386474609375,0.1416015625,0.130157470703125,-3.019866943359375,3.3978271484375,3.4039306640625,3.37615966796875,94.1233901977539,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7623084783554077,-5.284629821777344,-722.7667846679688,-254055.078125,734.8729858398438,-872.1470947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0041961669921875,-0.0074005126953125,-0.0091552734375,-0.00804901123046875,-0.01247406005859375,-0.00476837158203125,-0.01148223876953125,-0.00545501708984375,-0.01880645751953125,-0.001220703125,0.00164031982421875,0.0070953369140625,-0.00782012939453125,-0.00125885009765625,-0.018768310546875,0.04608154296875,-0.27191162109375,0.050811767578125,0.102386474609375,0.099639892578125,0.129241943359375,0.107879638671875,0.06103515625,0.103302001953125,0.10498046875,0.13214111328125,0.098114013671875,-2.8668212890625,2.98492431640625,2.9815673828125,3.02398681640625,92.83843231201172,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3901540040969849,-4.876197338104248,-721.3992919921875,-253308.734375,500.89739990234375,-1053.33642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00423431396484375,0.01102447509765625,0.01094818115234375,0.0118255615234375,0.01667022705078125,0.00202178955078125,0.015106201171875,0.00453948974609375,0.0284576416015625,-0.0081634521484375,-0.014190673828125,-0.01781463623046875,0.00705718994140625,0.0060272216796875,0.02117156982421875,0.04486083984375,0.505828857421875,0.077362060546875,0.11688232421875,0.09857177734375,0.121002197265625,0.1226806640625,0.16326904296875,0.102081298828125,0.141143798828125,0.156097412109375,0.096282958984375,3.375091552734375,-3.04443359375,-3.04534912109375,-3.023529052734375,102.47563934326172,1.2499618530273438
