,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5679168701171875,8.111370086669922,-627.9459838867188,-193355.4375,-11589.8623046875,1469.2470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.204620361328125,-0.03204345703125,-0.0234222412109375,0.167236328125,-1.25,0.05878448486328125,0.09632110595703125,0.00476837158203125,0.00133514404296875,0.00209808349609375,0.0032806396484375,0.00179290771484375,0.001678466796875,0.0019073486328125,0.0008392333984375,0.081939697265625,0.0506591796875,0.0787353515625,0.062408447265625,0.09521484375,0.07904052734375,0.09124755859375,0.15594482421875,0.09246826171875,0.07110595703125,0.080413818359375,0.123443603515625,0.002288818359375,-0.000152587890625,-2.77496337890625,-0.105743408203125,6.7941575050354,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8593478202819824,7.9366374015808105,-626.8921508789062,-192605.6875,-11725.8818359375,1206.64794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.204010009765625,-0.03116607666015625,-0.0234222412109375,0.1677703857421875,-1.25,0.05916595458984375,0.09647369384765625,0.00423431396484375,0.00141143798828125,0.00202178955078125,0.00091552734375,0.00293731689453125,0.00156402587890625,0.00156402587890625,0.0009918212890625,0.086822509765625,0.070343017578125,0.08544921875,0.04669189453125,0.096435546875,0.08148193359375,0.12451171875,0.1165771484375,0.06317138671875,0.0811767578125,0.08392333984375,0.00396728515625,0.00152587890625,0.001068115234375,-2.685546875,-0.10498046875,-1.2808150053024292,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1392006874084473,8.733546257019043,-623.0216064453125,-192245.96875,-11864.712890625,1059.7313232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20481109619140625,-0.030517578125,-0.0225067138671875,0.1662445068359375,-1.25,0.0589752197265625,0.0959014892578125,0.00293731689453125,0.001983642578125,0.00164031982421875,0.00270843505859375,0.0014495849609375,0.00171661376953125,0.00186920166015625,0.000762939453125,0.11932373046875,0.11962890625,0.13427734375,0.1165771484375,0.12664794921875,0.10833740234375,0.185546875,0.1373291015625,0.13336181640625,0.1129150390625,0.13336181640625,0.0634765625,0.001373291015625,0.0,3.011016845703125,-0.107269287109375,-3.144270181655884,1.2499618530273438
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,8.5565185546875,-623.3572387695312,-191497.578125,-12407.580078125,709.1148071289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20450592041015625,-0.0318145751953125,-0.02471923828125,0.16681671142578125,-1.25,0.06008148193359375,0.094451904296875,0.00461578369140625,0.00152587890625,0.00339508056640625,0.00156402587890625,0.0018310546875,0.00186920166015625,0.001983642578125,0.00102996826171875,0.10711669921875,0.095367431640625,0.06744384765625,0.12054443359375,0.110931396484375,0.121612548828125,0.0103759765625,0.03662109375,0.078125,0.115966796875,0.118408203125,0.14068603515625,0.00030517578125,-0.000762939453125,2.8076171875,-0.106201171875,5.862430095672607,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35609638690948486,8.115336418151855,-622.2942504882812,-191398.328125,-12523.560546875,446.7764587402344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.031585693359375,-0.2034759521484375,-0.02918243408203125,-0.0247955322265625,0.167388916015625,-1.25,0.0592803955078125,0.0958251953125,0.00640869140625,0.00057220458984375,0.0020599365234375,0.00385284423828125,0.00171661376953125,0.00141143798828125,0.00148773193359375,0.00164031982421875,0.07171630859375,0.0897216796875,0.085601806640625,0.068206787109375,0.091400146484375,0.0738525390625,0.09002685546875,0.0848388671875,0.04547119140625,-0.06591796875,0.03021240234375,0.046234130859375,0.00152587890625,0.00152587890625,-2.774658203125,-0.108795166015625,14.247979164123535,1.2499618530273438
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023581981658935547,8.196855545043945,-620.5557861328125,-191265.359375,-12975.3837890625,298.304443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20355224609375,-0.031280517578125,-0.02315521240234375,0.168609619140625,-1.25,0.05901336669921875,0.0969696044921875,0.0035858154296875,0.00125885009765625,0.00232696533203125,0.0020599365234375,0.00164031982421875,0.00179290771484375,0.00186920166015625,0.0008392333984375,0.093994140625,0.08331298828125,0.058441162109375,0.06317138671875,0.078887939453125,0.0958251953125,-0.02105712890625,-0.079345703125,0.11199951171875,0.133056640625,0.06439208984375,0.015106201171875,0.000457763671875,0.002593994140625,-2.6861572265625,-0.106658935546875,-3.454846143722534,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9821584820747375,7.750134468078613,-620.8870239257812,-190771.484375,-13328.109375,-51.88074493408203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2039337158203125,-0.0305938720703125,-0.02208709716796875,0.1659393310546875,-1.25,0.059356689453125,0.09456634521484375,0.00476837158203125,0.0009918212890625,0.0020599365234375,0.0016021728515625,0.00213623046875,0.00141143798828125,0.00164031982421875,0.001068115234375,0.110015869140625,0.21514892578125,0.127410888671875,0.08636474609375,0.108489990234375,0.11932373046875,0.14923095703125,0.062255859375,-0.0872802734375,-0.01373291015625,0.125885009765625,0.142822265625,0.00213623046875,-0.001220703125,3.01361083984375,-0.104827880859375,-0.9702391624450684,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5174942016601562,7.485124111175537,-621.5894165039062,-190820.84375,-13415.5498046875,-53.08476257324219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20420074462890625,-0.03215789794921875,-0.02471923828125,0.1667022705078125,-1.25,0.06000518798828125,0.09609222412109375,0.00408172607421875,0.00217437744140625,0.0012969970703125,0.00072479248046875,0.0018310546875,0.00202178955078125,0.00156402587890625,0.0011444091796875,0.09185791015625,0.066680908203125,0.118865966796875,0.0994873046875,0.086517333984375,0.123291015625,0.10528564453125,0.10589599609375,-0.05279541015625,0.18829345703125,0.10986328125,0.184326171875,0.0018310546875,0.0006103515625,2.81219482421875,-0.106964111328125,13.937402725219727,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5194445848464966,6.863040924072266,-619.830810546875,-190656.25,-13592.1787109375,-140.70233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2039337158203125,-0.03284454345703125,-0.0250244140625,0.16742706298828125,-1.25,0.0591278076171875,0.0952911376953125,0.0043487548828125,0.00331878662109375,0.0025177001953125,0.0014495849609375,0.003204345703125,0.0023651123046875,0.002288818359375,0.000762939453125,0.089874267578125,0.175933837890625,0.04608154296875,0.066986083984375,0.066986083984375,0.096893310546875,0.09796142578125,0.0445556640625,0.2081298828125,0.13671875,0.13336181640625,0.10406494140625,0.001068115234375,0.001373291015625,-2.77435302734375,-0.10711669921875,4.620126247406006,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4263399839401245,6.593595027923584,-620.1798706054688,-190772.703125,-13424.671875,-80.70561981201172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.203857421875,-0.031890869140625,-0.02269744873046875,0.16704559326171875,-1.25,0.0614166259765625,0.09510040283203125,0.00408172607421875,0.00186920166015625,0.0026702880859375,0.0017547607421875,0.0026702880859375,0.00095367431640625,0.00179290771484375,0.00217437744140625,0.07598876953125,0.08575439453125,0.091705322265625,0.0653076171875,0.076751708984375,0.068359375,0.03997802734375,0.0433349609375,0.13580322265625,0.12786865234375,0.00579833984375,0.0469970703125,0.000762939453125,-0.000762939453125,-2.68951416015625,-0.105743408203125,-4.386573791503906,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3402953147888184,6.2412638664245605,-620.1881713867188,-191021.90625,-13548.927734375,-110.13170623779297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20496368408203125,-0.03284454345703125,-0.02162933349609375,0.165863037109375,-1.25,0.05924224853515625,0.0962066650390625,0.004119873046875,0.00118255615234375,0.00232696533203125,0.00209808349609375,0.00232696533203125,0.0012969970703125,0.00202178955078125,0.00072479248046875,0.13702392578125,0.1348876953125,0.131988525390625,0.105743408203125,0.248870849609375,0.11322021484375,0.10406494140625,0.0140380859375,0.201416015625,0.14678955078125,0.102996826171875,0.108489990234375,0.001068115234375,0.001068115234375,3.0084228515625,-0.107269287109375,-3.7654221057891846,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.246698260307312,5.441448211669922,-621.9542846679688,-191236.859375,-13547.9609375,175.86988830566406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.2027130126953125,-0.03330230712890625,-0.0249481201171875,0.1683807373046875,-1.25,0.05809783935546875,0.09677886962890625,0.00614166259765625,0.0017547607421875,0.00270843505859375,0.0022125244140625,0.002593994140625,0.00217437744140625,0.00202178955078125,0.000762939453125,0.125579833984375,0.057220458984375,0.085906982421875,0.117645263671875,-0.08056640625,0.115509033203125,0.150146484375,0.27496337890625,-0.30731201171875,0.006103515625,0.096435546875,0.14373779296875,0.001983642578125,-0.000152587890625,2.8125,-0.10650634765625,-1.9019668102264404,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4484471082687378,6.237931728363037,-620.1981811523438,-190417.828125,-13129.8359375,296.9794616699219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20359039306640625,-0.0307464599609375,-0.02315521240234375,0.16815185546875,-1.25,0.060272216796875,0.0963592529296875,0.0046539306640625,0.00179290771484375,0.00263214111328125,0.0017547607421875,0.0026702880859375,0.0018310546875,0.001678466796875,0.00148773193359375,0.10955810546875,0.067138671875,0.09552001953125,0.099639892578125,0.011138916015625,0.0823974609375,0.11627197265625,0.10528564453125,0.2313232421875,0.04974365234375,0.063629150390625,-0.038299560546875,0.00030517578125,0.000457763671875,-2.774658203125,-0.106658935546875,7.104733467102051,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1821339726448059,6.234181880950928,-622.273681640625,-190550.359375,-13255.86328125,327.4894104003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2032470703125,-0.032501220703125,-0.0228118896484375,0.1676177978515625,-1.25,0.05748748779296875,0.09540557861328125,0.003662109375,0.00118255615234375,0.00202178955078125,0.001983642578125,0.00164031982421875,0.00263214111328125,0.00217437744140625,0.00110626220703125,0.092315673828125,0.01007080078125,0.081024169921875,0.078887939453125,0.075836181640625,0.0811767578125,0.07598876953125,0.146484375,0.22430419921875,0.08544921875,0.108795166015625,0.040283203125,0.001220703125,0.0,-2.690277099609375,-0.10711669921875,-4.386573791503906,1.2499618530273438
483,0.2415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18100978434085846,6.152584075927734,-618.08544921875,-189530.25,-13044.095703125,561.4850463867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20236968994140625,-0.03021240234375,-0.02422332763671875,0.16757965087890625,-1.25,0.05889892578125,0.0954437255859375,0.004730224609375,0.0022125244140625,0.0031280517578125,0.002288818359375,0.00209808349609375,0.00148773193359375,0.0022125244140625,0.00171661376953125,0.070953369140625,0.18310546875,0.108489990234375,0.11138916015625,0.160064697265625,0.10223388671875,0.0750732421875,0.003662109375,0.10101318359375,0.09521484375,0.13092041015625,0.205230712890625,0.002899169921875,0.00030517578125,3.0120849609375,-0.107574462890625,-0.3490874469280243,1.2499618530273438
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5070096254348755,6.330989837646484,-619.07568359375,-189472.453125,-12656.115234375,794.6027221679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2043914794921875,-0.03139495849609375,-0.0225830078125,0.16754150390625,-1.25,0.05817413330078125,0.09685516357421875,0.0052642822265625,-0.000152587890625,0.002288818359375,0.00156402587890625,0.0026702880859375,0.00110626220703125,0.001678466796875,0.00118255615234375,0.094146728515625,0.11322021484375,0.125732421875,0.10498046875,0.1519775390625,0.1153564453125,0.1007080078125,0.2764892578125,0.16357421875,0.12237548828125,0.128021240234375,0.208740234375,0.003204345703125,-0.000457763671875,2.8125,-0.105133056640625,6.7941575050354,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0691193342208862,6.856013298034668,-615.5982055664062,-188827.953125,-12515.650390625,796.7496337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.2043914794921875,-0.032958984375,-0.02193450927734375,0.16834259033203125,-1.25,0.05809783935546875,0.0955963134765625,0.0041961669921875,0.00102996826171875,0.00255584716796875,0.00232696533203125,0.00244140625,0.00202178955078125,0.00171661376953125,0.000762939453125,0.07781982421875,0.0384521484375,0.09765625,0.086212158203125,0.145416259765625,0.08026123046875,0.0421142578125,-0.1177978515625,0.14739990234375,0.09368896484375,0.1043701171875,0.030975341796875,0.001068115234375,-0.000152587890625,-2.7716064453125,-0.105743408203125,6.1730055809021,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1493791341781616,6.423302173614502,-617.3116455078125,-188139.890625,-12400.3916015625,794.5499877929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2028656005859375,-0.0301361083984375,-0.0223541259765625,0.1682281494140625,-1.25,0.0588226318359375,0.09494781494140625,0.0042724609375,0.00148773193359375,0.00202178955078125,0.00194549560546875,0.00141143798828125,0.00194549560546875,0.00232696533203125,0.00087738037109375,0.071868896484375,0.15228271484375,0.08056640625,0.09124755859375,0.03509521484375,0.0823974609375,0.162353515625,0.16632080078125,-0.34820556640625,0.009765625,0.06744384765625,0.05706787109375,0.001373291015625,0.00030517578125,-2.695159912109375,-0.107421875,-3.144270181655884,1.2499618530273438
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9767551422119141,6.248240947723389,-614.509033203125,-188522.3125,-12273.8798828125,966.8102416992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.2028656005859375,-0.031585693359375,-0.02452850341796875,0.16750335693359375,-1.25,0.05977630615234375,0.09510040283203125,0.00492095947265625,0.00194549560546875,0.00087738037109375,0.00156402587890625,0.0031280517578125,0.00186920166015625,0.0012969970703125,0.001373291015625,0.117340087890625,0.1611328125,0.153045654296875,0.123138427734375,0.102386474609375,0.125274658203125,0.09796142578125,0.1025390625,0.5023193359375,0.1129150390625,0.10467529296875,0.09674072265625,0.002593994140625,0.000457763671875,3.0096435546875,-0.106353759765625,-2.212542772293091,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3334282636642456,6.15629768371582,-614.52685546875,-188253.09375,-12119.2265625,938.4888305664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20458221435546875,-0.03025054931640625,-0.0232696533203125,0.1668548583984375,-1.25,0.05870819091796875,0.09433746337890625,0.00431060791015625,0.0019073486328125,0.002288818359375,0.00148773193359375,0.00232696533203125,0.00156402587890625,0.0018310546875,0.00087738037109375,0.136871337890625,0.042266845703125,0.043487548828125,0.11077880859375,0.27801513671875,0.116424560546875,0.0494384765625,0.1422119140625,0.25848388671875,0.118408203125,0.1275634765625,0.126953125,0.002288818359375,0.002593994140625,2.810821533203125,-0.106964111328125,4.930702209472656,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2439992427825928,6.409149646759033,-615.2329711914062,-188333.25,-12224.71484375,797.2099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20420074462890625,-0.02948760986328125,-0.0232696533203125,0.16693115234375,-1.25,0.06061553955078125,0.09552001953125,0.00446319580078125,0.00171661376953125,0.00278472900390625,0.0012969970703125,0.00209808349609375,0.00141143798828125,0.00194549560546875,0.00133514404296875,0.07659912109375,0.108489990234375,0.113983154296875,0.091094970703125,0.055694580078125,0.06866455078125,0.042724609375,0.069580078125,0.13916015625,0.1165771484375,0.06439208984375,0.087127685546875,0.001678466796875,0.000457763671875,-2.77313232421875,-0.108489990234375,4.309550762176514,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7995149493217468,6.851222991943359,-618.391357421875,-188824.34375,-12079.4013671875,910.0445556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20442962646484375,-0.03025054931640625,-0.02391815185546875,0.16620635986328125,-1.25,0.05939483642578125,0.09532928466796875,0.004730224609375,0.00133514404296875,0.001068115234375,0.00293731689453125,0.002593994140625,0.001220703125,0.0017547607421875,0.001220703125,0.07354736328125,0.07110595703125,0.10223388671875,0.082244873046875,0.059356689453125,0.07080078125,0.0244140625,0.0128173828125,0.07965087890625,0.06866455078125,0.081939697265625,0.097503662109375,0.0006103515625,0.0,-2.696990966796875,-0.106964111328125,-2.523118495941162,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2763650119304657,6.062612533569336,-615.5926513671875,-188572.359375,-12227.5322265625,878.8095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0307464599609375,-0.20416259765625,-0.03139495849609375,-0.02498626708984375,0.16895294189453125,-1.25,0.0588226318359375,0.094757080078125,0.00591278076171875,0.0023651123046875,0.00194549560546875,0.00194549560546875,0.00308990478515625,0.002288818359375,0.0016021728515625,0.0009918212890625,0.113067626953125,0.106048583984375,0.116729736328125,0.1226806640625,0.064239501953125,0.11871337890625,0.2252197265625,0.4351806640625,0.123291015625,0.128173828125,0.1092529296875,0.16693115234375,0.001983642578125,0.001220703125,3.01300048828125,-0.1068115234375,-4.075997829437256,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2639930844306946,6.153633117675781,-614.929443359375,-188520.78125,-12726.0908203125,532.475341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20328521728515625,-0.0301361083984375,-0.024261474609375,0.1668548583984375,-1.25,0.059814453125,0.0939178466796875,0.00507354736328125,0.0016021728515625,0.0029754638671875,-0.00019073486328125,0.00171661376953125,0.0017547607421875,0.00171661376953125,0.0011444091796875,0.10528564453125,0.09307861328125,0.105133056640625,0.113372802734375,-0.002899169921875,0.122222900390625,0.1702880859375,0.19073486328125,0.035400390625,0.074462890625,0.092315673828125,0.089111328125,0.002899169921875,-0.000152587890625,2.814178466796875,-0.105743408203125,4.309550762176514,1.2499618530273438
493,0.2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6319096684455872,5.975451469421387,-616.328369140625,-188440.5,-12423.72265625,356.20440673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.031585693359375,-0.2030181884765625,-0.0302886962890625,-0.024261474609375,0.16754150390625,-1.25,0.0591278076171875,0.09456634521484375,0.00415802001953125,0.00194549560546875,0.0016021728515625,0.001373291015625,0.00217437744140625,0.00186920166015625,0.001983642578125,0.00133514404296875,0.10955810546875,0.0640869140625,0.07965087890625,0.091094970703125,0.07965087890625,0.089569091796875,0.1068115234375,0.07965087890625,0.1654052734375,0.09613037109375,0.104827880859375,0.03570556640625,0.0018310546875,0.001220703125,-2.773895263671875,-0.105438232421875,3.3778228759765625,1.2499618530273438
