,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
164,0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.171903133392334,48.23774337768555,-391.6044921875,-113362.7734375,47309.6484375,8380.5888671875,5.395464897155762,-52.90238952636719,-386.0991516113281,83913.4765625,36100.70703125,-4856.240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.001678466796875,-0.00095367431640625,-0.00316619873046875,-0.0006103515625,-0.006103515625,-0.00087738037109375,-0.00507354736328125,-0.0003814697265625,-0.01407623291015625,0.00339508056640625,-0.00095367431640625,0.0002288818359375,-0.00041961669921875,-0.0012969970703125,-0.00484466552734375,0.09979248046875,0.102386474609375,0.10040283203125,0.100250244140625,0.103302001953125,0.10650634765625,0.0970458984375,0.091094970703125,0.10406494140625,0.106048583984375,0.101165771484375,0.10650634765625,-2.89276123046875,1.0498046875,0.262451171875,1.01593017578125,3.1245522499084473,1.2499618530273438
165,0.0825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.745821952819824,47.98681640625,-390.9114074707031,-113107.0703125,47204.26171875,8484.771484375,5.143081188201904,-52.936607360839844,-386.8599853515625,83651.7734375,35925.87890625,-4844.3095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00713348388671875,0.01476287841796875,0.01621246337890625,0.01190185546875,0.018157958984375,0.0061798095703125,0.02414703369140625,0.00797271728515625,0.01941680908203125,0.01384735107421875,0.01514434814453125,0.00579833984375,0.01125335693359375,0.00579833984375,0.03101348876953125,0.11199951171875,0.106048583984375,0.100250244140625,0.099639892578125,0.0927734375,0.106201171875,0.09918212890625,0.1019287109375,0.104827880859375,0.10498046875,0.101470947265625,0.10284423828125,2.0733642578125,-0.458984375,-0.3143310546875,-0.460357666015625,13.795504570007324,1.2499618530273438
166,0.083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.924170017242432,47.84342575073242,-391.5387878417969,-113005.0625,47135.44140625,8281.052734375,5.479970932006836,-52.95690155029297,-385.7488708496094,83914.625,35862.27734375,-4868.392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0016021728515625,0.00400543212890625,0.00225067138671875,0.0022125244140625,0.00675201416015625,0.000457763671875,0.00438690185546875,0.0023651123046875,0.01453399658203125,-0.00152587890625,0.0032806396484375,-0.0041961669921875,0.00240325927734375,0.00232696533203125,0.00499725341796875,0.10162353515625,0.10711669921875,0.1031494140625,0.097503662109375,0.101165771484375,0.095367431640625,0.09124755859375,0.10009765625,0.1361083984375,0.105743408203125,0.100250244140625,0.09002685546875,3.000335693359375,-0.831298828125,-0.0653076171875,-0.895843505859375,14.100388526916504,1.2499618530273438
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5459747314453125,47.56076431274414,-391.4615783691406,-112745.0390625,47027.27734375,8251.6904296875,5.338963985443115,-52.996559143066406,-386.5108642578125,84075.0546875,35924.7578125,-4708.6865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0103759765625,-0.00667572021484375,-0.01338958740234375,-0.0162506103515625,-0.01186370849609375,-0.01720428466796875,-0.00751495361328125,-0.02399444580078125,-0.00701904296875,-0.018768310546875,-0.01384735107421875,-0.0145721435546875,-0.00732421875,-0.01224517822265625,-0.0043487548828125,-0.03124237060546875,0.097503662109375,0.111236572265625,0.1055908203125,0.10406494140625,0.104827880859375,0.094451904296875,0.099334716796875,0.099945068359375,0.102691650390625,0.106353759765625,0.10284423828125,0.093994140625,-2.03857421875,0.6488037109375,0.673828125,0.568389892578125,1.2952462434768677,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.173591136932373,47.48845672607422,-388.7036437988281,-112818.625,46812.23046875,8257.044921875,5.076181888580322,-52.92267608642578,-386.6530456542969,83835.21875,36038.4765625,-4945.60693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00194549560546875,-0.00324249267578125,-0.00072479248046875,-0.000762939453125,-0.00583648681640625,-0.00019073486328125,-0.00331878662109375,-0.00225067138671875,-0.01453399658203125,0.0034332275390625,-0.00179290771484375,0.003509521484375,-0.00232696533203125,-0.00217437744140625,-0.00335693359375,0.096588134765625,0.1031494140625,0.099945068359375,0.102081298828125,0.103759765625,0.101776123046875,0.10406494140625,0.10040283203125,0.101470947265625,0.103912353515625,0.098876953125,0.103607177734375,-2.861480712890625,0.977783203125,0.39093017578125,1.06903076171875,2.2098991870880127,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.781601905822754,47.434444427490234,-389.5537109375,-113046.296875,46777.0,8262.501953125,5.163255214691162,-53.36425018310547,-387.0728759765625,83964.015625,35764.359375,-4774.69580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.00789642333984375,0.0144195556640625,0.0160980224609375,0.01331329345703125,0.0183868408203125,0.007781982421875,0.0243377685546875,0.00705718994140625,0.01979827880859375,0.0164794921875,0.01178741455078125,0.006866455078125,0.01068115234375,0.00751495361328125,0.03017425537109375,0.11077880859375,0.117950439453125,0.118255615234375,0.11627197265625,0.106201171875,0.11138916015625,0.105743408203125,0.10589599609375,0.110015869140625,0.11016845703125,0.1068115234375,0.105743408203125,2.000579833984375,-0.3790283203125,-0.4742431640625,-0.497894287109375,9.22223949432373,1.2499618530273438
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.869897842407227,47.43535232543945,-389.9788818359375,-112414.265625,46783.546875,8145.85791015625,5.676234245300293,-53.15174102783203,-387.0016174316406,83768.625,36083.55078125,-4838.68505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00164031982421875,0.00232696533203125,0.00274658203125,0.00247955322265625,0.0061798095703125,0.0006866455078125,0.00446319580078125,0.00156402587890625,0.01316070556640625,-0.0042724609375,0.0016021728515625,-0.00316619873046875,0.00301361083984375,0.001373291015625,0.00446319580078125,0.093536376953125,0.099945068359375,0.0994873046875,0.10101318359375,0.101165771484375,0.09735107421875,0.0982666015625,0.1007080078125,0.089263916015625,0.106048583984375,0.0970458984375,0.0970458984375,3.046112060546875,-0.99456787109375,-0.255126953125,-1.0479736328125,12.880851745605469,1.2499618530273438
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.513679027557373,47.149986267089844,-389.275390625,-112571.8828125,46545.14453125,8192.2333984375,5.250818729400635,-53.10028076171875,-388.0445556640625,83977.9140625,36037.4140625,-4815.6865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010528564453125,-0.00728607177734375,-0.01285552978515625,-0.015716552734375,-0.01216888427734375,-0.01697540283203125,-0.006866455078125,-0.0247955322265625,-0.00705718994140625,-0.0183868408203125,-0.014801025390625,-0.0121307373046875,-0.00720977783203125,-0.01068115234375,-0.00579833984375,-0.03082275390625,0.104522705078125,0.096282958984375,0.0982666015625,0.098114013671875,0.097808837890625,0.0933837890625,0.115203857421875,0.10589599609375,0.118408203125,0.0994873046875,0.10284423828125,0.09857177734375,-1.725921630859375,0.50048828125,0.59326171875,0.66741943359375,3.1245522499084473,1.2499618530273438
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.976276397705078,47.167476654052734,-388.7801513671875,-112356.9375,46376.29296875,8168.87451171875,5.162245273590088,-53.18840026855469,-388.3941345214844,84127.671875,36066.59375,-4850.76806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00091552734375,-0.00335693359375,-0.0019073486328125,-0.001068115234375,-0.00598907470703125,-0.00186920166015625,-0.00469207763671875,-0.00080108642578125,-0.01277923583984375,0.00514984130859375,-0.000762939453125,0.00598907470703125,-0.00316619873046875,0.00034332275390625,-0.00278472900390625,0.107269287109375,0.103912353515625,0.105133056640625,0.10162353515625,0.098724365234375,0.096893310546875,0.087738037109375,0.108642578125,0.09521484375,0.0970458984375,0.09521484375,0.097808837890625,-2.836151123046875,1.141357421875,0.48736572265625,1.338653564453125,-1.1438285112380981,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.370519161224365,47.3637580871582,-388.71038818359375,-112166.140625,46188.11328125,7999.4296875,5.234658241271973,-53.55855941772461,-387.7695007324219,84200.9921875,36000.609375,-4868.80224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00904083251953125,0.01514434814453125,0.01617431640625,0.01384735107421875,0.01644134521484375,0.00789642333984375,0.02315521240234375,0.00782012939453125,0.0208282470703125,0.0154876708984375,0.0145721435546875,0.00446319580078125,0.01224517822265625,0.0031280517578125,0.03055572509765625,0.1019287109375,0.10101318359375,0.098724365234375,0.100555419921875,0.10345458984375,0.104827880859375,0.107421875,0.096893310546875,0.088653564453125,0.09796142578125,0.0982666015625,0.10284423828125,2.215118408203125,-0.3302001953125,-0.50018310546875,-0.67047119140625,11.661314010620117,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.209913730621338,47.16777038574219,-387.7917785644531,-112073.5390625,46420.56640625,8028.42724609375,5.233936309814453,-53.84068298339844,-388.9527893066406,84085.3515625,36117.6640625,-4833.4345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0026702880859375,0.00225067138671875,0.003204345703125,7.62939453125e-05,0.00553131103515625,0.0025177001953125,0.00247955322265625,0.00213623046875,0.01293182373046875,-0.002593994140625,0.00148773193359375,-0.00362396240234375,0.0026702880859375,0.00232696533203125,0.00518798828125,0.10711669921875,0.104522705078125,0.097808837890625,0.100250244140625,0.101776123046875,0.095672607421875,0.110931396484375,0.100555419921875,0.047454833984375,0.0958251953125,0.099334716796875,0.093536376953125,2.936859130859375,-0.958251953125,-0.1263427734375,-0.848541259765625,13.795504570007324,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.691655158996582,47.09645462036133,-388.4273986816406,-111894.1171875,46157.41796875,7934.947265625,5.2517523765563965,-53.84075164794922,-387.906005859375,84295.59375,36048.50390625,-4886.63427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0084686279296875,-0.0125885009765625,-0.01743316650390625,-0.0110626220703125,-0.01682281494140625,-0.0049591064453125,-0.0234222412109375,-0.00911712646484375,-0.017852783203125,-0.0142669677734375,-0.01087188720703125,-0.0055694580078125,-0.0098419189453125,-0.0040435791015625,-0.0304412841796875,0.10589599609375,0.09735107421875,0.098724365234375,0.1043701171875,0.100250244140625,0.10040283203125,0.10040283203125,0.1007080078125,0.047760009765625,0.110015869140625,0.100250244140625,0.102081298828125,-1.75506591796875,0.71319580078125,0.7098388671875,0.819091796875,3.429436445236206,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.228163719177246,47.13222122192383,-387.5791931152344,-111747.5625,46113.1328125,7911.54541015625,5.37579870223999,-53.6995849609375,-389.8631286621094,84342.15625,36160.421875,-4886.546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.0016021728515625,-0.00110626220703125,-0.00087738037109375,-0.0003814697265625,-0.0077056884765625,-7.62939453125e-05,-0.00225067138671875,0.00118255615234375,-0.01262664794921875,0.0032806396484375,-0.00179290771484375,0.00354766845703125,-0.000457763671875,-0.0005340576171875,-0.002593994140625,0.110015869140625,0.109405517578125,0.10467529296875,0.108795166015625,0.116729736328125,0.112762451171875,0.109710693359375,0.113677978515625,0.128326416015625,0.112152099609375,0.110626220703125,0.101470947265625,-2.805023193359375,0.9613037109375,0.25054931640625,1.384429931640625,1.9050148725509644,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.048534393310547,47.43510437011719,-388.9935302734375,-112049.046875,46101.0390625,7923.26708984375,5.429095268249512,-54.03520584106445,-388.95489501953125,84492.046875,36012.03515625,-4845.1025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.00865936279296875,0.01483917236328125,0.01720428466796875,0.0121307373046875,0.01750946044921875,0.005645751953125,0.0238037109375,0.0081634521484375,0.019073486328125,0.016326904296875,0.0110626220703125,0.00614166259765625,0.0104522705078125,0.00682830810546875,0.02979278564453125,0.103607177734375,0.10650634765625,0.094757080078125,0.100860595703125,0.098114013671875,0.102386474609375,0.105743408203125,0.10101318359375,0.08758544921875,0.09735107421875,0.101318359375,0.1043701171875,1.794281005859375,-0.45074462890625,-0.684814453125,-0.616302490234375,14.4052734375,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.050239562988281,47.57860565185547,-388.07464599609375,-112246.1328125,46289.69140625,7900.34619140625,5.588779449462891,-54.088134765625,-389.5137939453125,84429.4375,36218.94921875,-4951.8701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,-3.814697265625e-05,0.00247955322265625,0.00415802001953125,0.00423431396484375,0.00579833984375,-0.00080108642578125,0.00362396240234375,0.00270843505859375,0.01430511474609375,-0.003204345703125,0.00186920166015625,-0.00377655029296875,0.00095367431640625,0.00019073486328125,0.0054931640625,0.08941650390625,0.106658935546875,0.10467529296875,0.105438232421875,0.106048583984375,0.103607177734375,0.1031494140625,0.099945068359375,0.125885009765625,0.100860595703125,0.104217529296875,0.104217529296875,3.053436279296875,-0.88623046875,-0.26336669921875,-0.852508544921875,12.575966835021973,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.013462066650391,47.1314811706543,-386.09228515625,-112192.765625,46077.7734375,7700.87109375,5.376012325286865,-54.370967864990234,-390.0719299316406,84313.515625,35974.34765625,-4880.91455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.0080108642578125,-0.01422882080078125,-0.01613616943359375,-0.01255035400390625,-0.0180816650390625,-0.0067901611328125,-0.02410888671875,-0.00698089599609375,-0.01934051513671875,-0.0142669677734375,-0.0110626220703125,-0.00553131103515625,-0.00885009765625,-0.00705718994140625,-0.02960205078125,0.10528564453125,0.112457275390625,0.09918212890625,0.103912353515625,0.09674072265625,0.09765625,0.110321044921875,0.0946044921875,0.120086669921875,0.093536376953125,0.10101318359375,0.103912353515625,-1.577911376953125,0.66680908203125,0.9375,0.961456298828125,2.5147836208343506,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.138935565948486,47.07745361328125,-390.05029296875,-112352.984375,46249.64453125,7759.00634765625,5.64221715927124,-54.24760437011719,-390.97833251953125,84597.7421875,36058.9609375,-4928.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.0017547607421875,-0.00011444091796875,-0.0006103515625,-0.0028228759765625,-0.0051116943359375,-0.00125885009765625,-0.0025177001953125,-0.00026702880859375,-0.01209259033203125,0.0048828125,-0.00064849853515625,0.00274658203125,-0.001678466796875,0.001678466796875,-0.0038909912109375,0.097503662109375,0.102081298828125,0.099639892578125,0.105438232421875,0.104522705078125,0.09735107421875,0.106658935546875,0.09368896484375,0.07904052734375,0.096282958984375,0.098419189453125,0.106658935546875,-2.77862548828125,1.25762939453125,0.37994384765625,1.06903076171875,2.2098991870880127,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.62014627456665,47.24031448364258,-390.19415283203125,-112361.8125,45690.63671875,7799.7314453125,5.553575038909912,-54.406856536865234,-389.6504821777344,84526.515625,36100.265625,-4738.22412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.006866455078125,0.01438140869140625,0.01621246337890625,0.01377105712890625,0.017852783203125,0.0067138671875,0.02368927001953125,0.00644683837890625,0.02033233642578125,0.01613616943359375,0.0107574462890625,0.00522613525390625,0.0110626220703125,0.0066375732421875,0.02964019775390625,0.10009765625,0.106353759765625,0.095977783203125,0.101776123046875,0.103607177734375,0.104827880859375,0.093231201171875,0.088653564453125,0.091400146484375,0.0958251953125,0.102081298828125,0.11505126953125,1.74102783203125,-0.3411865234375,-0.845947265625,-0.62744140625,13.185735702514648,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.907958030700684,46.987892150878906,-390.124755859375,-112373.59375,45945.6171875,7741.93701171875,5.695055961608887,-54.122825622558594,-388.81317138671875,84206.3125,36050.2109375,-4832.89306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00034332275390625,0.00213623046875,0.0002288818359375,0.0029754638671875,0.00736236572265625,-7.62939453125e-05,0.00247955322265625,0.0005340576171875,0.0138092041015625,-0.00457763671875,0.00091552734375,-0.00499725341796875,0.00156402587890625,0.0,0.0025177001953125,0.106964111328125,0.10101318359375,0.09552001953125,0.103302001953125,0.1104736328125,0.103912353515625,0.104522705078125,0.088043212890625,0.10894775390625,0.098419189453125,0.1007080078125,0.10833740234375,3.0078125,-0.8428955078125,-0.28350830078125,-1.143035888671875,14.4052734375,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.638946533203125,47.2025260925293,-391.03961181640625,-112507.984375,45831.78515625,7800.5625,5.410295486450195,-54.42361068725586,-388.7437744140625,84513.0546875,36045.984375,-4863.15478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00904083251953125,-0.01369476318359375,-0.0157928466796875,-0.01247406005859375,-0.01739501953125,-0.00652313232421875,-0.023193359375,-0.00827789306640625,-0.0201416015625,-0.015106201171875,-0.01056671142578125,-0.00354766845703125,-0.01064300537109375,-0.00476837158203125,-0.03009796142578125,0.11322021484375,0.11199951171875,0.1092529296875,0.1104736328125,0.1104736328125,0.10955810546875,0.101776123046875,0.106353759765625,0.075531005859375,0.100555419921875,0.108795166015625,0.105438232421875,-1.580657958984375,0.4534912109375,0.83465576171875,0.911407470703125,2.5147836208343506,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.745650768280029,47.46980667114258,-389.41204833984375,-112644.8515625,45635.9765625,7877.66943359375,5.9810919761657715,-54.317840576171875,-390.4252624511719,84364.234375,35949.375,-4856.48095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00278472900390625,-0.000762939453125,-0.00087738037109375,-0.0008392333984375,-0.005035400390625,-0.00232696533203125,-0.00331878662109375,-0.00026702880859375,-0.012664794921875,0.0031280517578125,-0.00030517578125,0.00362396240234375,-0.00331878662109375,0.00026702880859375,-0.00301361083984375,0.1025390625,0.102691650390625,0.11199951171875,0.103607177734375,0.098724365234375,0.10711669921875,0.1165771484375,0.10528564453125,0.108642578125,0.0970458984375,0.10406494140625,0.098724365234375,-2.78472900390625,0.8819580078125,0.42694091796875,1.068878173828125,1.2952462434768677,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.032620906829834,47.363136291503906,-391.18511962890625,-112718.265625,46056.9140625,7753.82470703125,5.818580627441406,-54.19474792480469,-388.39404296875,84037.9375,35952.17578125,-4785.06591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.00766754150390625,0.01354217529296875,0.0173187255859375,0.01331329345703125,0.01850128173828125,0.0077056884765625,0.02452850341796875,0.00720977783203125,0.02208709716796875,0.01338958740234375,0.01163482666015625,0.00362396240234375,0.0124359130859375,0.005645751953125,0.03070831298828125,0.093231201171875,0.09796142578125,0.096435546875,0.10040283203125,0.101470947265625,0.10284423828125,0.099029541015625,0.101776123046875,0.1434326171875,0.10284423828125,0.101318359375,0.09552001953125,1.49078369140625,-0.37841796875,-0.5560302734375,-0.60760498046875,7.392932891845703,1.2499618530273438
