,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3785243034362793,-5.546249866485596,-777.3889770507812,-238186.5,83421.8671875,-2733.546630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.004730224609375,0.00560760498046875,0.00705718994140625,0.00469207763671875,0.0101470947265625,0.000762939453125,0.0077056884765625,0.00171661376953125,0.0164794921875,0.00152587890625,0.007476806640625,-0.00293731689453125,0.0037384033203125,0.0012969970703125,0.01026153564453125,0.098114013671875,0.10589599609375,0.111083984375,-0.01373291015625,0.0933837890625,0.1483154296875,0.087432861328125,0.09735107421875,0.101470947265625,0.099945068359375,0.093841552734375,0.162353515625,3.128204345703125,-1.30279541015625,-0.0921630859375,-1.167449951171875,10.441776275634766,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4474785327911377,-6.318212509155273,-777.5480346679688,-238336.015625,83117.046875,-2883.62451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0119781494140625,-0.0063323974609375,-0.01338958740234375,-0.01613616943359375,-0.01220703125,-0.02071380615234375,-0.00782012939453125,-0.0225830078125,-0.007476806640625,-0.025177001953125,-0.0168609619140625,-0.00713348388671875,-0.00499725341796875,-0.00949859619140625,-0.00476837158203125,-0.0284576416015625,0.086212158203125,0.09613037109375,0.106048583984375,0.0823974609375,0.07843017578125,0.113677978515625,0.090179443359375,0.110015869140625,0.0830078125,0.062103271484375,0.07904052734375,0.112152099609375,-2.424774169921875,0.5548095703125,0.91949462890625,0.859527587890625,10.441776275634766,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3572368621826172,-6.872093200683594,-778.7220458984375,-238813.03125,83404.4609375,-3033.2275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.0018310546875,-0.00507354736328125,-0.00629425048828125,-0.004730224609375,-0.007476806640625,0.0002288818359375,-0.00606536865234375,-0.00301361083984375,-0.01678466796875,-0.0005340576171875,-0.00553131103515625,0.00507354736328125,-0.0048828125,-0.0002288818359375,-0.00888824462890625,0.109405517578125,0.11505126953125,0.106658935546875,0.139312744140625,0.150146484375,0.102996826171875,0.10986328125,0.097808837890625,0.09979248046875,0.1373291015625,0.10284423828125,0.074920654296875,-2.890625,1.18896484375,0.5517578125,1.5496826171875,2.8196678161621094,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6550617218017578,-6.5364460945129395,-779.154541015625,-238832.90625,83367.71875,-3149.89013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.0092315673828125,0.01384735107421875,0.01659393310546875,0.011444091796875,0.0208282470703125,0.00396728515625,0.02323150634765625,0.00701904296875,0.02788543701171875,0.0162506103515625,0.0104522705078125,0.000457763671875,0.01312255859375,0.00392913818359375,0.031890869140625,0.0933837890625,0.131378173828125,0.08819580078125,0.133056640625,0.069732666015625,0.072174072265625,0.10162353515625,0.100860595703125,0.09307861328125,0.099334716796875,0.123291015625,0.091552734375,3.013153076171875,-0.37200927734375,-0.902099609375,-1.109619140625,11.661314010620117,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070526123046875,-6.298762798309326,-778.9586181640625,-239326.421875,83349.890625,-2964.767333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0043487548828125,0.0061798095703125,0.00583648681640625,0.00522613525390625,0.00751495361328125,0.000762939453125,0.0077056884765625,0.00102996826171875,0.0171661376953125,0.00091552734375,0.00499725341796875,-0.00156402587890625,0.00377655029296875,0.0014495849609375,0.00934600830078125,0.101165771484375,0.091552734375,0.10528564453125,0.107421875,0.052947998046875,0.08697509765625,0.115509033203125,0.09552001953125,0.11016845703125,0.16876220703125,0.1116943359375,0.074920654296875,3.03497314453125,-1.09527587890625,-0.30242919921875,-1.04095458984375,11.661314010620117,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.268776535987854,-6.2292256355285645,-780.9985961914062,-238814.109375,83339.890625,-3019.87060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01087188720703125,-0.0079345703125,-0.01270294189453125,-0.0162506103515625,-0.01377105712890625,-0.018157958984375,-0.00896453857421875,-0.02178192138671875,-0.00988006591796875,-0.02536773681640625,-0.0140380859375,-0.0081634521484375,-0.00255584716796875,-0.01094818115234375,-0.00408172607421875,-0.0287628173828125,0.103759765625,0.124359130859375,0.09002685546875,0.074920654296875,0.082855224609375,0.101470947265625,0.09918212890625,0.0958251953125,0.09307861328125,0.087432861328125,0.101470947265625,0.050506591796875,-2.311859130859375,0.89874267578125,1.0015869140625,1.029052734375,3.1245522499084473,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,-5.753688812255859,-779.0354614257812,-239186.078125,83541.0,-2964.255126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00278472900390625,-0.00545501708984375,-0.00499725341796875,-0.003814697265625,-0.0090789794921875,-0.00118255615234375,-0.0064849853515625,0.00125885009765625,-0.0177764892578125,0.00026702880859375,-0.0054168701171875,0.00457763671875,-0.00286102294921875,-0.00133514404296875,-0.009002685546875,0.104217529296875,0.103302001953125,0.118255615234375,0.077056884765625,0.153350830078125,0.11932373046875,0.10589599609375,0.10589599609375,0.094757080078125,0.10162353515625,0.113372802734375,0.052032470703125,-2.914581298828125,1.304931640625,0.53619384765625,1.614990234375,5.563626766204834,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.466732144355774,-5.17939567565918,-779.0760498046875,-238882.515625,82868.6953125,-2882.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00949859619140625,0.0138092041015625,0.0180816650390625,0.01316070556640625,0.01953125,0.00698089599609375,0.0234222412109375,0.0067138671875,0.0258636474609375,0.0133514404296875,0.01071929931640625,0.00034332275390625,0.012054443359375,0.00492095947265625,0.02971649169921875,0.090484619140625,0.111236572265625,0.1171875,0.095062255859375,0.13275146484375,0.11260986328125,0.114898681640625,0.0872802734375,0.12115478515625,0.116119384765625,0.13702392578125,0.13702392578125,2.40264892578125,-0.7659912109375,-0.93475341796875,-1.12884521484375,14.4052734375,1.2499618530273438
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6459770202636719,-4.832633018493652,-776.6815185546875,-238932.59375,83091.6328125,-2781.45849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.0031280517578125,0.00476837158203125,0.00629425048828125,0.0045013427734375,0.00873565673828125,0.00095367431640625,0.0064849853515625,0.00186920166015625,0.0164031982421875,0.00263214111328125,0.00476837158203125,-0.00301361083984375,0.00423431396484375,0.00171661376953125,0.00885009765625,0.113372802734375,0.0897216796875,0.104827880859375,0.113677978515625,0.0567626953125,0.098419189453125,0.10772705078125,0.097808837890625,0.0994873046875,0.094146728515625,0.09613037109375,0.171661376953125,2.993927001953125,-0.870361328125,-0.1885986328125,-1.2078857421875,9.52712345123291,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5068084001541138,-4.87161111831665,-777.3489990234375,-238464.96875,82812.3359375,-2690.59814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0124359130859375,-0.007171630859375,-0.01407623291015625,-0.01598358154296875,-0.01216888427734375,-0.0189971923828125,-0.005950927734375,-0.0215911865234375,-0.007781982421875,-0.02410888671875,-0.0151824951171875,-0.01018524169921875,-0.0029754638671875,-0.00965118408203125,-0.00423431396484375,-0.0295257568359375,0.088043212890625,0.082244873046875,0.09521484375,0.13275146484375,0.094146728515625,0.08697509765625,0.10040283203125,0.104827880859375,0.100555419921875,0.10498046875,0.11322021484375,0.17303466796875,-2.60528564453125,0.85479736328125,0.92254638671875,1.307373046875,2.8196678161621094,1.2499618530273438
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1507861614227295,-5.051257610321045,-777.586669921875,-238665.1875,82559.5859375,-2641.68115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00286102294921875,-0.00263214111328125,-0.00453948974609375,-0.002593994140625,-0.00823974609375,-0.001678466796875,-0.0067901611328125,-0.00331878662109375,-0.0145721435546875,-0.0009918212890625,-0.00431060791015625,0.004119873046875,-0.002593994140625,0.00030517578125,-0.01094818115234375,0.12237548828125,0.15380859375,0.1141357421875,0.08056640625,0.09490966796875,0.1068115234375,0.114898681640625,0.092620849609375,0.10101318359375,0.10101318359375,0.0897216796875,0.134124755859375,-2.613067626953125,1.42974853515625,0.30609130859375,1.248626708984375,3.1245522499084473,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9238415956497192,-4.842107772827148,-774.5619506835938,-238729.5,82118.6953125,-2787.752685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00965118408203125,0.01186370849609375,0.018157958984375,0.01190185546875,0.02132415771484375,0.007171630859375,0.022735595703125,0.00713348388671875,0.02292633056640625,0.0140380859375,0.0093841552734375,0.00194549560546875,0.0131988525390625,0.00316619873046875,0.03253936767578125,0.096435546875,0.11627197265625,0.105133056640625,0.061798095703125,0.160064697265625,0.119781494140625,0.09674072265625,0.108795166015625,0.110626220703125,0.09765625,0.08636474609375,0.107269287109375,2.423858642578125,-0.7440185546875,-0.96527099609375,-1.08795166015625,13.795504570007324,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3091681003570557,-5.32851505279541,-776.2512817382812,-238477.359375,81907.78125,-2876.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.0029754638671875,0.00301361083984375,0.00568389892578125,0.00431060791015625,0.0074005126953125,0.003509521484375,0.00835418701171875,0.00286102294921875,0.01132965087890625,0.002288818359375,0.0070953369140625,-0.0029754638671875,0.00362396240234375,0.00152587890625,0.01087188720703125,0.098419189453125,0.106964111328125,0.107269287109375,0.12176513671875,0.08819580078125,0.106048583984375,0.089263916015625,0.109710693359375,0.096282958984375,0.02288818359375,0.087127685546875,0.1031494140625,2.250518798828125,-0.7177734375,0.05523681640625,-0.954437255859375,12.271082878112793,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7040573358535767,-5.704345703125,-775.6974487304688,-238633.90625,81911.0,-3230.495849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00988006591796875,-0.01186370849609375,-0.01644134521484375,-0.0092315673828125,-0.01880645751953125,-0.00415802001953125,-0.02155303955078125,-0.0067138671875,-0.0225067138671875,-0.014801025390625,-0.01163482666015625,-0.00335693359375,-0.0115966796875,-0.0040435791015625,-0.03124237060546875,0.10955810546875,0.1043701171875,0.1025390625,0.152587890625,0.070343017578125,0.090484619140625,0.10650634765625,0.10528564453125,0.106201171875,0.2642822265625,0.125732421875,0.095672607421875,-2.38800048828125,0.697021484375,1.080322265625,1.0076904296875,2.2098991870880127,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.25804123282432556,-6.267873287200928,-774.246337890625,-238720.953125,81520.65625,-3566.343505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.000762939453125,-0.0043487548828125,-0.00400543212890625,-0.00400543212890625,-0.00797271728515625,-0.00274658203125,-0.00946044921875,-0.00148773193359375,-0.01079559326171875,-0.0028228759765625,-0.00637054443359375,0.001068115234375,-0.002593994140625,-0.00438690185546875,-0.01003265380859375,0.099639892578125,0.083465576171875,0.09796142578125,0.111236572265625,0.10009765625,0.092315673828125,0.09765625,0.09490966796875,0.100250244140625,0.1220703125,0.08941650390625,0.07476806640625,-2.084197998046875,0.8551025390625,0.07171630859375,0.75836181640625,2.5147836208343506,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.49704641103744507,-6.382426738739014,-776.9580078125,-238736.671875,81314.0234375,-3520.564697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.0087738037109375,0.0135040283203125,0.01697540283203125,0.0128936767578125,0.01842498779296875,0.008392333984375,0.02208709716796875,0.00675201416015625,0.0212860107421875,0.0141143798828125,0.0098419189453125,0.0061798095703125,0.0118255615234375,0.0067138671875,0.02956390380859375,0.09033203125,0.099945068359375,0.08056640625,0.089111328125,0.064849853515625,0.093231201171875,0.09979248046875,0.104827880859375,0.066375732421875,0.159912109375,0.14434814453125,0.08270263671875,2.252349853515625,-0.8038330078125,-0.81390380859375,-0.61981201171875,13.490619659423828,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.911145806312561,-6.098914623260498,-775.7716064453125,-238902.234375,81082.96875,-3640.504150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00263214111328125,0.00362396240234375,0.00583648681640625,0.003814697265625,0.010223388671875,0.00308990478515625,0.00774383544921875,0.0014495849609375,0.0106048583984375,0.00431060791015625,0.00804901123046875,0.00225067138671875,0.00339508056640625,0.0029754638671875,0.01010894775390625,0.10528564453125,0.05462646484375,0.091094970703125,0.086517333984375,0.146942138671875,0.106048583984375,0.116119384765625,0.083160400390625,0.13336181640625,0.1129150390625,0.14129638671875,0.09918212890625,2.3736572265625,-0.48675537109375,0.32989501953125,-0.3167724609375,16.23457908630371,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9490085244178772,-6.070342540740967,-777.4992065429688,-239056.421875,80600.640625,-3702.04638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.00850677490234375,-0.01285552978515625,-0.01735687255859375,-0.0116729736328125,-0.0179290771484375,-0.00659942626953125,-0.0229644775390625,-0.00682830810546875,-0.021514892578125,-0.0133514404296875,-0.00881195068359375,-0.00476837158203125,-0.01041412353515625,-0.00537872314453125,-0.0298309326171875,0.095977783203125,0.1123046875,0.10894775390625,0.1104736328125,0.08514404296875,0.105743408203125,0.10162353515625,0.094757080078125,0.110321044921875,0.087127685546875,0.121612548828125,0.09063720703125,-2.058258056640625,1.11968994140625,1.09283447265625,1.016082763671875,0.6854775547981262,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1502891778945923,-6.098623275756836,-777.3115844726562,-239360.28125,80726.4140625,-3888.18359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00080108642578125,-0.0037384033203125,-0.004425048828125,-0.00423431396484375,-0.00659942626953125,-0.0023651123046875,-0.00797271728515625,-0.00293731689453125,-0.01312255859375,-0.00095367431640625,-0.00804901123046875,0.0005340576171875,-0.00331878662109375,-0.00274658203125,-0.0080108642578125,0.1019287109375,0.10467529296875,0.084381103515625,0.11505126953125,0.10986328125,0.110626220703125,0.102691650390625,0.095367431640625,0.087432861328125,0.13946533203125,0.088958740234375,0.070953369140625,-2.51007080078125,0.78582763671875,-0.06561279296875,1.0028076171875,1.9050148725509644,1.2499618530273438
483,0.2415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8263546228408813,-5.999951362609863,-779.0404663085938,-239245.859375,80702.4375,-3796.01513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.0077056884765625,0.0133514404296875,0.0165557861328125,0.01277923583984375,0.01857757568359375,0.0080108642578125,0.0226593017578125,0.00873565673828125,0.02368927001953125,0.01556396484375,0.0115203857421875,0.00385284423828125,0.009765625,0.00530242919921875,0.03017425537109375,0.10406494140625,0.10162353515625,0.10345458984375,0.073699951171875,0.0567626953125,0.110931396484375,0.10101318359375,0.09796142578125,0.07843017578125,0.11871337890625,0.109710693359375,0.062255859375,2.40509033203125,-0.7489013671875,-0.8673095703125,-1.0003662109375,15.319926261901855,1.2499618530273438
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9345009326934814,-5.455691337585449,-779.226318359375,-239827.890625,80597.5078125,-3874.032470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.0046539306640625,0.00560760498046875,0.0067138671875,0.0049591064453125,0.00797271728515625,0.00141143798828125,0.00579833984375,0.00316619873046875,0.01102447509765625,0.00457763671875,0.007171630859375,0.00316619873046875,0.0035858154296875,0.0009918212890625,0.00858306884765625,0.098114013671875,0.084228515625,0.10040283203125,0.098419189453125,0.22613525390625,0.10345458984375,0.09796142578125,0.110321044921875,0.104827880859375,0.1043701171875,0.065155029296875,0.090179443359375,2.480926513671875,-0.60791015625,0.08819580078125,-0.51544189453125,12.271082878112793,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4180278778076172,-5.544748783111572,-781.866455078125,-240011.703125,80516.8515625,-3812.39306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01068115234375,-0.00919342041015625,-0.0125885009765625,-0.018157958984375,-0.0107574462890625,-0.020294189453125,-0.00476837158203125,-0.02391815185546875,-0.00579833984375,-0.02376556396484375,-0.015411376953125,-0.012359619140625,-0.0058746337890625,-0.0118255615234375,-0.00335693359375,-0.03047943115234375,0.103607177734375,0.10650634765625,0.115814208984375,0.119476318359375,-0.002899169921875,0.10711669921875,0.10223388671875,0.096588134765625,0.082550048828125,0.179290771484375,0.10833740234375,0.090789794921875,-2.542572021484375,0.892333984375,0.7733154296875,0.8599853515625,3.734320878982544,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5964831113815308,-5.719094753265381,-780.38037109375,-239883.4375,80135.078125,-3754.074462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00408172607421875,-0.003509521484375,-0.0048828125,-0.0041961669921875,-0.0067138671875,-0.00125885009765625,-0.0066375732421875,-0.00263214111328125,-0.01773834228515625,-0.00091552734375,-0.00423431396484375,0.0011444091796875,-0.0030517578125,0.00011444091796875,-0.00843048095703125,0.10406494140625,0.1043701171875,0.106353759765625,0.08880615234375,0.059967041015625,0.102386474609375,0.101776123046875,0.101318359375,0.15716552734375,0.103607177734375,0.0811767578125,0.11383056640625,-2.849578857421875,1.02294921875,0.1531982421875,0.6378173828125,0.07570888102054596,1.2499618530273438
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7471318244934082,-5.6522603034973145,-780.9771118164062,-240445.234375,80194.609375,-3905.1767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.0089263916015625,0.0138092041015625,0.01705169677734375,0.015411376953125,0.01941680908203125,0.0064849853515625,0.02384185791015625,0.0057220458984375,0.02552032470703125,0.0140380859375,0.01415252685546875,0.00347137451171875,0.01308441162109375,0.00583648681640625,0.02979278564453125,0.111846923828125,0.126495361328125,0.0994873046875,0.116119384765625,0.100250244140625,0.08819580078125,0.10467529296875,0.097503662109375,0.11444091796875,0.009002685546875,0.120697021484375,0.113372802734375,2.657470703125,-0.64422607421875,-0.59906005859375,-0.948028564453125,11.966197967529297,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1782029867172241,-5.722795486450195,-778.1285400390625,-240486.96875,80366.09375,-3821.486083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.003204345703125,0.0054168701171875,0.00522613525390625,0.00415802001953125,0.00797271728515625,0.0005340576171875,0.00659942626953125,0.0023651123046875,0.01621246337890625,0.00316619873046875,0.00606536865234375,0.00030517578125,0.00133514404296875,0.0025177001953125,0.0077056884765625,0.099334716796875,0.0982666015625,0.10223388671875,0.094146728515625,0.08392333984375,0.110015869140625,0.10101318359375,0.1025390625,0.106658935546875,0.166168212890625,0.1416015625,0.0860595703125,3.049774169921875,-0.892333984375,-0.1251220703125,-0.84442138671875,9.832008361816406,1.2499618530273438
