,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.505673885345459,-6.2853217124938965,-782.2935791015625,-167197.125,-4986.29150390625,-795.4191284179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93159484863281,16.013296127319336,76.16168212890625,-8749.1181640625,-22758.470703125,755.3316650390625,0.0057220458984375,0.0098419189453125,0.0128936767578125,0.01865386962890625,0.01308441162109375,0.0148773193359375,0.0116729736328125,0.024261474609375,0.007171630859375,0.0086212158203125,0.022735595703125,0.0170135498046875,0.0077056884765625,0.01331329345703125,0.00522613525390625,0.02994537353515625,0.111541748046875,0.124969482421875,0.10162353515625,0.116119384765625,0.11138916015625,0.1043701171875,0.091552734375,0.039520263671875,0.15777587890625,0.137481689453125,0.118408203125,0.1043701171875,0.068817138671875,0.3466796875,0.09063720703125,0.07080078125,22.852895736694336,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.34914493560791,-5.9323954582214355,-776.6427001953125,-166880.0,-4911.63525390625,-896.7152099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66584014892578,16.417396545410156,74.93632507324219,-8703.40625,-22681.751953125,728.4349365234375,-0.0002288818359375,0.00049591064453125,-0.00217437744140625,-0.00255584716796875,-0.001220703125,-0.00232696533203125,-0.00263214111328125,-0.00370025634765625,-0.00080108642578125,0.00030517578125,-0.003509521484375,-0.0025177001953125,-0.00133514404296875,-0.00087738037109375,-0.00316619873046875,-0.00560760498046875,-0.006256103515625,-0.10772705078125,0.1531982421875,0.11016845703125,0.1031494140625,0.10894775390625,0.099029541015625,0.11383056640625,0.02593994140625,0.056915283203125,0.089874267578125,0.09063720703125,0.195159912109375,0.2398681640625,0.13214111328125,0.081634521484375,25.27295684814453,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.843906879425049,-5.837423324584961,-772.7723999023438,-165875.921875,-4388.23193359375,-897.0828857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84479522705078,16.37882423400879,74.40750885009766,-8795.90234375,-22604.41796875,786.6549682617188,-0.008087158203125,-0.00736236572265625,-0.01251220703125,-0.01708984375,-0.00942230224609375,-0.01476287841796875,-0.00797271728515625,-0.024566650390625,-0.00896453857421875,-0.008697509765625,-0.01918792724609375,-0.01461029052734375,-0.00888824462890625,-0.00904083251953125,-0.005645751953125,-0.03047943115234375,0.610809326171875,0.230865478515625,0.167694091796875,0.095062255859375,0.055694580078125,0.11688232421875,0.123443603515625,0.115509033203125,0.09857177734375,0.110626220703125,0.099029541015625,0.103302001953125,0.01678466796875,0.29815673828125,0.13885498046875,0.2069091796875,12.13548469543457,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.017273426055908,-5.706878185272217,-769.92724609375,-165574.171875,-4407.7763671875,-912.6553344726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71430587768555,16.101604461669922,75.97248077392578,-8715.408203125,-22777.09765625,858.3784790039062,0.00102996826171875,-0.00087738037109375,0.00274658203125,0.0030517578125,0.00293731689453125,0.00041961669921875,0.00232696533203125,0.00377655029296875,0.0020599365234375,0.0009918212890625,0.00545501708984375,0.00518798828125,0.00041961669921875,0.0026702880859375,-0.001068115234375,0.0048828125,-0.113525390625,0.14892578125,0.130462646484375,0.103912353515625,0.138092041015625,0.11322021484375,0.099029541015625,0.07781982421875,0.111846923828125,0.119476318359375,0.11322021484375,0.099639892578125,0.1800537109375,0.455322265625,0.0921630859375,0.08575439453125,11.098316192626953,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.845302581787109,-5.792134761810303,-767.8025512695312,-164525.828125,-4123.44287109375,-1029.647216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.929664611816406,16.241853713989258,75.61500549316406,-8694.0693359375,-22668.34375,755.82421875,0.0075531005859375,0.01026153564453125,0.01316070556640625,0.01796722412109375,0.01308441162109375,0.0147247314453125,0.0092315673828125,0.0251007080078125,0.00789642333984375,0.0101470947265625,0.02079010009765625,0.01407623291015625,0.0084686279296875,0.01285552978515625,0.0035858154296875,0.03173828125,0.04852294921875,0.2728271484375,0.187225341796875,0.088043212890625,0.07171630859375,0.113983154296875,0.1239013671875,0.1177978515625,0.1080322265625,0.10162353515625,0.102691650390625,0.08636474609375,0.10040283203125,0.1678466796875,-0.0103759765625,0.08026123046875,30.45880126953125,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,-5.618048667907715,-764.3038330078125,-164299.671875,-4320.22412109375,-1002.04345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.79610061645508,15.924625396728516,75.62700653076172,-8678.056640625,-22693.158203125,785.4613647460938,-0.00125885009765625,-3.814697265625e-05,-0.00087738037109375,-0.00080108642578125,-0.00209808349609375,-0.0016021728515625,0.0006103515625,-0.00553131103515625,-0.00179290771484375,-0.000762939453125,-0.00244140625,-0.00301361083984375,-0.00247955322265625,0.0,0.00030517578125,-0.00518798828125,0.076751708984375,0.203857421875,0.095062255859375,0.131072998046875,0.0634765625,0.08636474609375,0.113677978515625,0.059051513671875,0.105133056640625,0.093231201171875,0.102996826171875,0.119781494140625,0.174713134765625,0.1239013671875,-0.001220703125,0.075836181640625,24.23578643798828,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5793561935424805,-5.794954299926758,-765.173095703125,-163746.75,-4612.83251953125,-913.1007080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.801029205322266,16.374473571777344,76.15000915527344,-8432.55859375,-22692.29296875,740.7406616210938,-0.00835418701171875,-0.009002685546875,-0.01171112060546875,-0.01773834228515625,-0.0128173828125,-0.01453399658203125,-0.00762939453125,-0.02597808837890625,-0.005645751953125,-0.00835418701171875,-0.01865386962890625,-0.01560211181640625,-0.01117706298828125,-0.011138916015625,-0.00457763671875,-0.03101348876953125,0.323333740234375,0.077667236328125,0.03692626953125,0.11627197265625,0.065460205078125,0.0872802734375,0.08758544921875,0.11474609375,0.10955810546875,0.0970458984375,0.132598876953125,0.139617919921875,0.130157470703125,0.42999267578125,0.01922607421875,0.05035400390625,12.13548469543457,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.111690521240234,-5.529163837432861,-761.80908203125,-163425.34375,-4788.84716796875,-1218.8135986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.844947814941406,16.150426864624023,75.6473159790039,-8355.26953125,-22809.193359375,769.6993408203125,0.00446319580078125,0.00225067138671875,0.00164031982421875,0.00385284423828125,0.00263214111328125,0.00217437744140625,0.0006866455078125,0.0022125244140625,0.00331878662109375,0.00171661376953125,0.0002288818359375,0.00308990478515625,0.004119873046875,0.00091552734375,0.0019073486328125,0.004425048828125,-0.02685546875,0.197906494140625,0.113525390625,0.0921630859375,0.16632080078125,0.11932373046875,0.103607177734375,0.107574462890625,0.101165771484375,0.09185791015625,0.069580078125,0.043487548828125,0.15411376953125,0.07293701171875,0.02105712890625,0.084228515625,10.06114673614502,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.091427326202393,-5.83561897277832,-762.1751098632812,-163105.796875,-5261.9052734375,-1453.73681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66971206665039,15.91912841796875,74.91041564941406,-8708.2314453125,-22710.31640625,874.82666015625,0.004425048828125,0.01094818115234375,0.0139617919921875,0.01697540283203125,0.013885498046875,0.0139617919921875,0.009307861328125,0.0243377685546875,0.0075531005859375,0.0090789794921875,0.021209716796875,0.01682281494140625,0.00850677490234375,0.01277923583984375,0.00514984130859375,0.02956390380859375,0.10101318359375,0.089111328125,0.156402587890625,0.066680908203125,0.059356689453125,0.12847900390625,0.122833251953125,0.1177978515625,0.121612548828125,0.12451171875,0.075836181640625,0.060882568359375,0.08026123046875,0.11627197265625,-0.00213623046875,0.03936767578125,21.470003128051758,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.207366943359375,-6.501449108123779,-761.0960693359375,-163065.265625,-5788.24462890625,-1733.7301025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93448257446289,15.878686904907227,75.8056640625,-8505.70703125,-22492.03515625,783.4022827148438,-0.0019073486328125,0.00179290771484375,-0.00110626220703125,-0.0017547607421875,-0.0006103515625,-0.00095367431640625,3.814697265625e-05,-0.00324249267578125,-0.0011444091796875,-0.00091552734375,0.00072479248046875,-0.0023651123046875,-0.00347137451171875,0.00202178955078125,-0.00148773193359375,-0.0041961669921875,0.272064208984375,0.120697021484375,0.11077880859375,0.095367431640625,0.17669677734375,0.113677978515625,0.108184814453125,0.0823974609375,0.124053955078125,0.12664794921875,0.158843994140625,0.153045654296875,0.053253173828125,0.364990234375,0.035400390625,-0.055389404296875,24.581510543823242,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.318154335021973,-6.903265953063965,-758.8311157226562,-162496.40625,-6515.7373046875,-2038.8424072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.75364303588867,16.194534301757812,75.77516174316406,-8556.990234375,-22777.884765625,771.1526489257812,-0.0074005126953125,-0.00812530517578125,-0.0140380859375,-0.01735687255859375,-0.01232147216796875,-0.01506805419921875,-0.01056671142578125,-0.02437591552734375,-0.006561279296875,-0.00995635986328125,-0.02086639404296875,-0.0148773193359375,-0.01033782958984375,-0.012054443359375,-0.00308990478515625,-0.031280517578125,0.122833251953125,0.130157470703125,0.084991455078125,0.143585205078125,0.10528564453125,0.08453369140625,0.08819580078125,0.092010498046875,0.08697509765625,0.09063720703125,0.11627197265625,0.13946533203125,0.160675048828125,0.1495361328125,0.0543212890625,0.025177001953125,14.901268005371094,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.297469139099121,-7.534235954284668,-757.592529296875,-161893.21875,-7023.849609375,-2435.788818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.6580924987793,16.148534774780273,76.6711654663086,-8521.8056640625,-22804.544921875,695.1920166015625,0.00057220458984375,-0.00011444091796875,0.0019073486328125,0.00423431396484375,0.00049591064453125,0.00171661376953125,0.0014495849609375,0.003509521484375,0.00171661376953125,-0.0002288818359375,0.002288818359375,0.0026702880859375,3.814697265625e-05,0.0006866455078125,0.00232696533203125,0.00453948974609375,0.17181396484375,0.098724365234375,0.087432861328125,0.124969482421875,0.095977783203125,0.097503662109375,0.120391845703125,0.105438232421875,0.091094970703125,0.0286865234375,0.1458740234375,0.092926025390625,-0.00244140625,0.0543212890625,0.064697265625,-0.081634521484375,11.789761543273926,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.637250900268555,-8.11086654663086,-754.587646484375,-161114.125,-7415.0947265625,-2992.806396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.10511779785156,16.154815673828125,75.64251708984375,-8719.2666015625,-22650.22265625,859.7034912109375,0.00675201416015625,0.00804901123046875,0.0153350830078125,0.01766204833984375,0.01373291015625,0.01438140869140625,0.01056671142578125,0.02521514892578125,0.00919342041015625,0.0089263916015625,0.022430419921875,0.0200653076171875,0.01007080078125,0.01293182373046875,0.00614166259765625,0.03154754638671875,0.13885498046875,0.208892822265625,0.06011962890625,0.09796142578125,0.060882568359375,0.11474609375,0.077056884765625,0.0909423828125,0.093994140625,0.1007080078125,0.126800537109375,0.11199951171875,0.0848388671875,0.31768798828125,0.0958251953125,0.12664794921875,23.890064239501953,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.914421081542969,-8.158319473266602,-752.7992553710938,-160136.703125,-7464.22314453125,-3166.482666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.67049026489258,15.97282886505127,75.2750473022461,-8610.8779296875,-22712.0625,726.3330078125,0.00026702880859375,-0.0011444091796875,-0.00049591064453125,-0.00186920166015625,-0.00110626220703125,-0.001068115234375,-0.00133514404296875,-0.00179290771484375,-0.0017547607421875,-0.00095367431640625,-0.000457763671875,-0.0003814697265625,-0.0008392333984375,-0.00049591064453125,0.00110626220703125,-0.00415802001953125,0.115814208984375,-0.10101318359375,0.119476318359375,0.07843017578125,0.08087158203125,0.12481689453125,0.1312255859375,0.11077880859375,0.108642578125,0.105438232421875,0.06011962890625,0.11077880859375,0.04913330078125,0.26641845703125,0.06561279296875,0.073699951171875,27.347293853759766,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.176233291625977,-8.197996139526367,-749.9656982421875,-159123.75,-7922.2294921875,-3459.60400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.02409744262695,16.06068992614746,76.1739501953125,-8687.255859375,-22675.60546875,697.9004516601562,-0.0048828125,-0.01007080078125,-0.01277923583984375,-0.01750946044921875,-0.01338958740234375,-0.0131988525390625,-0.00942230224609375,-0.02429962158203125,-0.00782012939453125,-0.0083160400390625,-0.0214385986328125,-0.01552581787109375,-0.00705718994140625,-0.01270294189453125,-0.003204345703125,-0.03204345703125,-0.0982666015625,-0.021820068359375,0.094146728515625,0.099945068359375,0.084381103515625,0.10223388671875,0.099029541015625,0.093536376953125,0.118560791015625,0.138092041015625,0.120697021484375,0.08544921875,0.163116455078125,0.23681640625,0.0970458984375,0.104827880859375,12.481207847595215,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.616015434265137,-8.245599746704102,-746.78662109375,-158447.515625,-8459.08203125,-3781.386962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.24663543701172,15.786224365234375,76.6785659790039,-8567.05859375,-22569.416015625,784.020751953125,0.0012969970703125,-0.0003814697265625,0.001068115234375,0.00244140625,0.00339508056640625,0.002899169921875,-0.00049591064453125,0.00385284423828125,0.0025177001953125,0.0005340576171875,0.0009918212890625,0.003814697265625,0.00080108642578125,0.00125885009765625,-0.00064849853515625,0.0037384033203125,0.3021240234375,0.40252685546875,0.028228759765625,0.12115478515625,0.111846923828125,0.099639892578125,0.10498046875,0.115509033203125,0.14190673828125,0.08514404296875,0.107421875,0.049285888671875,0.241241455078125,0.0543212890625,0.06072998046875,0.009918212890625,7.641086101531982,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.956125259399414,-8.782533645629883,-747.8458862304688,-157900.265625,-8751.9453125,-4352.70654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0241584777832,15.926973342895508,75.46387481689453,-8343.220703125,-22524.65234375,680.3037719726562,0.00690460205078125,0.00804901123046875,0.0146484375,0.018310546875,0.010528564453125,0.01544952392578125,0.00820159912109375,0.02460479736328125,0.00949859619140625,0.0066375732421875,0.02197265625,0.01708984375,0.00949859619140625,0.011444091796875,0.0078582763671875,0.03192901611328125,0.1483154296875,0.182037353515625,0.166778564453125,0.128021240234375,0.106048583984375,0.09185791015625,0.092620849609375,0.10284423828125,0.03143310546875,0.06744384765625,0.112762451171875,0.102386474609375,-0.117340087890625,0.04638671875,0.146484375,0.038604736328125,23.198617935180664,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.516018867492676,-9.089099884033203,-750.6882934570312,-157958.59375,-9251.0859375,-4940.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.61319351196289,16.282079696655273,76.7066879272461,-8662.6083984375,-22593.74609375,770.1204223632812,-0.00164031982421875,-0.00034332275390625,-0.00019073486328125,-0.00118255615234375,-0.00148773193359375,-0.00091552734375,-0.000457763671875,-7.62939453125e-05,-0.0011444091796875,-0.001983642578125,-0.00011444091796875,-0.00125885009765625,-0.0006103515625,-0.00194549560546875,-0.0011444091796875,-0.00217437744140625,0.029754638671875,-0.073394775390625,0.184478759765625,0.1080322265625,0.109100341796875,0.09857177734375,0.107574462890625,0.123138427734375,0.079803466796875,0.076446533203125,0.089569091796875,0.092010498046875,0.142822265625,0.14923095703125,0.19317626953125,0.073394775390625,26.31012535095215,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.458200454711914,-9.527847290039062,-752.0560913085938,-157961.03125,-9578.09765625,-5231.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.2441520690918,16.150798797607422,76.32721710205078,-8582.4208984375,-22714.90234375,740.1270751953125,-0.00644683837890625,-0.00743865966796875,-0.014190673828125,-0.01613616943359375,-0.01312255859375,-0.01617431640625,-0.00762939453125,-0.0250244140625,-0.0086212158203125,-0.0091552734375,-0.02044677734375,-0.01708984375,-0.0079345703125,-0.0127410888671875,-0.0035858154296875,-0.030517578125,0.17669677734375,-0.197296142578125,0.03204345703125,0.09063720703125,0.1507568359375,0.1153564453125,0.11871337890625,0.0811767578125,0.103759765625,0.10589599609375,0.02838134765625,0.10406494140625,0.06317138671875,0.1959228515625,0.13275146484375,0.037384033203125,13.864099502563477,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.373626708984375,-9.664824485778809,-756.1859741210938,-158092.375,-9812.0283203125,-5360.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.149559020996094,16.01459503173828,74.38192749023438,-8712.8330078125,-22795.080078125,815.8334350585938,-0.00091552734375,0.0012969970703125,0.00209808349609375,0.00225067138671875,0.0003814697265625,0.0020599365234375,-0.00049591064453125,0.00263214111328125,0.00049591064453125,0.00087738037109375,0.0035858154296875,0.0025177001953125,-3.814697265625e-05,0.00118255615234375,0.00102996826171875,0.004730224609375,-0.14495849609375,0.023040771484375,0.194091796875,0.089263916015625,0.083160400390625,0.11016845703125,0.119476318359375,0.11932373046875,0.10894775390625,0.1300048828125,0.081787109375,0.074615478515625,0.12603759765625,0.06011962890625,0.1470947265625,0.03631591796875,9.369701385498047,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.877063751220703,-10.112692832946777,-756.6928100585938,-157962.40625,-9695.73046875,-5421.94140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.69419479370117,16.058265686035156,75.09349822998047,-8639.8515625,-22685.81640625,798.9711303710938,0.00629425048828125,0.00858306884765625,0.0152587890625,0.01781463623046875,0.01323699951171875,0.015716552734375,0.00827789306640625,0.026092529296875,0.00782012939453125,0.00827789306640625,0.02208709716796875,0.0174713134765625,0.0099945068359375,0.01262664794921875,0.0048065185546875,0.03215789794921875,0.171661376953125,0.066375732421875,0.130462646484375,0.061798095703125,0.062255859375,0.118865966796875,0.1324462890625,0.14617919921875,0.139923095703125,0.217742919921875,0.124969482421875,0.133819580078125,0.105133056640625,0.0714111328125,0.15777587890625,0.0531005859375,12.13548469543457,1.2499618530273438
