,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.965936660766602,8.929468154907227,-766.2813720703125,270338.875,-15149.7626953125,-4921.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.201416015625,-0.0321197509765625,-0.02086639404296875,0.167388916015625,-1.25,0.0586700439453125,0.096588134765625,0.0052642822265625,0.00102996826171875,0.00087738037109375,0.00335693359375,0.0008392333984375,0.00110626220703125,0.00225067138671875,0.00217437744140625,0.13397216796875,0.578155517578125,-0.152435302734375,0.028076171875,0.483551025390625,0.0189208984375,0.10498046875,0.04486083984375,0.1007080078125,0.11749267578125,0.158843994140625,0.069122314453125,-0.012054443359375,0.00152587890625,-0.057525634765625,-0.107879638671875,-2.976869821548462,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9315714836120605,9.33498477935791,-764.32861328125,269991.8125,-14885.9853515625,-5072.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20191192626953125,-0.03330230712890625,-0.02166748046875,0.168914794921875,-1.25,0.05878448486328125,0.0946044921875,0.00820159912109375,0.0005340576171875,0.0002288818359375,0.00087738037109375,0.0030517578125,0.00133514404296875,0.00186920166015625,0.000457763671875,0.469970703125,0.03173828125,0.233612060546875,0.034332275390625,-0.406646728515625,-0.01708984375,0.146484375,0.07110595703125,0.06378173828125,-0.0927734375,0.140228271484375,0.0836181640625,-0.149688720703125,-0.00030517578125,-0.050201416015625,-0.10711669921875,10.067317008972168,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.240952491760254,9.221896171569824,-765.9666748046875,270434.25,-14816.19140625,-5298.0830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20145416259765625,-0.03345489501953125,-0.02140045166015625,0.16605377197265625,-1.25,0.059814453125,0.0951385498046875,0.00507354736328125,0.001678466796875,0.0016021728515625,0.001678466796875,0.00244140625,0.00217437744140625,0.0025177001953125,0.00095367431640625,-0.133209228515625,-0.047760009765625,0.090484619140625,0.05584716796875,-0.07171630859375,0.059051513671875,0.11322021484375,0.11871337890625,0.02777099609375,0.0555419921875,0.03662109375,0.091400146484375,0.055694580078125,-0.00091552734375,0.19439697265625,-0.106658935546875,11.620196342468262,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.002368927001953,9.980350494384766,-767.435302734375,270379.625,-14732.453125,-5197.43896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2010345458984375,-0.03154754638671875,-0.02101898193359375,0.1679229736328125,-1.25,0.05825042724609375,0.09563446044921875,0.00507354736328125,0.00118255615234375,0.00263214111328125,0.0040435791015625,0.0016021728515625,0.00171661376953125,0.00217437744140625,0.00125885009765625,0.3057861328125,0.151824951171875,0.082244873046875,0.13397216796875,0.023040771484375,0.08941650390625,0.0860595703125,0.09918212890625,0.0848388671875,0.0189208984375,0.032806396484375,0.06439208984375,0.574798583984375,0.00030517578125,-0.02899169921875,-0.10894775390625,1.371192216873169,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.895259857177734,10.342856407165527,-768.0971069335938,270578.65625,-14610.017578125,-5058.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20092010498046875,-0.03387451171875,-0.0215911865234375,0.1685333251953125,-1.25,0.05855560302734375,0.0940704345703125,0.00762939453125,0.00057220458984375,0.00209808349609375,0.00244140625,0.00293731689453125,0.00179290771484375,0.0023651123046875,0.0005340576171875,-0.065460205078125,0.011749267578125,0.056610107421875,0.092926025390625,-0.106658935546875,0.114288330078125,0.15594482421875,0.0921630859375,0.0909423828125,0.08209228515625,0.029754638671875,0.081024169921875,-0.003509521484375,0.0006103515625,-0.0994873046875,-0.1080322265625,-3.2874457836151123,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.601130962371826,10.975171089172363,-768.1702880859375,270595.875,-14465.1513671875,-5145.43701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2010345458984375,-0.03231048583984375,-0.0214385986328125,0.16719818115234375,-1.25,0.059051513671875,0.092926025390625,0.0052642822265625,0.00217437744140625,0.00232696533203125,0.00194549560546875,0.001983642578125,0.00255584716796875,0.00194549560546875,0.00125885009765625,0.23590087890625,0.186004638671875,0.118408203125,0.04852294921875,0.127716064453125,0.010528564453125,0.1348876953125,0.074462890625,0.087890625,0.05462646484375,0.065460205078125,0.09796142578125,-0.085601806640625,-0.00030517578125,0.04791259765625,-0.105133056640625,-6.393204689025879,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.072681427001953,10.598602294921875,-768.3349609375,270401.53125,-14322.755859375,-5045.93603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.201873779296875,-0.02941131591796875,-0.02223968505859375,0.1679229736328125,-1.25,0.05863189697265625,0.09555816650390625,0.00659942626953125,0.002899169921875,0.0022125244140625,0.00293731689453125,0.002899169921875,0.00179290771484375,0.0022125244140625,0.001220703125,0.093231201171875,0.233917236328125,0.063934326171875,0.070343017578125,0.30242919921875,0.1348876953125,0.2032470703125,0.08575439453125,0.10406494140625,0.14678955078125,0.07537841796875,0.075531005859375,0.00946044921875,-0.00030517578125,0.2142333984375,-0.104827880859375,9.446165084838867,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.722016334533691,10.264139175415039,-767.5097045898438,270339.59375,-14022.1884765625,-5343.123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.202484130859375,-0.030517578125,-0.0226593017578125,0.16819000244140625,-1.25,0.0589752197265625,0.094146728515625,0.00591278076171875,0.0014495849609375,0.00171661376953125,0.00316619873046875,0.00278472900390625,0.00217437744140625,0.00171661376953125,0.001068115234375,-0.310211181640625,0.042572021484375,0.010528564453125,0.052490234375,-0.1776123046875,0.02899169921875,0.0640869140625,0.10955810546875,0.0634765625,0.111083984375,0.044708251953125,0.081329345703125,-0.003509521484375,-0.00030517578125,0.06561279296875,-0.10833740234375,1.060616374015808,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.580764770507812,9.970890045166016,-768.944091796875,270064.625,-13707.845703125,-5808.90087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20069122314453125,-0.03162384033203125,-0.0201416015625,0.16841888427734375,-1.25,0.05855560302734375,0.094757080078125,0.006561279296875,0.00152587890625,0.0025177001953125,0.0012969970703125,0.00293731689453125,0.00232696533203125,0.0020599365234375,0.0008392333984375,0.790557861328125,-0.079803466796875,-0.177154541015625,0.072021484375,0.057525634765625,0.076141357421875,0.04119873046875,0.06195068359375,0.07720947265625,0.08270263671875,0.13885498046875,0.084991455078125,-0.121612548828125,0.000762939453125,0.0836181640625,-0.108795166015625,-2.3557181358337402,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.626169204711914,9.608022689819336,-768.6813354492188,269681.25,-13526.71875,-6083.04736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20389556884765625,-0.03093719482421875,-0.02300262451171875,0.1690673828125,-1.25,0.05992889404296875,0.09487152099609375,0.00492095947265625,0.00293731689453125,0.00232696533203125,0.0029754638671875,0.00171661376953125,0.00148773193359375,0.00194549560546875,0.00095367431640625,0.15228271484375,0.368499755859375,0.067291259765625,0.104827880859375,0.475616455078125,0.127716064453125,0.16082763671875,0.0970458984375,0.0823974609375,0.078125,0.10894775390625,0.07171630859375,0.03997802734375,0.001678466796875,0.218048095703125,-0.10986328125,-1.7345664501190186,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.07921314239502,9.822892189025879,-768.4447631835938,269176.78125,-13130.5859375,-6264.49658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2014923095703125,-0.03406524658203125,-0.022735595703125,0.167388916015625,-1.25,0.05886077880859375,0.095367431640625,0.006561279296875,0.0031280517578125,0.00110626220703125,0.00194549560546875,0.0040435791015625,0.0020599365234375,0.00225067138671875,0.00080108642578125,0.10772705078125,-0.342254638671875,0.0018310546875,0.122528076171875,-0.223236083984375,0.1263427734375,0.23834228515625,0.09857177734375,0.1080322265625,0.10955810546875,0.0775146484375,0.102996826171875,0.556488037109375,-0.000762939453125,-0.082244873046875,-0.10772705078125,10.067317008972168,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.148508071899414,9.999632835388184,-767.5557250976562,269519.34375,-13232.0966796875,-6287.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20145416259765625,-0.03330230712890625,-0.0222015380859375,0.16658782958984375,-1.25,0.05832672119140625,0.09395599365234375,0.005035400390625,0.00225067138671875,0.0019073486328125,0.00308990478515625,0.002288818359375,0.00148773193359375,0.00125885009765625,0.00171661376953125,0.057373046875,0.4052734375,0.453643798828125,0.08087158203125,0.198516845703125,0.038604736328125,0.16082763671875,0.13671875,0.06195068359375,0.08514404296875,0.05035400390625,0.085601806640625,0.0384521484375,0.00030517578125,-0.00762939453125,-0.106353759765625,2.302919864654541,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.9806489944458,10.481175422668457,-767.435302734375,269294.46875,-13364.8291015625,-6158.63720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20160675048828125,-0.03215789794921875,-0.0222015380859375,0.1696014404296875,-1.25,0.0589752197265625,0.09525299072265625,0.00518798828125,0.0016021728515625,0.001678466796875,0.002899169921875,0.00263214111328125,0.00118255615234375,0.0017547607421875,0.00087738037109375,-0.1055908203125,0.35675048828125,0.096588134765625,0.03387451171875,0.33355712890625,-0.05889892578125,-0.35247802734375,-0.01068115234375,0.10223388671875,0.0244140625,0.0677490234375,0.00946044921875,-0.072021484375,0.0018310546875,0.08056640625,-0.105743408203125,1.371192216873169,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.418429374694824,10.078446388244629,-769.1810302734375,268510.4375,-13741.0234375,-6013.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.2022552490234375,-0.0318145751953125,-0.021209716796875,0.1668548583984375,-1.25,0.059051513671875,0.095062255859375,0.00640869140625,0.0008392333984375,0.00240325927734375,0.00156402587890625,0.0018310546875,0.002288818359375,0.0014495849609375,0.001678466796875,0.026702880859375,0.021820068359375,-0.288238525390625,0.0994873046875,0.124664306640625,0.18585205078125,0.108642578125,0.09490966796875,0.0921630859375,0.11749267578125,0.080413818359375,0.062255859375,-0.034332275390625,0.001068115234375,0.15106201171875,-0.106964111328125,-3.5980217456817627,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.566449165344238,9.617241859436035,-768.9095458984375,268822.21875,-13897.8720703125,-6142.2294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20160675048828125,-0.03070831298828125,-0.0214385986328125,0.16735076904296875,-1.25,0.058746337890625,0.09479522705078125,0.00659942626953125,0.00209808349609375,0.0019073486328125,0.0009918212890625,0.00263214111328125,0.00244140625,0.00141143798828125,0.00102996826171875,0.449981689453125,0.113677978515625,-0.169830322265625,0.089874267578125,-0.0482177734375,0.09613037109375,0.103759765625,0.05126953125,0.12969970703125,0.1446533203125,0.02105712890625,0.0872802734375,0.098114013671875,0.000152587890625,0.065765380859375,-0.106658935546875,9.446165084838867,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.132905006408691,9.538742065429688,-768.6000366210938,268467.09375,-14352.4833984375,-5911.25048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2013397216796875,-0.032196044921875,-0.02201080322265625,0.167388916015625,-1.25,0.05908966064453125,0.09357452392578125,0.00560760498046875,0.00293731689453125,0.001068115234375,0.002288818359375,0.00141143798828125,0.0020599365234375,0.00202178955078125,0.00095367431640625,-0.48004150390625,-0.55572509765625,0.406646728515625,0.115966796875,0.455780029296875,0.059051513671875,0.128173828125,0.09063720703125,0.04150390625,0.04974365234375,0.03265380859375,0.09490966796875,-0.051422119140625,0.000457763671875,0.01739501953125,-0.104522705078125,-4.529749393463135,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.674851417541504,9.381983757019043,-771.236572265625,268653.5,-15227.501953125,-5471.98779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20107269287109375,-0.03269195556640625,-0.02269744873046875,0.1692962646484375,-1.25,0.05939483642578125,0.09319305419921875,0.0064849853515625,0.000762939453125,0.00255584716796875,0.00141143798828125,0.0002288818359375,0.00141143798828125,0.00213623046875,0.001220703125,0.241851806640625,-0.29052734375,-0.170440673828125,0.112762451171875,0.856781005859375,0.115509033203125,0.18707275390625,0.09857177734375,0.07720947265625,0.06927490234375,0.1116943359375,0.08636474609375,0.126190185546875,0.000457763671875,0.1641845703125,-0.106964111328125,-3.2874457836151123,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.086815357208252,9.185455322265625,-772.3233642578125,269119.8125,-16522.333984375,-4726.0087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20153045654296875,-0.03009796142578125,-0.02010345458984375,0.16754150390625,-1.25,0.0585174560546875,0.0962066650390625,0.00408172607421875,0.00152587890625,0.001068115234375,0.0019073486328125,0.00286102294921875,0.00080108642578125,0.00278472900390625,0.0019073486328125,-0.340423583984375,0.2703857421875,0.149993896484375,0.086212158203125,-0.416412353515625,0.057373046875,0.0689697265625,0.0604248046875,0.09490966796875,0.0482177734375,0.111236572265625,0.0604248046875,0.5072021484375,0.000457763671875,-0.27618408203125,-0.10589599609375,-5.150900840759277,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.189646244049072,8.499032020568848,-777.6708374023438,269784.03125,-17750.126953125,-3830.865966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.20092010498046875,-0.03124237060546875,-0.0223541259765625,0.16849517822265625,-1.25,0.0597381591796875,0.09521484375,0.0067138671875,0.002288818359375,0.00202178955078125,0.00095367431640625,0.00270843505859375,0.001678466796875,0.00072479248046875,0.001220703125,0.201416015625,0.204010009765625,-0.1708984375,0.1220703125,-0.32257080078125,0.09796142578125,0.0360107421875,0.1495361328125,0.0738525390625,0.1397705078125,0.01007080078125,0.082550048828125,-0.10711669921875,0.000762939453125,-0.0323486328125,-0.10711669921875,10.688467979431152,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.569093942642212,7.204675674438477,-781.0521240234375,270791.65625,-18678.009765625,-2794.506103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20053863525390625,-0.03265380859375,-0.01979827880859375,0.1653289794921875,-1.25,0.0598907470703125,0.0948333740234375,0.00476837158203125,0.0019073486328125,0.002899169921875,0.00156402587890625,0.00244140625,0.0017547607421875,0.00164031982421875,0.00125885009765625,0.391082763671875,0.5902099609375,0.145111083984375,0.03173828125,0.20965576171875,-0.025177001953125,0.0067138671875,0.003662109375,0.0762939453125,0.089111328125,0.1983642578125,0.09368896484375,-0.093994140625,-0.000152587890625,0.13153076171875,-0.1080322265625,0.128888800740242,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3650722801685333,6.586726188659668,-783.2678833007812,271794.96875,-19586.37890625,-2378.551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20069122314453125,-0.0321197509765625,-0.02117156982421875,0.1670074462890625,-1.25,0.0586700439453125,0.09521484375,0.00591278076171875,0.001068115234375,0.00244140625,0.00213623046875,0.0028228759765625,0.0020599365234375,0.0019073486328125,0.0011444091796875,0.255889892578125,-0.289154052734375,-0.205841064453125,0.07354736328125,0.126190185546875,0.158843994140625,0.2081298828125,0.0628662109375,0.029296875,0.07293701171875,0.062255859375,0.085601806640625,0.04730224609375,-0.00091552734375,0.25238037109375,-0.106964111328125,-3.2874457836151123,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07840919494628906,6.889091491699219,-787.60498046875,272263.5625,-20522.568359375,-2032.57275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20038604736328125,-0.0342559814453125,-0.02197265625,0.1685333251953125,-1.25,0.05748748779296875,0.0948333740234375,0.0067901611328125,0.0011444091796875,0.0022125244140625,0.00080108642578125,0.0023651123046875,0.00213623046875,0.00263214111328125,0.00064849853515625,-0.2178955078125,0.27801513671875,0.019073486328125,0.093231201171875,0.1287841796875,0.018768310546875,0.06683349609375,0.07843017578125,0.11749267578125,0.0311279296875,0.12786865234375,0.057830810546875,0.093994140625,-0.000457763671875,0.034332275390625,-0.10711669921875,-5.772052764892578,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6416757106781006,7.174665927886963,-788.7335205078125,272372.75,-20932.083984375,-1913.5247802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2008819580078125,-0.0321197509765625,-0.02300262451171875,0.1670074462890625,-1.25,0.05970001220703125,0.095062255859375,0.005950927734375,0.0009918212890625,0.00308990478515625,0.0022125244140625,0.00186920166015625,0.001220703125,0.00213623046875,0.0017547607421875,-0.102691650390625,-0.2349853515625,0.098419189453125,0.063629150390625,0.603179931640625,0.101318359375,0.013427734375,0.11749267578125,0.089111328125,-0.12115478515625,-0.04974365234375,0.105133056640625,0.0189208984375,0.000762939453125,0.08819580078125,-0.107421875,9.75674057006836,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.238614797592163,5.751286506652832,-789.822021484375,272490.6875,-21548.35546875,-1415.5533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20168304443359375,-0.03101348876953125,-0.02056121826171875,0.16742706298828125,-1.25,0.05825042724609375,0.09494781494140625,0.00514984130859375,-0.00049591064453125,0.00102996826171875,0.0028228759765625,0.00171661376953125,0.00091552734375,0.00141143798828125,0.0012969970703125,0.507965087890625,0.073699951171875,-0.211029052734375,0.07171630859375,0.08026123046875,0.081024169921875,0.040283203125,0.01007080078125,0.0958251953125,0.41046142578125,0.106201171875,0.086669921875,0.098724365234375,-0.00030517578125,0.261077880859375,-0.10894775390625,-1.1134146451950073,1.2499618530273438
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.125819683074951,3.6420395374298096,-791.2188110351562,272418.03125,-22060.06640625,-755.9599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2008819580078125,-0.03192901611328125,-0.0194549560546875,0.1697540283203125,-1.25,0.05939483642578125,0.09326934814453125,0.0043487548828125,0.0035858154296875,0.00171661376953125,0.001983642578125,0.0017547607421875,0.0023651123046875,0.00209808349609375,0.00102996826171875,-0.344696044921875,0.179290771484375,0.560150146484375,0.037841796875,-0.21209716796875,0.0750732421875,0.2239990234375,0.07965087890625,0.10162353515625,0.12786865234375,0.001068115234375,0.050506591796875,0.504150390625,0.001678466796875,-0.0537109375,-0.105438232421875,-4.219173431396484,1.2499618530273438
