,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2348501682281494,27.794734954833984,-419.2430419921875,-121571.71875,-47269.44921875,-1006.2615966796875,0.6316138505935669,-24.376785278320312,-388.5848388671875,86204.1484375,-47262.78515625,-1190.525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00041961669921875,0.0060272216796875,0.00125885009765625,0.00263214111328125,0.00644683837890625,0.0037384033203125,0.0035858154296875,0.00171661376953125,-0.004425048828125,0.003204345703125,0.0058746337890625,0.002593994140625,-0.00213623046875,-0.00156402587890625,0.0008392333984375,0.082244873046875,0.20263671875,0.102081298828125,0.124969482421875,0.135955810546875,0.11444091796875,0.1025390625,0.1031494140625,0.15533447265625,0.11322021484375,0.0994873046875,0.110015869140625,0.000762939453125,0.001068115234375,0.001373291015625,-0.00030517578125,-2.664301633834839,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5868611335754395,27.264690399169922,-415.7110595703125,-121181.625,-46672.171875,-1085.396240234375,0.8712828159332275,-25.140169143676758,-389.2625427246094,86759.1796875,-46910.8203125,-1214.9359130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0002288818359375,0.00408172607421875,-0.0014495849609375,0.00225067138671875,0.00560760498046875,0.0045013427734375,0.00347137451171875,0.00202178955078125,-0.0035858154296875,0.00263214111328125,0.00553131103515625,0.00331878662109375,-0.00152587890625,-0.001068115234375,0.000457763671875,0.147247314453125,0.1141357421875,0.092315673828125,0.12603759765625,0.14801025390625,0.105133056640625,0.10345458984375,0.09796142578125,0.24810791015625,0.10101318359375,0.082550048828125,0.108184814453125,0.00213623046875,0.000152587890625,0.001678466796875,-0.00030517578125,0.5207570791244507,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8406198024749756,26.894563674926758,-413.87261962890625,-120013.2265625,-46172.7265625,-857.8597412109375,0.6835218071937561,-25.504127502441406,-389.9817810058594,86640.03125,-46818.4296875,-1075.6470947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.001068115234375,0.00518798828125,-0.0006866455078125,0.0018310546875,0.00637054443359375,0.00362396240234375,0.00202178955078125,0.00278472900390625,-0.00278472900390625,0.00270843505859375,0.0054168701171875,0.00316619873046875,-0.00179290771484375,-0.0023651123046875,0.0009918212890625,0.07568359375,-0.0286865234375,0.070343017578125,0.106201171875,0.070343017578125,0.096893310546875,0.09246826171875,0.08087158203125,0.09521484375,0.0775146484375,0.080718994140625,0.072784423828125,0.00152587890625,0.0006103515625,0.000762939453125,-0.00335693359375,-5.84935998916626,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.291079044342041,25.847816467285156,-408.59368896484375,-118632.6640625,-45962.30078125,-775.4863891601562,0.9603601694107056,-25.54035758972168,-390.98895263671875,86665.9296875,-46731.0234375,-951.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0008392333984375,0.00469207763671875,0.00133514404296875,0.00030517578125,0.0058746337890625,0.00331878662109375,0.00335693359375,0.0016021728515625,-0.004425048828125,0.0031280517578125,0.0063323974609375,0.0031280517578125,-0.0017547607421875,-0.00141143798828125,0.0014495849609375,0.0994873046875,0.088348388671875,0.137481689453125,0.09124755859375,0.02105712890625,0.08331298828125,0.096435546875,0.09033203125,0.089111328125,0.10894775390625,0.070953369140625,0.090179443359375,0.002593994140625,-0.000152587890625,0.000152587890625,-0.00335693359375,-9.034419059753418,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.206169605255127,25.576004028320312,-405.53814697265625,-118116.90625,-45398.859375,-1006.6359252929688,1.3357529640197754,-25.893461227416992,-390.6806335449219,86677.5234375,-46710.3828125,-811.663330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0006866455078125,0.00423431396484375,-7.62939453125e-05,0.0020599365234375,0.00751495361328125,0.003204345703125,0.00476837158203125,0.0020599365234375,-0.0052642822265625,0.003204345703125,0.00606536865234375,0.00255584716796875,-0.0022125244140625,-0.001983642578125,0.00133514404296875,0.100860595703125,0.04180908203125,0.1116943359375,0.096588134765625,0.14404296875,0.07568359375,0.11138916015625,0.10650634765625,0.0360107421875,0.09918212890625,0.078887939453125,0.10894775390625,0.00152587890625,-0.000457763671875,0.001068115234375,0.000152587890625,4.024321556091309,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.447378158569336,25.75430679321289,-403.73675537109375,-117122.0859375,-45389.09375,-955.2234497070312,1.9516372680664062,-26.15327262878418,-391.74810791015625,86711.40625,-46957.01171875,-715.503662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.0005340576171875,0.006866455078125,-0.00034332275390625,0.00194549560546875,0.00751495361328125,0.0025177001953125,0.00118255615234375,0.00156402587890625,-0.002593994140625,0.0,0.0067901611328125,0.0025177001953125,-0.00152587890625,-0.00270843505859375,0.0011444091796875,0.119781494140625,0.150299072265625,0.215911865234375,0.102996826171875,0.08880615234375,0.109405517578125,0.0927734375,0.10650634765625,0.11474609375,0.098876953125,0.090789794921875,0.102386474609375,0.0018310546875,0.000152587890625,0.002593994140625,0.002899169921875,6.57236909866333,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.73676061630249,24.773954391479492,-404.67608642578125,-117523.953125,-44959.26953125,-854.08349609375,2.4001595973968506,-26.683042526245117,-394.4631042480469,87196.984375,-46996.41796875,-540.6846313476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.0011444091796875,0.005035400390625,-0.0006866455078125,0.0005340576171875,0.005645751953125,0.00213623046875,0.00457763671875,0.0019073486328125,-0.0045013427734375,0.00263214111328125,0.007171630859375,0.00347137451171875,-0.00232696533203125,-0.0020599365234375,0.00118255615234375,0.127105712890625,0.224761962890625,0.126800537109375,0.088958740234375,0.072021484375,0.072021484375,0.07110595703125,0.10406494140625,0.03082275390625,0.07415771484375,0.062713623046875,0.079498291015625,0.001983642578125,-0.000457763671875,0.001068115234375,-0.001220703125,-5.530854225158691,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906578063964844,24.693376541137695,-402.0705261230469,-117139.875,-44898.171875,-765.113037109375,2.6761021614074707,-26.781089782714844,-396.2677307128906,87838.0703125,-46932.2734375,-481.17108154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0003814697265625,0.00522613525390625,0.00110626220703125,0.00194549560546875,0.0072479248046875,0.0035858154296875,0.003204345703125,0.00171661376953125,-0.003662109375,0.003204345703125,0.00598907470703125,0.00370025634765625,-0.00194549560546875,-0.001678466796875,0.001220703125,0.062713623046875,0.2423095703125,0.1513671875,0.079345703125,-0.02197265625,0.10406494140625,0.07965087890625,0.0921630859375,-0.1617431640625,0.087890625,0.08270263671875,0.083465576171875,0.002288818359375,-0.0006103515625,0.00091552734375,-0.0018310546875,-9.034419059753418,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.76774001121521,24.268524169921875,-406.2065734863281,-117768.015625,-45477.3359375,-513.059814453125,2.9967780113220215,-27.439088821411133,-399.7976989746094,88471.3046875,-47149.4609375,-530.6867065429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.00110626220703125,0.00396728515625,-0.00072479248046875,0.00240325927734375,0.00667572021484375,0.00370025634765625,0.00354766845703125,0.0020599365234375,-0.0048065185546875,0.00331878662109375,0.006561279296875,0.00339508056640625,-0.00209808349609375,-0.001220703125,0.00110626220703125,0.03326416015625,0.01708984375,0.02227783203125,0.11444091796875,0.4205322265625,0.127716064453125,0.126953125,0.0921630859375,0.1544189453125,0.1373291015625,0.092926025390625,0.0921630859375,0.003204345703125,0.000457763671875,0.0006103515625,0.0,4.024321556091309,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.718024492263794,24.409391403198242,-406.52642822265625,-118116.75,-45480.0703125,-354.49786376953125,2.4551961421966553,-27.733009338378906,-402.6094970703125,88958.9296875,-47304.375,-374.065185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00091552734375,0.00579833984375,0.00049591064453125,0.0019073486328125,0.00640869140625,0.00179290771484375,0.00335693359375,0.0006866455078125,-0.0048828125,0.00179290771484375,0.00579833984375,0.00331878662109375,-0.0018310546875,-0.001983642578125,0.0012969970703125,-0.0531005859375,0.11993408203125,0.123443603515625,0.107574462890625,0.17913818359375,0.10162353515625,0.09521484375,0.10894775390625,0.113525390625,0.1025390625,0.124664306640625,0.1043701171875,0.0018310546875,0.00091552734375,0.00030517578125,-0.001068115234375,-3.9383251667022705,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.15327525138855,24.68505096435547,-407.2487487792969,-118338.515625,-45571.15234375,76.66471862792969,1.6617939472198486,-27.737730026245117,-405.97003173828125,89496.8125,-47732.6875,-681.7933959960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00133514404296875,0.00518798828125,0.002288818359375,0.0011444091796875,0.005645751953125,0.0031280517578125,0.0029754638671875,-0.0002288818359375,-0.00362396240234375,0.001678466796875,0.0054931640625,0.0028228759765625,-0.0018310546875,-0.00091552734375,0.001068115234375,0.205841064453125,0.122833251953125,0.066680908203125,0.081024169921875,0.066680908203125,0.11016845703125,0.09368896484375,0.06805419921875,0.07354736328125,0.08148193359375,0.092315673828125,0.088348388671875,0.002899169921875,0.001068115234375,0.001373291015625,-0.001983642578125,-3.9383251667022705,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7029871940612793,24.49489974975586,-407.53802490234375,-118400.984375,-45533.24609375,198.853515625,0.9711564779281616,-27.9235782623291,-408.10321044921875,90026.2734375,-47543.86328125,-779.2258911132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00095367431640625,0.005035400390625,-0.0023651123046875,0.00217437744140625,0.00629425048828125,0.002899169921875,0.00194549560546875,0.00217437744140625,-0.00598907470703125,0.00274658203125,0.00598907470703125,0.0022125244140625,-0.0018310546875,-0.0017547607421875,0.00141143798828125,0.09613037109375,-0.143280029296875,0.126190185546875,0.0921630859375,0.1275634765625,0.132598876953125,0.11444091796875,0.07171630859375,0.0592041015625,0.0897216796875,0.1129150390625,0.093841552734375,0.0018310546875,-0.000762939453125,0.0006103515625,0.000457763671875,-0.43476057052612305,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,23.883020401000977,-406.541259765625,-118690.1484375,-45596.22265625,392.7237243652344,0.046002499759197235,-28.147136688232422,-408.15826416015625,90382.5546875,-47613.109375,-1045.3580322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.000152587890625,0.0035858154296875,0.00041961669921875,0.004119873046875,0.00667572021484375,0.00225067138671875,0.002593994140625,0.0043487548828125,-0.00453948974609375,0.00091552734375,0.00583648681640625,0.00301361083984375,-0.002288818359375,-0.00171661376953125,0.00080108642578125,0.0982666015625,-0.081634521484375,0.107421875,0.13519287109375,0.132598876953125,0.147552490234375,0.11566162109375,0.0897216796875,0.05035400390625,0.0958251953125,0.10101318359375,0.1025390625,0.00244140625,0.003509521484375,0.000457763671875,-0.003204345703125,5.616851329803467,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2528361082077026,24.142683029174805,-407.6158447265625,-118494.6015625,-45150.3125,513.8619995117188,0.1728636473417282,-27.551828384399414,-409.9757385253906,90802.8046875,-47709.859375,-1190.3885498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00057220458984375,0.00614166259765625,-0.001068115234375,0.00194549560546875,0.0078582763671875,0.0023651123046875,0.00301361083984375,0.00164031982421875,-0.00438690185546875,0.001983642578125,0.006256103515625,0.00240325927734375,-0.00179290771484375,-0.0025177001953125,0.00152587890625,0.104522705078125,0.06011962890625,0.153350830078125,0.10711669921875,0.099029541015625,0.10955810546875,0.107421875,0.10528564453125,0.12054443359375,0.09429931640625,0.09002685546875,0.100250244140625,0.002288818359375,0.001068115234375,0.001983642578125,-0.001678466796875,-1.0717723369598389,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4159427881240845,23.968467712402344,-405.480712890625,-118290.5625,-45147.69140625,602.704833984375,0.7849635481834412,-27.27356719970703,-409.2938232421875,90542.9140625,-47897.0234375,-1252.2589111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,7.62939453125e-05,0.0048065185546875,-0.00087738037109375,0.00316619873046875,0.006866455078125,0.002899169921875,0.0035858154296875,0.00194549560546875,-0.00518798828125,0.00225067138671875,0.00629425048828125,0.00263214111328125,-0.00202178955078125,-0.001373291015625,0.00152587890625,0.082550048828125,0.190887451171875,0.076904296875,0.088348388671875,-0.005340576171875,0.081024169921875,0.0689697265625,0.10589599609375,-0.0579833984375,0.0811767578125,0.070037841796875,0.087432861328125,0.002593994140625,0.001220703125,0.00152587890625,-0.000457763671875,-7.441889762878418,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.765382170677185,23.181428909301758,-406.8334655761719,-118318.046875,-45020.84765625,742.0267333984375,1.352838158607483,-26.315446853637695,-411.35296630859375,91570.6328125,-48377.06640625,-1241.2298583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00049591064453125,0.00431060791015625,-0.00034332275390625,0.00225067138671875,0.00667572021484375,0.00186920166015625,0.00278472900390625,0.00194549560546875,-0.00370025634765625,0.00301361083984375,0.0057220458984375,0.00026702880859375,-0.00194549560546875,-0.001983642578125,0.0011444091796875,0.054931640625,0.150909423828125,0.14801025390625,0.096588134765625,0.151824951171875,0.07598876953125,0.08270263671875,0.1025390625,0.1544189453125,0.09429931640625,0.077362060546875,0.108184814453125,0.002288818359375,0.00030517578125,0.00152587890625,0.00030517578125,-7.760395526885986,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5350078344345093,23.426565170288086,-406.8049011230469,-118071.078125,-45323.6171875,601.066162109375,2.91874361038208,-25.789932250976562,-413.3955078125,91754.5078125,-48493.359375,-953.7240600585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00080108642578125,0.003204345703125,-3.814697265625e-05,0.0020599365234375,0.00759124755859375,0.00255584716796875,0.00186920166015625,-0.0006103515625,-0.002899169921875,0.003814697265625,0.00598907470703125,0.0029754638671875,-0.0019073486328125,-0.00247955322265625,0.001220703125,0.0830078125,0.13336181640625,0.325775146484375,0.099639892578125,0.1324462890625,0.0726318359375,0.09124755859375,0.1068115234375,0.08544921875,0.1019287109375,0.07720947265625,0.125885009765625,0.00213623046875,-0.000152587890625,0.00152587890625,-0.001373291015625,4.342827796936035,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2561931610107422,22.20071029663086,-406.84893798828125,-118004.703125,-45330.2578125,723.0857543945312,4.173700332641602,-25.150306701660156,-415.0736999511719,92195.4296875,-48769.58984375,-624.9290161132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.00034332275390625,0.00522613525390625,-0.000457763671875,0.00118255615234375,0.00667572021484375,0.00354766845703125,0.00469207763671875,0.0019073486328125,-0.00244140625,0.00225067138671875,0.005950927734375,0.00213623046875,-0.0019073486328125,-0.0020599365234375,0.00095367431640625,0.160369873046875,0.2728271484375,0.089874267578125,0.099639892578125,0.030670166015625,0.097198486328125,0.0970458984375,0.11932373046875,0.1751708984375,0.08514404296875,0.131683349609375,0.14129638671875,0.003204345703125,0.0,0.001220703125,-0.001983642578125,-2.664301633834839,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8028945922851562,22.635543823242188,-406.2419738769531,-118677.1484375,-45475.07421875,1041.64892578125,5.145225524902344,-24.624820709228516,-416.87030029296875,92189.7890625,-49285.8984375,-416.4703674316406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0006866455078125,0.0054931640625,-0.00118255615234375,0.00125885009765625,0.0061798095703125,0.00400543212890625,0.00278472900390625,0.00179290771484375,-0.00225067138671875,0.0017547607421875,0.0048828125,0.00293731689453125,-0.0020599365234375,-0.00213623046875,0.00087738037109375,0.17486572265625,0.20111083984375,-0.109710693359375,0.081634521484375,0.179901123046875,0.134429931640625,0.086669921875,0.0848388671875,0.00732421875,0.086669921875,0.110931396484375,0.101470947265625,-0.00030517578125,0.0,0.000457763671875,-0.00213623046875,-5.84935998916626,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1924211084842682,22.19696617126465,-408.51837158203125,-118622.015625,-45610.64453125,929.0701904296875,6.21809720993042,-23.9310245513916,-416.587158203125,93223.4375,-49755.71875,-298.29656982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-3.814697265625e-05,0.0051116943359375,0.00091552734375,0.0023651123046875,0.00675201416015625,0.002593994140625,0.003814697265625,0.00186920166015625,-0.0046539306640625,0.0032806396484375,0.00553131103515625,0.00400543212890625,-0.00225067138671875,-0.0014495849609375,0.0005340576171875,0.10345458984375,-0.048370361328125,0.0146484375,0.099029541015625,0.148773193359375,0.1116943359375,0.11077880859375,0.0811767578125,0.0323486328125,0.10040283203125,0.106964111328125,0.109405517578125,0.001983642578125,0.000152587890625,-0.0006103515625,-0.00091552734375,-7.441889762878418,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18185918033123016,22.0871639251709,-411.08782958984375,-119074.890625,-45738.61328125,1197.7113037109375,6.80607271194458,-24.02349853515625,-419.58319091796875,93519.625,-49719.70703125,-380.02288818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.0011444091796875,0.004119873046875,-0.00133514404296875,0.00125885009765625,0.00640869140625,0.0025177001953125,0.00308990478515625,0.0034332275390625,-0.00499725341796875,0.0042724609375,0.0060272216796875,0.001068115234375,-0.00225067138671875,-0.0017547607421875,0.0009918212890625,0.06134033203125,-0.082244873046875,0.083770751953125,0.103912353515625,0.1153564453125,0.1116943359375,0.123291015625,0.1031494140625,0.111083984375,0.1092529296875,0.1275634765625,0.11749267578125,0.002593994140625,0.000457763671875,0.000457763671875,0.0,6.2538628578186035,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2710273861885071,21.651901245117188,-411.414306640625,-119773.1875,-46206.4140625,1218.6600341796875,7.427300453186035,-24.19609260559082,-420.9487609863281,93473.234375,-49790.6875,-265.11956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.001373291015625,0.00453948974609375,0.00125885009765625,0.00240325927734375,0.00701904296875,0.00202178955078125,0.0040435791015625,0.00141143798828125,-0.0026702880859375,0.0025177001953125,0.00640869140625,0.00141143798828125,-0.00179290771484375,-0.00194549560546875,0.0016021728515625,0.026092529296875,0.09521484375,0.12939453125,0.09307861328125,0.058441162109375,0.071563720703125,0.09185791015625,0.107421875,0.0732421875,0.11871337890625,0.110931396484375,0.1019287109375,0.001983642578125,0.00030517578125,0.001373291015625,-0.001983642578125,-2.664301633834839,1.2499618530273438
