,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20397186279296875,-0.03238677978515625,-0.023345947265625,0.16918182373046875,-1.25,0.059814453125,0.09548187255859375,0.00553131103515625,0.00240325927734375,0.00148773193359375,0.00263214111328125,0.0017547607421875,0.00179290771484375,0.00156402587890625,0.00148773193359375,0.13427734375,0.2618408203125,0.17974853515625,0.13458251953125,0.10223388671875,0.1129150390625,0.13092041015625,-0.02777099609375,0.115966796875,0.11016845703125,0.12969970703125,0.163116455078125,0.002288818359375,0.0006103515625,3.0126953125,-0.106048583984375,-2.8336944580078125,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20477294921875,-0.0299072265625,-0.0226593017578125,0.16666412353515625,-1.25,0.05924224853515625,0.09571075439453125,0.00354766845703125,0.00179290771484375,0.00202178955078125,0.00164031982421875,0.00274658203125,0.0017547607421875,0.001678466796875,0.0006103515625,0.103912353515625,0.084075927734375,0.021820068359375,0.12969970703125,0.106201171875,0.127105712890625,0.10162353515625,0.05706787109375,0.10101318359375,0.11138916015625,0.15380859375,0.16387939453125,0.002593994140625,0.000762939453125,2.81036376953125,-0.106048583984375,4.309550762176514,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.203399658203125,-0.03040313720703125,-0.02288818359375,0.1673126220703125,-1.25,0.06031036376953125,0.094146728515625,0.00316619873046875,0.0028228759765625,0.00255584716796875,0.00057220458984375,0.0030517578125,0.001678466796875,0.002593994140625,0.0006866455078125,0.00640869140625,0.063018798828125,0.16326904296875,0.09521484375,0.1092529296875,0.045623779296875,0.1025390625,0.0665283203125,0.0811767578125,0.0799560546875,0.098419189453125,0.12451171875,0.001068115234375,0.0,-2.7734375,-0.107879638671875,9.278764724731445,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20603179931640625,-0.03139495849609375,-0.0220489501953125,0.1674652099609375,-1.25,0.05825042724609375,0.09586334228515625,0.00335693359375,0.001983642578125,0.0011444091796875,0.00274658203125,0.00232696533203125,0.001220703125,0.0018310546875,0.00125885009765625,0.041046142578125,0.058135986328125,0.026092529296875,0.1092529296875,0.09185791015625,0.072479248046875,0.0982666015625,0.0665283203125,0.25909423828125,0.074462890625,0.087127685546875,0.131683349609375,0.000457763671875,-0.0006103515625,-2.6971435546875,-0.106201171875,-4.075997829437256,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20450592041015625,-0.03131866455078125,-0.02349853515625,0.167999267578125,-1.25,0.0591278076171875,0.09532928466796875,0.00820159912109375,0.00064849853515625,0.00278472900390625,0.0006866455078125,0.00232696533203125,0.00232696533203125,0.00133514404296875,0.0006866455078125,0.09674072265625,0.028228759765625,0.066375732421875,0.13519287109375,0.123291015625,0.10711669921875,0.12420654296875,0.108642578125,0.1068115234375,0.108642578125,0.137786865234375,0.149383544921875,0.002288818359375,0.0006103515625,3.01177978515625,-0.108184814453125,-3.454846143722534,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20355224609375,-0.03143310546875,-0.02227783203125,0.1689910888671875,-1.25,0.05908966064453125,0.09609222412109375,0.00499725341796875,0.00110626220703125,0.00152587890625,0.0020599365234375,0.0012969970703125,0.00217437744140625,0.0028228759765625,0.00072479248046875,0.111846923828125,0.107879638671875,0.061798095703125,0.12939453125,0.110015869140625,0.1019287109375,0.1123046875,0.10223388671875,0.1055908203125,0.1080322265625,0.116119384765625,0.15167236328125,0.00244140625,0.00091552734375,2.81158447265625,-0.106048583984375,5.241278171539307,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03025054931640625,-0.2027130126953125,-0.0316619873046875,-0.02155303955078125,0.1656341552734375,-1.25,0.05908966064453125,0.0962066650390625,0.00522613525390625,0.0025177001953125,0.002899169921875,0.00133514404296875,0.003204345703125,0.00217437744140625,0.00156402587890625,0.001220703125,0.08544921875,0.0897216796875,0.0738525390625,0.113983154296875,0.086212158203125,0.0689697265625,0.0958251953125,0.08209228515625,0.07781982421875,0.0775146484375,0.092620849609375,0.14251708984375,0.002593994140625,-0.000457763671875,-2.77374267578125,-0.107269287109375,6.48358154296875,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2039337158203125,-0.03147125244140625,-0.0235748291015625,0.16872406005859375,-1.25,0.05947113037109375,0.0946044921875,0.00751495361328125,0.0008392333984375,0.0023651123046875,0.00225067138671875,0.001373291015625,0.0026702880859375,0.00202178955078125,0.001220703125,0.08331298828125,0.091705322265625,0.076751708984375,0.110321044921875,0.084228515625,0.076141357421875,0.08544921875,0.07598876953125,0.07659912109375,0.06622314453125,0.082855224609375,0.181121826171875,0.00030517578125,0.001220703125,-2.69378662109375,-0.1068115234375,-3.144270181655884,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.2043914794921875,-0.03101348876953125,-0.02315521240234375,0.16750335693359375,-1.25,0.0582122802734375,0.09552001953125,0.006256103515625,0.00080108642578125,0.00209808349609375,0.00202178955078125,0.00186920166015625,0.001678466796875,0.0022125244140625,0.0014495849609375,0.1190185546875,0.119781494140625,0.12176513671875,0.147857666015625,0.119171142578125,0.11260986328125,0.1220703125,0.08819580078125,-0.00030517578125,0.10528564453125,0.09857177734375,0.186309814453125,0.001373291015625,0.001220703125,3.007965087890625,-0.10650634765625,-2.212542772293091,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030670166015625,-0.20442962646484375,-0.03246307373046875,-0.02239227294921875,0.16826629638671875,-1.25,0.05832672119140625,0.09464263916015625,0.00598907470703125,0.00125885009765625,0.00141143798828125,0.0011444091796875,0.00377655029296875,0.00194549560546875,0.00156402587890625,0.00072479248046875,0.116729736328125,0.10955810546875,0.186004638671875,0.13031005859375,0.113067626953125,0.100250244140625,0.12481689453125,0.11322021484375,0.052490234375,0.111083984375,0.08331298828125,0.150909423828125,0.0006103515625,0.000762939453125,2.81036376953125,-0.10833740234375,4.930702209472656,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20435333251953125,-0.03204345703125,-0.02349853515625,0.167999267578125,-1.25,0.058746337890625,0.09281158447265625,0.00400543212890625,0.00225067138671875,0.0018310546875,0.0023651123046875,0.00186920166015625,0.0028228759765625,0.00232696533203125,0.00091552734375,0.08636474609375,0.0823974609375,0.03448486328125,0.081939697265625,0.084228515625,0.123748779296875,0.09979248046875,0.07476806640625,0.155029296875,0.09613037109375,0.082244873046875,0.11199951171875,0.00244140625,0.0006103515625,-2.774658203125,-0.105133056640625,6.7941575050354,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.204620361328125,-0.0310516357421875,-0.02498626708984375,0.1677703857421875,-1.25,0.0594329833984375,0.09490966796875,0.0040435791015625,0.0031280517578125,0.00232696533203125,0.001983642578125,0.0028228759765625,0.00186920166015625,0.00263214111328125,0.00095367431640625,0.075836181640625,0.07080078125,-0.058135986328125,0.097198486328125,0.10009765625,0.165863037109375,0.09765625,0.07720947265625,0.098876953125,0.08453369140625,0.076904296875,0.099945068359375,0.001220703125,-0.0006103515625,-2.698516845703125,-0.105133056640625,-0.3490874469280243,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20198822021484375,-0.0312042236328125,-0.0234222412109375,0.16712188720703125,-1.25,0.05889892578125,0.09677886962890625,0.00762939453125,0.0017547607421875,0.0032806396484375,0.00244140625,0.0016021728515625,0.00171661376953125,0.00152587890625,0.00110626220703125,0.10772705078125,0.1068115234375,0.09307861328125,0.107574462890625,0.064849853515625,0.10711669921875,0.12786865234375,0.107421875,0.10498046875,0.1123046875,0.084228515625,0.12359619140625,0.001983642578125,-0.001068115234375,3.01055908203125,-0.10650634765625,-3.454846143722534,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.031280517578125,-0.20465850830078125,-0.03139495849609375,-0.02239227294921875,0.16742706298828125,-1.25,0.0612640380859375,0.09502410888671875,0.0060272216796875,0.00133514404296875,0.00232696533203125,0.00179290771484375,0.00148773193359375,0.0022125244140625,0.0019073486328125,0.00148773193359375,0.1123046875,0.108489990234375,0.171356201171875,0.0994873046875,0.0860595703125,0.10894775390625,0.1202392578125,0.09521484375,0.11138916015625,0.08880615234375,0.081939697265625,0.070343017578125,0.00213623046875,0.00091552734375,2.811431884765625,-0.106353759765625,7.725884914398193,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2040863037109375,-0.03215789794921875,-0.0222015380859375,0.16841888427734375,-1.25,0.0582122802734375,0.0951385498046875,0.00423431396484375,0.00133514404296875,0.00240325927734375,0.0029754638671875,0.00217437744140625,0.0018310546875,0.00217437744140625,0.001068115234375,0.076751708984375,0.077362060546875,0.0244140625,0.062255859375,0.03692626953125,0.056915283203125,0.087890625,0.07781982421875,0.00091552734375,0.0714111328125,0.091094970703125,0.017242431640625,0.00152587890625,0.0,-2.773590087890625,-0.105133056640625,8.968189239501953,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.203704833984375,-0.0307464599609375,-0.02193450927734375,0.16704559326171875,-1.25,0.0592803955078125,0.09517669677734375,0.00431060791015625,0.001983642578125,0.0018310546875,0.00213623046875,0.00213623046875,0.00225067138671875,0.00194549560546875,0.00095367431640625,0.07598876953125,0.086212158203125,0.07110595703125,0.03326416015625,0.23773193359375,0.0634765625,0.086669921875,0.07781982421875,-0.15533447265625,0.07354736328125,0.070343017578125,0.009918212890625,0.00274658203125,0.0,-2.692108154296875,-0.106964111328125,-2.212542772293091,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2032470703125,-0.0319671630859375,-0.0247955322265625,0.167083740234375,-1.25,0.05863189697265625,0.09555816650390625,0.00530242919921875,0.00148773193359375,0.00240325927734375,0.00202178955078125,0.0023651123046875,0.0022125244140625,0.00202178955078125,0.00102996826171875,0.102386474609375,0.1104736328125,0.1068115234375,0.0604248046875,0.118255615234375,0.10711669921875,0.11962890625,0.10406494140625,0.17852783203125,0.10894775390625,0.1055908203125,0.037841796875,0.0030517578125,0.001373291015625,3.010711669921875,-0.108184814453125,-8.734635353088379,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20355224609375,-0.03101348876953125,-0.02346038818359375,0.16666412353515625,-1.25,0.0595855712890625,0.09464263916015625,0.00301361083984375,0.0023651123046875,0.00301361083984375,0.00087738037109375,0.00186920166015625,0.00148773193359375,0.0022125244140625,0.0008392333984375,0.0848388671875,0.107421875,0.13946533203125,0.056915283203125,-0.061187744140625,0.107421875,0.10894775390625,0.1025390625,0.13671875,0.118408203125,0.100860595703125,0.0335693359375,0.00152587890625,-0.00335693359375,2.811126708984375,-0.106658935546875,7.104733467102051,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20397186279296875,-0.03131866455078125,-0.02315521240234375,0.1673126220703125,-1.25,0.05985260009765625,0.095672607421875,0.00308990478515625,0.0008392333984375,0.00335693359375,0.00202178955078125,0.00244140625,0.00125885009765625,0.0022125244140625,0.0016021728515625,0.0653076171875,0.08819580078125,0.120391845703125,0.08209228515625,0.238189697265625,0.091552734375,0.09033203125,0.07904052734375,0.081787109375,0.0738525390625,0.0628662109375,0.034332275390625,0.00030517578125,-0.00091552734375,-2.77435302734375,-0.10650634765625,6.1730055809021,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20416259765625,-0.03093719482421875,-0.02147674560546875,0.16651153564453125,-1.25,0.0598907470703125,0.09464263916015625,0.00545501708984375,0.0019073486328125,0.00179290771484375,0.00316619873046875,0.0037384033203125,0.00164031982421875,0.00148773193359375,0.00118255615234375,0.06927490234375,0.07598876953125,-0.06866455078125,0.08056640625,-0.065765380859375,0.047607421875,0.08575439453125,0.076904296875,0.086669921875,0.087890625,0.086517333984375,0.054473876953125,0.000152587890625,0.0,-2.690582275390625,-0.107879638671875,-4.075997829437256,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20473480224609375,-0.03143310546875,-0.02105712890625,0.167388916015625,-1.25,0.0588226318359375,0.09479522705078125,0.00530242919921875,0.00164031982421875,0.00179290771484375,0.00141143798828125,0.0020599365234375,0.00225067138671875,0.00202178955078125,0.00057220458984375,0.110321044921875,0.107879638671875,0.096588134765625,0.14068603515625,0.01800537109375,0.1318359375,0.12298583984375,0.1104736328125,0.09490966796875,0.0860595703125,0.1141357421875,0.07720947265625,0.00152587890625,0.000762939453125,3.010406494140625,-0.106353759765625,-2.212542772293091,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20397186279296875,-0.0318145751953125,-0.0217437744140625,0.167083740234375,-1.25,0.05962371826171875,0.09479522705078125,0.00698089599609375,0.00091552734375,0.00095367431640625,0.001678466796875,0.0022125244140625,0.0017547607421875,0.00179290771484375,0.00164031982421875,0.105743408203125,0.106201171875,0.09857177734375,0.134429931640625,0.177001953125,0.109405517578125,0.07049560546875,0.09674072265625,-0.46417236328125,0.07965087890625,0.085906982421875,0.091705322265625,0.002593994140625,0.000152587890625,2.809295654296875,-0.10528564453125,8.347037315368652,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20442962646484375,-0.030975341796875,-0.02197265625,0.168914794921875,-1.25,0.05889892578125,0.0945281982421875,0.006866455078125,0.00087738037109375,0.00171661376953125,0.002593994140625,0.00202178955078125,0.0016021728515625,0.0025177001953125,0.00087738037109375,0.078887939453125,0.081329345703125,0.090789794921875,0.12054443359375,-0.048370361328125,0.07781982421875,0.1202392578125,0.07476806640625,0.34271240234375,0.02716064453125,0.08087158203125,0.080108642578125,0.0018310546875,0.001068115234375,-2.77252197265625,-0.106048583984375,11.142220497131348,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.2033233642578125,-0.03170013427734375,-0.02410888671875,0.16895294189453125,-1.25,0.0594329833984375,0.09613037109375,0.004730224609375,0.00152587890625,0.00240325927734375,0.00095367431640625,-7.62939453125e-05,0.0011444091796875,0.00179290771484375,0.00133514404296875,0.07904052734375,0.080718994140625,0.1318359375,0.118255615234375,0.172882080078125,0.09857177734375,0.07659912109375,0.07293701171875,0.16693115234375,0.1031494140625,0.031890869140625,0.084075927734375,0.0018310546875,-0.00030517578125,-2.691650390625,-0.105133056640625,-0.9702391624450684,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2045440673828125,-0.03002166748046875,-0.02391815185546875,0.16819000244140625,-1.25,0.05859375,0.09510040283203125,0.0060272216796875,0.00080108642578125,0.00179290771484375,0.00396728515625,0.00133514404296875,0.0016021728515625,0.00171661376953125,0.00095367431640625,0.116424560546875,0.110626220703125,0.083465576171875,0.128936767578125,-0.0677490234375,0.105133056640625,0.113525390625,0.10772705078125,-0.20904541015625,-0.4736328125,0.03509521484375,0.113525390625,0.0030517578125,-0.001220703125,3.011322021484375,-0.1068115234375,-3.7654221057891846,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20587921142578125,-0.0331878662109375,-0.0222015380859375,0.1679229736328125,-1.25,0.05924224853515625,0.09674072265625,0.00392913818359375,0.000457763671875,0.00209808349609375,0.00118255615234375,0.00125885009765625,0.00209808349609375,0.0011444091796875,0.00095367431640625,0.116729736328125,0.105743408203125,0.12969970703125,0.1153564453125,0.163116455078125,0.02777099609375,0.1025390625,0.098876953125,-0.15960693359375,0.30731201171875,0.27740478515625,0.10986328125,0.001373291015625,-0.001373291015625,2.81158447265625,-0.107574462890625,8.347037315368652,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2043914794921875,-0.0325775146484375,-0.0240325927734375,0.167388916015625,-1.25,0.05863189697265625,0.09502410888671875,0.00484466552734375,0.00213623046875,0.0030517578125,0.0006866455078125,0.002899169921875,0.00171661376953125,0.00244140625,0.00125885009765625,0.09765625,0.091094970703125,0.0238037109375,0.09490966796875,0.079498291015625,0.017547607421875,0.0897216796875,0.09613037109375,0.25390625,0.09246826171875,0.121002197265625,0.0775146484375,0.001220703125,-0.000152587890625,-2.775115966796875,-0.106964111328125,7.415309429168701,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.2037811279296875,-0.030975341796875,-0.02208709716796875,0.16754150390625,-1.25,0.0595855712890625,0.0942230224609375,0.00431060791015625,0.00125885009765625,0.00141143798828125,0.00217437744140625,0.00316619873046875,0.00179290771484375,0.00232696533203125,0.0006103515625,0.0848388671875,0.067596435546875,0.013427734375,0.12054443359375,0.05767822265625,0.168304443359375,0.04852294921875,0.09796142578125,0.2984619140625,0.11627197265625,0.03387451171875,0.08148193359375,0.0006103515625,0.001983642578125,-2.69256591796875,-0.106964111328125,-1.2808150053024292,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.204620361328125,-0.03337860107421875,-0.024871826171875,0.16864776611328125,-1.25,0.0595855712890625,0.0949859619140625,0.0041961669921875,0.00274658203125,0.0014495849609375,0.00110626220703125,0.0018310546875,0.0020599365234375,0.00232696533203125,0.00110626220703125,0.122222900390625,0.111083984375,0.063323974609375,0.11871337890625,0.1934814453125,0.19744873046875,0.06378173828125,0.1422119140625,0.3173828125,0.4229736328125,0.116119384765625,0.11566162109375,0.003814697265625,0.0,3.011932373046875,-0.108489990234375,-6.25002908706665,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20481109619140625,-0.03055572509765625,-0.02117156982421875,0.167694091796875,-1.25,0.05924224853515625,0.09517669677734375,0.0048828125,0.00179290771484375,0.0018310546875,0.00278472900390625,0.00148773193359375,0.001068115234375,0.0018310546875,0.00133514404296875,0.106353759765625,0.10467529296875,0.11993408203125,0.119781494140625,0.37384033203125,0.0689697265625,0.135498046875,0.06561279296875,0.0311279296875,0.13458251953125,0.057373046875,0.101776123046875,0.002288818359375,0.00152587890625,2.81036376953125,-0.108489990234375,6.48358154296875,1.2499618530273438
