,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.05479621887207,10.98137092590332,-789.0438232421875,279499.9375,-22668.533203125,-5773.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20198822021484375,-0.03284454345703125,-0.0217437744140625,0.16788482666015625,-1.25,0.05908966064453125,0.0937652587890625,0.00568389892578125,0.0016021728515625,0.0026702880859375,0.0018310546875,0.00125885009765625,0.00179290771484375,0.00232696533203125,0.0006866455078125,0.11993408203125,-0.1788330078125,0.102996826171875,0.1043701171875,0.42266845703125,0.1031494140625,-0.023193359375,0.0738525390625,0.087890625,0.06622314453125,0.09796142578125,0.073089599609375,-0.03814697265625,0.000762939453125,0.02899169921875,-0.10467529296875,-2.3557181358337402,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.946198463439941,11.275548934936523,-789.3927001953125,279381.15625,-22701.373046875,-5737.42529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20107269287109375,-0.03147125244140625,-0.0217437744140625,0.16696929931640625,-1.25,0.0594329833984375,0.095367431640625,0.00606536865234375,0.00080108642578125,0.00179290771484375,0.00148773193359375,0.0022125244140625,0.00141143798828125,0.00164031982421875,0.0016021728515625,-0.14862060546875,0.055694580078125,0.040130615234375,0.131378173828125,0.2093505859375,0.1025390625,0.24261474609375,0.145263671875,0.068359375,0.05157470703125,0.084991455078125,0.088653564453125,-0.045318603515625,0.000152587890625,0.05889892578125,-0.106048583984375,-3.5980217456817627,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.320817947387695,11.09872055053711,-786.948486328125,278281.71875,-22877.71484375,-5520.1171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.200958251953125,-0.0322723388671875,-0.02193450927734375,0.16887664794921875,-1.25,0.0604248046875,0.09700775146484375,0.00720977783203125,0.00072479248046875,0.0022125244140625,0.002899169921875,0.002288818359375,0.00209808349609375,0.00148773193359375,0.00057220458984375,0.03143310546875,0.46722412109375,0.02197265625,0.083770751953125,0.160675048828125,0.111236572265625,0.0604248046875,0.05157470703125,0.1104736328125,0.206298828125,0.085601806640625,0.069427490234375,0.183868408203125,0.00152587890625,0.18890380859375,-0.1080322265625,10.37789249420166,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.20771598815918,10.0986967086792,-782.36962890625,276917.5,-23043.423828125,-5058.376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2005767822265625,-0.03177642822265625,-0.02246856689453125,0.167388916015625,-1.25,0.0589752197265625,0.09578704833984375,0.0049591064453125,0.001983642578125,0.0026702880859375,0.0020599365234375,0.00293731689453125,0.00255584716796875,0.00217437744140625,0.00095367431640625,0.173797607421875,-0.015869140625,0.116424560546875,0.03753662109375,0.27618408203125,-0.02899169921875,-0.01556396484375,0.0726318359375,0.125732421875,0.084228515625,0.048065185546875,0.081329345703125,0.0262451171875,0.001678466796875,-0.02532958984375,-0.106201171875,8.203861236572266,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.211840629577637,9.558855056762695,-778.4888916015625,274788.46875,-23577.65625,-4721.4169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20008087158203125,-0.03116607666015625,-0.0220489501953125,0.1659393310546875,-1.25,0.06015777587890625,0.0939178466796875,0.00568389892578125,0.00087738037109375,0.0026702880859375,0.00194549560546875,0.00156402587890625,0.0018310546875,0.00225067138671875,0.0009918212890625,-0.137481689453125,-0.06439208984375,-0.36407470703125,0.0469970703125,0.0762939453125,0.082550048828125,0.14678955078125,0.1287841796875,0.0537109375,0.0347900390625,0.053558349609375,0.08941650390625,-0.053253173828125,-0.000457763671875,0.00030517578125,-0.1068115234375,-2.6662940979003906,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.703829765319824,9.17532730102539,-774.000244140625,273097.625,-24193.478515625,-3999.251708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20050048828125,-0.03124237060546875,-0.02216339111328125,0.1674652099609375,-1.25,0.060882568359375,0.095062255859375,0.00518798828125,0.0018310546875,0.0009918212890625,0.00278472900390625,0.00263214111328125,0.00141143798828125,0.00202178955078125,0.00118255615234375,0.238037109375,0.3131103515625,0.441741943359375,0.08514404296875,0.12237548828125,0.082855224609375,0.1031494140625,0.09552001953125,0.09185791015625,0.09246826171875,0.068817138671875,0.079345703125,0.213623046875,0.000152587890625,0.354461669921875,-0.106658935546875,-6.0826287269592285,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.192594051361084,7.666901111602783,-771.7860717773438,272006.40625,-25352.919921875,-2930.040283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20130157470703125,-0.03345489501953125,-0.02056121826171875,0.16841888427734375,-1.25,0.05855560302734375,0.096282958984375,0.00457763671875,0.00244140625,0.00331878662109375,0.0020599365234375,0.0006866455078125,0.00148773193359375,0.0022125244140625,0.001220703125,0.0677490234375,-0.123291015625,0.104827880859375,0.056304931640625,-0.097808837890625,0.163116455078125,0.079345703125,0.087890625,0.042724609375,0.17669677734375,0.059356689453125,0.07049560546875,0.01922607421875,0.000152587890625,-0.09521484375,-0.106353759765625,4.4769511222839355,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.258897304534912,4.670812606811523,-770.8862915039062,270967.96875,-25771.056640625,-1165.4735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2016448974609375,-0.03154754638671875,-0.0211334228515625,0.16704559326171875,-1.25,0.060272216796875,0.0958251953125,0.00270843505859375,0.00148773193359375,0.0008392333984375,0.0029754638671875,0.00156402587890625,0.00125885009765625,0.00125885009765625,0.00148773193359375,0.26123046875,0.019989013671875,0.22705078125,0.115203857421875,0.2099609375,-0.012664794921875,0.04241943359375,-0.01129150390625,0.0885009765625,0.09307861328125,0.154876708984375,0.079193115234375,-0.024566650390625,0.000762939453125,0.04913330078125,-0.106201171875,6.961557865142822,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4746169447898865,2.4259212017059326,-769.7570190429688,270291.40625,-26025.6640625,-257.80804443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.202789306640625,-0.0325775146484375,-0.0212860107421875,0.1692962646484375,-1.25,0.05756378173828125,0.0949859619140625,0.00579833984375,0.00152587890625,0.00225067138671875,0.00263214111328125,0.00316619873046875,0.0019073486328125,0.0012969970703125,0.000762939453125,-0.018157958984375,0.040283203125,-0.08636474609375,0.10223388671875,-0.77545166015625,0.056610107421875,0.0567626953125,0.096435546875,0.1055908203125,0.0518798828125,0.073394775390625,0.081329345703125,0.018310546875,-0.000152587890625,0.085601806640625,-0.1080322265625,-2.6662940979003906,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31814587116241455,2.0472209453582764,-766.5106811523438,269226.46875,-25859.9921875,-397.6100158691406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20191192626953125,-0.03269195556640625,-0.0201416015625,0.16696929931640625,-1.25,0.05985260009765625,0.09387969970703125,0.00396728515625,0.0019073486328125,0.00408172607421875,0.0016021728515625,0.0019073486328125,0.00202178955078125,0.00255584716796875,-3.814697265625e-05,0.3057861328125,0.189666748046875,-0.09124755859375,0.02899169921875,0.22735595703125,0.1007080078125,-0.0189208984375,0.01373291015625,0.0537109375,0.0079345703125,0.063629150390625,0.0909423828125,0.16998291015625,0.00030517578125,0.3497314453125,-0.1043701171875,-4.219173431396484,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6855049133300781,2.0313987731933594,-764.9500122070312,268146.8125,-25559.71875,-794.61328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20160675048828125,-0.03322601318359375,-0.02094268798828125,0.16773223876953125,-1.25,0.0601959228515625,0.0952911376953125,0.00507354736328125,0.001220703125,0.003814697265625,0.0022125244140625,0.00171661376953125,0.00152587890625,0.00232696533203125,0.001220703125,-0.339813232421875,0.027923583984375,0.142974853515625,0.057525634765625,0.162811279296875,0.07659912109375,-0.0567626953125,0.0567626953125,0.06988525390625,0.10284423828125,-0.094451904296875,0.063629150390625,0.02105712890625,-0.001220703125,-0.059051513671875,-0.10498046875,8.825013160705566,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.139594554901123,2.0313987731933594,-761.807373046875,267030.28125,-25636.935546875,-1121.193115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20168304443359375,-0.032501220703125,-0.0208282470703125,0.168914794921875,-1.25,0.0603485107421875,0.09548187255859375,0.004730224609375,0.0005340576171875,0.0028228759765625,0.00087738037109375,0.00240325927734375,0.00141143798828125,0.001678466796875,0.0011444091796875,-0.276641845703125,0.220184326171875,-0.046844482421875,0.0860595703125,-0.004730224609375,0.062103271484375,0.04669189453125,0.0555419921875,0.106201171875,0.08148193359375,0.216064453125,0.065765380859375,-0.095672607421875,-0.001068115234375,-0.01251220703125,-0.1104736328125,6.961557865142822,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.02976393699646,1.709725022315979,-760.85888671875,266212.875,-25631.103515625,-1098.5787353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20214080810546875,-0.03040313720703125,-0.021514892578125,0.167388916015625,-1.25,0.05977630615234375,0.095367431640625,0.00507354736328125,0.0012969970703125,0.00217437744140625,0.00244140625,0.00194549560546875,0.00156402587890625,0.0016021728515625,0.0011444091796875,0.91033935546875,-0.090484619140625,0.01556396484375,0.097503662109375,-0.09307861328125,0.07598876953125,0.16571044921875,0.09735107421875,0.050048828125,0.05126953125,0.15960693359375,0.077056884765625,0.248565673828125,0.001373291015625,0.186004638671875,-0.108184814453125,-2.3557181358337402,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.919077455997467,1.1235190629959106,-758.441162109375,265816.0625,-25365.564453125,-845.2151489257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20236968994140625,-0.03078460693359375,-0.0215911865234375,0.16681671142578125,-1.25,0.05977630615234375,0.09456634521484375,0.00553131103515625,0.0035858154296875,0.00186920166015625,0.00255584716796875,0.0030517578125,0.00156402587890625,0.0019073486328125,0.001678466796875,0.1373291015625,0.104217529296875,0.12664794921875,0.0628662109375,0.780792236328125,0.087127685546875,0.06866455078125,0.14801025390625,0.086669921875,0.0469970703125,0.06744384765625,0.0750732421875,-0.005950927734375,0.00091552734375,-0.04913330078125,-0.106964111328125,-5.150900840759277,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6561616659164429,0.3532867431640625,-757.5326538085938,265123.9375,-25615.828125,-396.842041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20206451416015625,-0.03360748291015625,-0.02254486083984375,0.1676177978515625,-1.25,0.058746337890625,0.0958251953125,0.00286102294921875,0.00263214111328125,0.0022125244140625,0.00286102294921875,0.00171661376953125,0.0020599365234375,0.002288818359375,0.00091552734375,0.1690673828125,-0.175933837890625,0.135040283203125,0.03387451171875,-0.050048828125,0.114288330078125,0.10772705078125,0.0335693359375,0.05401611328125,0.023193359375,0.037994384765625,0.076904296875,0.071258544921875,0.000457763671875,0.07476806640625,-0.106658935546875,8.203861236572266,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6855049133300781,-0.8617805242538452,-755.3421020507812,264495.4375,-25631.515625,16.24448585510254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2014923095703125,-0.03223419189453125,-0.02307891845703125,0.16819000244140625,-1.25,0.0600433349609375,0.09552001953125,0.00362396240234375,0.00194549560546875,0.00286102294921875,0.00148773193359375,0.00308990478515625,0.001678466796875,0.00255584716796875,0.00110626220703125,-0.079193115234375,0.593109130859375,0.05889892578125,0.033416748046875,-0.15350341796875,0.032806396484375,0.0469970703125,0.06011962890625,0.04913330078125,0.074462890625,0.100860595703125,0.069732666015625,0.0634765625,0.00274658203125,0.132904052734375,-0.107879638671875,6.961557865142822,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2848048210144043,-1.9107061624526978,-754.5592651367188,263711.0625,-25372.806640625,283.28375244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20130157470703125,-0.03093719482421875,-0.0218963623046875,0.1663970947265625,-1.25,0.05859375,0.09586334228515625,0.00560760498046875,0.001373291015625,0.00278472900390625,0.001678466796875,0.00209808349609375,0.00141143798828125,0.0019073486328125,0.00095367431640625,0.2655029296875,-0.06988525390625,0.350494384765625,0.0921630859375,-0.049591064453125,0.126495361328125,0.07232666015625,0.07904052734375,0.074462890625,0.08880615234375,-0.055999755859375,0.09796142578125,0.278167724609375,0.000762939453125,0.1947021484375,-0.10711669921875,-5.150900840759277,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3843047618865967,-2.860421895980835,-752.2440185546875,263417.15625,-25440.24609375,204.9771270751953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20298004150390625,-0.0315093994140625,-0.02063751220703125,0.1682281494140625,-1.25,0.058441162109375,0.0980377197265625,0.00408172607421875,0.0029754638671875,0.00026702880859375,0.0031280517578125,0.00308990478515625,0.00164031982421875,0.001373291015625,0.0008392333984375,-0.146636962890625,0.079803466796875,0.0189208984375,0.08087158203125,0.101318359375,0.07476806640625,0.06683349609375,0.0341796875,0.08758544921875,0.05645751953125,0.05645751953125,0.06683349609375,0.042266845703125,-0.000152587890625,-0.069427490234375,-0.10955810546875,-3.5980217456817627,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7500343322753906,-3.2363197803497314,-751.374267578125,262495.78125,-25354.8515625,268.11016845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20137786865234375,-0.03139495849609375,-0.0209808349609375,0.167083740234375,-1.25,0.05870819091796875,0.09624481201171875,0.00469207763671875,0.00118255615234375,0.0012969970703125,0.0025177001953125,0.00415802001953125,0.0017547607421875,0.0016021728515625,0.0018310546875,-0.268707275390625,-0.05035400390625,0.221405029296875,0.05584716796875,-0.0408935546875,0.04852294921875,-0.057373046875,0.05126953125,0.078125,-0.0091552734375,0.06988525390625,0.08514404296875,-0.086517333984375,0.00091552734375,0.20904541015625,-0.1080322265625,8.514437675476074,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2272021770477295,-3.0583457946777344,-750.7627563476562,261941.09375,-25131.966796875,409.4453430175781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2030181884765625,-0.0316619873046875,-0.021209716796875,0.16933441162109375,-1.25,0.0588226318359375,0.09487152099609375,0.00621795654296875,0.001068115234375,0.0022125244140625,0.0008392333984375,0.00244140625,0.00171661376953125,0.00225067138671875,0.00064849853515625,0.49896240234375,-0.0567626953125,0.069580078125,0.05859375,0.223846435546875,0.104827880859375,0.1715087890625,0.07568359375,0.0714111328125,0.2178955078125,0.036773681640625,0.082855224609375,0.169830322265625,0.00030517578125,0.300445556640625,-0.10650634765625,9.135588645935059,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0032219886779785,-3.3563921451568604,-749.0615844726562,261593.390625,-25380.55859375,573.0696411132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20290374755859375,-0.03177642822265625,-0.01949310302734375,0.16754150390625,-1.25,0.05886077880859375,0.09552001953125,0.00362396240234375,0.0025177001953125,0.0022125244140625,0.0025177001953125,0.00213623046875,0.00202178955078125,0.00171661376953125,0.00034332275390625,0.21881103515625,0.20721435546875,-0.003204345703125,0.094146728515625,0.14007568359375,0.058135986328125,0.2154541015625,0.1507568359375,0.091552734375,0.0469970703125,0.085601806640625,0.0897216796875,-0.005035400390625,-0.0006103515625,-0.13153076171875,-0.106048583984375,-2.976869821548462,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.324548244476318,-2.9700722694396973,-751.155029296875,261243.28125,-25500.28125,732.7467041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.200653076171875,-0.0328826904296875,-0.02117156982421875,0.16864776611328125,-1.25,0.0586700439453125,0.094146728515625,0.00461578369140625,0.00118255615234375,0.001983642578125,0.00202178955078125,0.0006103515625,0.00171661376953125,0.00194549560546875,0.00152587890625,0.309906005859375,-0.31982421875,0.026092529296875,0.13641357421875,0.196380615234375,0.0970458984375,0.22369384765625,0.0653076171875,0.08453369140625,0.11474609375,0.12237548828125,0.07080078125,0.0311279296875,0.00213623046875,-0.09521484375,-0.106658935546875,-2.6662940979003906,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.089282989501953,-3.2893874645233154,-751.59130859375,261302.765625,-25850.873046875,796.4970092773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20172119140625,-0.03337860107421875,-0.02117156982421875,0.168914794921875,-1.25,0.058746337890625,0.09769439697265625,0.00278472900390625,0.002899169921875,0.00202178955078125,0.00141143798828125,0.00232696533203125,0.001373291015625,0.00194549560546875,0.0014495849609375,-0.02288818359375,0.2374267578125,0.269317626953125,0.085296630859375,0.17181396484375,0.0433349609375,0.1226806640625,0.0927734375,0.07293701171875,0.0738525390625,0.113372802734375,0.078887939453125,-0.000152587890625,-0.000152587890625,0.2069091796875,-0.105133056640625,8.203861236572266,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.698705673217773,-2.8922159671783447,-751.4185180664062,261519.71875,-26063.982421875,1049.0830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20275115966796875,-0.0304412841796875,-0.02166748046875,0.167083740234375,-1.25,0.05878448486328125,0.0955963134765625,0.0048828125,0.00072479248046875,0.00232696533203125,0.0006103515625,0.0035858154296875,0.00186920166015625,0.00209808349609375,0.00102996826171875,0.512237548828125,0.247344970703125,0.363922119140625,0.074920654296875,0.079803466796875,0.12786865234375,0.18707275390625,0.0860595703125,0.0579833984375,0.015869140625,0.15411376953125,0.05828857421875,0.245819091796875,0.00152587890625,0.34149169921875,-0.106658935546875,8.203861236572266,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.5759196281433105,-3.091259002685547,-753.16455078125,261540.3125,-26320.64453125,1357.0799560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.202789306640625,-0.03437042236328125,-0.02094268798828125,0.16735076904296875,-1.25,0.05878448486328125,0.09685516357421875,0.00675201416015625,0.0020599365234375,0.00202178955078125,0.00213623046875,0.0026702880859375,0.0017547607421875,0.0014495849609375,0.001220703125,-0.063323974609375,0.010986328125,0.259552001953125,0.02471923828125,0.046539306640625,-0.008697509765625,0.04180908203125,0.08819580078125,0.09979248046875,0.10467529296875,0.077667236328125,0.09246826171875,-0.019073486328125,-0.0006103515625,-0.005950927734375,-0.107574462890625,-1.7345664501190186,1.2499618530273438
