,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6613235473632812,5.873961925506592,-879.8576049804688,243821.078125,749.8893432617188,-329.85723876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.00152587890625,0.00141143798828125,0.00415802001953125,0.00118255615234375,0.00133514404296875,0.00110626220703125,0.0025177001953125,0.00164031982421875,0.00118255615234375,0.0019073486328125,-0.00095367431640625,0.00759124755859375,0.00080108642578125,0.00141143798828125,0.0022125244140625,0.138397216796875,0.0946044921875,0.03448486328125,0.0726318359375,0.06927490234375,0.0775146484375,0.147705078125,0.03387451171875,0.0653076171875,0.145263671875,0.091705322265625,0.116119384765625,-0.08148193359375,0.067138671875,1.12762451171875,4.857025146484375,7.912992000579834,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2846477031707764,4.482668876647949,-883.26220703125,244445.703125,364.0921630859375,-376.4910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.00545501708984375,-0.016937255859375,-0.02079010009765625,-0.01567840576171875,-0.0214385986328125,-0.01026153564453125,-0.03246307373046875,-0.00743865966796875,-0.01392364501953125,-0.0254058837890625,-0.02803802490234375,-0.01590728759765625,-0.013885498046875,-0.00667572021484375,-0.03749847412109375,0.05615234375,0.046234130859375,0.07293701171875,0.092620849609375,0.079803466796875,0.060577392578125,0.23712158203125,0.089111328125,-0.11199951171875,0.14129638671875,0.0933837890625,0.10498046875,0.808258056640625,0.095672607421875,-2.72613525390625,-1.324920654296875,-3.492551803588867,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8846843242645264,3.8211669921875,-886.32470703125,244632.703125,431.4183349609375,-338.544677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00385284423828125,-0.00041961669921875,0.00102996826171875,-0.0009918212890625,-0.00202178955078125,-0.00087738037109375,-0.0008392333984375,0.0005340576171875,-0.00030517578125,-0.00202178955078125,-0.0009918212890625,-0.00484466552734375,0.00034332275390625,0.00087738037109375,-0.0017547607421875,0.030670166015625,0.052032470703125,0.0653076171875,0.077667236328125,0.089874267578125,0.091705322265625,0.20294189453125,0.045166015625,0.28350830078125,0.15625,0.0933837890625,0.092315673828125,0.299072265625,-0.025177001953125,-0.4339599609375,-2.748870849609375,-15.927762985229492,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8437093496322632,2.6515560150146484,-886.666748046875,244927.9375,562.7280883789062,-429.1750183105469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00606536865234375,0.0162506103515625,0.0232696533203125,0.01766204833984375,0.0189208984375,0.01270294189453125,0.03002166748046875,0.00926971435546875,0.0118255615234375,0.02651214599609375,0.026397705078125,0.01483917236328125,0.0162506103515625,0.00438690185546875,0.04001617431640625,0.0506591796875,0.127716064453125,0.066375732421875,0.07232666015625,0.09368896484375,0.08209228515625,0.2276611328125,0.584716796875,0.05523681640625,0.5328369140625,0.08941650390625,-0.012359619140625,-0.8551025390625,0.0457763671875,2.46856689453125,2.6824951171875,6.566504001617432,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1557474434375763,1.8351818323135376,-889.37451171875,245340.265625,905.4752197265625,-488.54296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00446319580078125,0.0005340576171875,0.0003814697265625,0.002899169921875,0.0019073486328125,0.00057220458984375,0.0005340576171875,-0.0008392333984375,0.0011444091796875,0.0014495849609375,-0.0022125244140625,-0.00080108642578125,-0.0006866455078125,0.00164031982421875,0.001678466796875,0.0714111328125,0.1019287109375,0.079193115234375,0.0750732421875,0.0628662109375,0.080108642578125,0.09368896484375,0.2386474609375,0.4071044921875,0.29083251953125,0.086212158203125,0.01434326171875,0.44677734375,-0.0860595703125,-0.66192626953125,2.103729248046875,7.200145721435547,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19902071356773376,1.5037727355957031,-890.157470703125,245375.375,1045.1873779296875,-674.8099365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00911712646484375,-0.0170135498046875,-0.021209716796875,-0.01678466796875,-0.0183868408203125,-0.0115203857421875,-0.0307464599609375,-0.00980377197265625,-0.011138916015625,-0.02410888671875,-0.02338409423828125,-0.01102447509765625,-0.01689910888671875,-0.0048828125,-0.0380706787109375,0.094146728515625,0.076904296875,0.081939697265625,0.074005126953125,0.15350341796875,0.0823974609375,0.13458251953125,0.06134033203125,0.41412353515625,-0.02777099609375,0.08453369140625,0.09185791015625,0.70281982421875,0.19256591796875,-1.2811279296875,0.56304931640625,-2.9381158351898193,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1343410611152649,0.6233289837837219,-890.1771240234375,245162.015625,1265.7764892578125,-541.0928344726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.0038909912109375,-0.00263214111328125,-0.00171661376953125,0.00030517578125,-0.00194549560546875,-0.00133514404296875,-0.00217437744140625,7.62939453125e-05,-0.0023651123046875,-0.00213623046875,0.00530242919921875,-0.0038909912109375,-0.001068115234375,0.00118255615234375,0.0003814697265625,0.100555419921875,0.047607421875,0.078887939453125,0.0738525390625,-0.062713623046875,0.073089599609375,0.1141357421875,0.0830078125,-0.60272216796875,0.0811767578125,0.09124755859375,0.128173828125,-0.1861572265625,-0.08148193359375,1.84967041015625,-2.653656005859375,-7.928041458129883,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13449102640151978,0.26780223846435547,-887.6503295898438,244251.734375,1047.31103515625,-496.9472351074219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.005035400390625,0.01651763916015625,0.023193359375,0.015411376953125,0.02117156982421875,0.01094818115234375,0.030975341796875,0.0104522705078125,0.0115203857421875,0.02490997314453125,0.02628326416015625,0.01369476318359375,0.01560211181640625,0.005340576171875,0.03993988037109375,0.06134033203125,0.088653564453125,0.06866455078125,0.082550048828125,0.1141357421875,0.06927490234375,0.11688232421875,0.213623046875,0.59234619140625,0.30029296875,0.09552001953125,0.131072998046875,-0.9014892578125,-0.154571533203125,3.238067626953125,1.48681640625,6.566504001617432,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6912806630134583,0.0669923722743988,-885.0875244140625,243801.078125,886.9044189453125,-481.2796936035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.002593994140625,0.0002288818359375,0.00217437744140625,0.0006866455078125,3.814697265625e-05,0.00110626220703125,0.0030517578125,-0.00026702880859375,0.00263214111328125,0.0022125244140625,-0.0016021728515625,-0.00133514404296875,0.0012969970703125,0.002899169921875,0.0011444091796875,0.06622314453125,-0.078582763671875,0.074462890625,0.071868896484375,0.10040283203125,0.0897216796875,0.2130126953125,0.01190185546875,-0.333251953125,0.1422119140625,0.080718994140625,0.06683349609375,0.33782958984375,0.198822021484375,0.05828857421875,1.020355224609375,6.80411958694458,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2665685415267944,0.6427614092826843,-883.8709106445312,243340.5625,541.23779296875,-481.79248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00335693359375,-0.0174713134765625,-0.02109527587890625,-0.01621246337890625,-0.01750946044921875,-0.009765625,-0.03093719482421875,-0.010223388671875,-0.010833740234375,-0.0252532958984375,-0.0226593017578125,-0.01384735107421875,-0.01434326171875,-0.00728607177734375,-0.0380706787109375,0.20172119140625,0.118255615234375,0.073394775390625,0.0836181640625,0.217437744140625,0.06927490234375,0.1666259765625,0.1116943359375,0.75958251953125,0.15289306640625,0.05889892578125,0.045623779296875,1.006927490234375,0.408935546875,-2.1337890625,-0.72601318359375,-4.126193046569824,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.086479902267456,0.996272087097168,-883.1022338867188,243106.796875,237.2976531982422,-354.23150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,-0.00560760498046875,-0.00133514404296875,-3.814697265625e-05,-0.00080108642578125,-0.0003814697265625,-0.00019073486328125,-0.00186920166015625,-0.000762939453125,-0.00270843505859375,-0.0014495849609375,0.00179290771484375,-0.00110626220703125,-0.00072479248046875,-0.00064849853515625,-3.814697265625e-05,-0.002288818359375,-0.2618408203125,0.0762939453125,0.08270263671875,0.145416259765625,0.090789794921875,0.23284912109375,0.20111083984375,0.09674072265625,0.15289306640625,0.076904296875,0.053863525390625,-0.2520751953125,-0.037841796875,-0.07568359375,-1.88995361328125,-5.868706703186035,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.391469955444336,1.4094420671463013,-883.437255859375,242751.46875,7.597927570343018,-234.0091552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.00728607177734375,0.01743316650390625,0.022430419921875,0.016021728515625,0.01834869384765625,0.01049041748046875,0.030670166015625,0.0119781494140625,0.0118255615234375,0.02582550048828125,0.02368927001953125,0.0171661376953125,0.01514434814453125,0.00820159912109375,0.0397491455078125,0.0701904296875,0.069427490234375,0.083465576171875,0.076446533203125,0.088348388671875,0.073699951171875,0.09765625,-0.09002685546875,0.1318359375,0.14556884765625,0.086822509765625,0.127410888671875,-0.659637451171875,-0.155487060546875,2.646331787109375,1.84844970703125,7.5961713790893555,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4839019775390625,2.317476272583008,-881.7747192382812,242420.25,-248.21307373046875,-285.893798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00640869140625,0.00019073486328125,0.00217437744140625,0.00274658203125,0.0012969970703125,0.00152587890625,0.00141143798828125,0.00179290771484375,-0.0003814697265625,0.00507354736328125,-0.0016021728515625,0.00095367431640625,0.00049591064453125,0.00026702880859375,0.001983642578125,0.0799560546875,0.0567626953125,0.0823974609375,0.07354736328125,0.0640869140625,0.07598876953125,0.08270263671875,0.3759765625,0.06195068359375,0.21484375,0.093231201171875,0.114593505859375,0.3289794921875,0.10345458984375,0.597686767578125,2.7569580078125,4.5863752365112305,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.593743085861206,2.7842185497283936,-882.8380737304688,242030.6875,-576.9479370117188,-442.4087219238281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00850677490234375,-0.0165557861328125,-0.02166748046875,-0.0138092041015625,-0.01934051513671875,-0.01209259033203125,-0.03047943115234375,-0.01140594482421875,-0.011138916015625,-0.02471923828125,-0.0225067138671875,-0.0152587890625,-0.01491546630859375,-0.0061798095703125,-0.03932952880859375,0.081787109375,0.058441162109375,0.051116943359375,0.081634521484375,0.1165771484375,0.05157470703125,0.08148193359375,0.234375,-0.10101318359375,0.1275634765625,0.123138427734375,0.03021240234375,0.496063232421875,0.24993896484375,-0.842742919921875,-1.51214599609375,-3.809372663497925,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.176941394805908,2.333916664123535,-881.8085327148438,242007.8125,-757.9906005859375,-346.0700988769531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.0030517578125,0.00072479248046875,-0.00133514404296875,-0.0002288818359375,-0.0006103515625,0.002288818359375,-0.00110626220703125,-0.0020599365234375,-0.00091552734375,-0.001373291015625,0.0022125244140625,-0.00164031982421875,-0.0009918212890625,-0.0006103515625,-0.00152587890625,0.070343017578125,0.0994873046875,0.068359375,0.076446533203125,0.05615234375,0.087890625,0.38421630859375,0.16510009765625,0.18646240234375,0.24078369140625,0.0115966796875,0.0177001953125,0.0732421875,-0.028228759765625,0.52276611328125,-2.400970458984375,-6.6607584953308105,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.235581398010254,2.3334689140319824,-879.3662109375,241214.046875,-1387.29736328125,-68.89644622802734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00667572021484375,0.0164794921875,0.02429962158203125,0.0156402587890625,0.0212860107421875,0.01102447509765625,0.03124237060546875,0.011444091796875,0.0095367431640625,0.0257110595703125,0.024871826171875,0.01796722412109375,0.01560211181640625,0.0042724609375,0.0405120849609375,0.080108642578125,0.08087158203125,0.08819580078125,0.072479248046875,-0.062103271484375,0.097808837890625,0.2880859375,0.166015625,0.12603759765625,0.1141357421875,0.0604248046875,0.052642822265625,-0.7318115234375,-0.088653564453125,3.293609619140625,2.77923583984375,12.506892204284668,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4547629356384277,1.8130625486373901,-877.6847534179688,240430.296875,-1744.90869140625,-161.0635986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.00537872314453125,-0.00011444091796875,0.0026702880859375,0.0008392333984375,0.00141143798828125,0.00118255615234375,0.0019073486328125,0.00041961669921875,0.0006103515625,0.0042724609375,-0.00274658203125,0.002593994140625,0.00034332275390625,0.00247955322265625,0.00102996826171875,0.086669921875,-0.00091552734375,0.079498291015625,0.07965087890625,0.004730224609375,0.083465576171875,0.1654052734375,0.1361083984375,0.06500244140625,0.13580322265625,0.02899169921875,0.09368896484375,0.38055419921875,0.11444091796875,-0.06744384765625,3.71826171875,7.358555793762207,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.216324806213379,1.2522064447402954,-876.1036376953125,239935.859375,-1552.9466552734375,27.706745147705078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01064300537109375,-0.00751495361328125,-0.01850128173828125,-0.02040863037109375,-0.0164031982421875,-0.020904541015625,-0.009307861328125,-0.03070831298828125,-0.0078582763671875,-0.011444091796875,-0.0263214111328125,-0.02407073974609375,-0.01819610595703125,-0.013427734375,-0.008087158203125,-0.03826141357421875,0.079803466796875,0.10101318359375,0.070343017578125,0.077362060546875,0.070037841796875,0.07293701171875,0.32806396484375,0.1483154296875,-0.2557373046875,0.2093505859375,0.0738525390625,0.152740478515625,0.53436279296875,-0.06378173828125,-3.122711181640625,-2.03155517578125,-4.046988010406494,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.388471603393555,1.0805904865264893,-874.4395751953125,239229.640625,-1844.906494140625,-0.23223459720611572,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,-0.00091552734375,-0.00041961669921875,-0.00019073486328125,-0.000457763671875,-0.00278472900390625,0.00110626220703125,-0.00091552734375,0.0003814697265625,-0.000457763671875,0.00041961669921875,0.00354766845703125,-0.00362396240234375,-0.00049591064453125,-0.00072479248046875,-0.001373291015625,0.111846923828125,0.087890625,0.0701904296875,0.066375732421875,0.091094970703125,0.079803466796875,0.0823974609375,0.106201171875,-0.58563232421875,0.2105712890625,0.091094970703125,0.126800537109375,0.198974609375,0.022125244140625,-0.43731689453125,-2.82073974609375,-5.551886081695557,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.884687423706055,1.1481819152832031,-873.2061767578125,238595.75,-2084.975341796875,113.60281372070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.0057220458984375,0.0176239013671875,0.02368927001953125,0.016021728515625,0.02193450927734375,0.0106048583984375,0.03292083740234375,0.009002685546875,0.01361846923828125,0.024566650390625,0.02620697021484375,0.01697540283203125,0.016937255859375,0.00743865966796875,0.03910064697265625,0.059356689453125,0.03570556640625,0.097808837890625,0.091705322265625,0.087432861328125,0.084228515625,0.20477294921875,0.15869140625,0.80078125,-0.062255859375,0.07293701171875,0.008697509765625,-0.65887451171875,-0.042724609375,2.9962158203125,3.150482177734375,5.2200164794921875,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.130334854125977,0.6859440207481384,-872.6114501953125,238035.296875,-2077.600830078125,254.9925994873047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.00514984130859375,0.00019073486328125,0.000152587890625,0.00041961669921875,0.0006866455078125,0.0018310546875,0.00171661376953125,-0.0003814697265625,-0.001220703125,0.00217437744140625,0.00293731689453125,0.003662109375,-0.00019073486328125,-0.001068115234375,0.0023651123046875,0.06378173828125,0.0189208984375,0.06103515625,0.069122314453125,0.054779052734375,0.07476806640625,0.01220703125,0.035400390625,0.0762939453125,0.10406494140625,0.0836181640625,0.02197265625,0.172882080078125,0.149383544921875,2.0404052734375,2.94952392578125,8.784249305725098,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.213291168212891,0.5299301147460938,-870.1670532226562,237479.015625,-2251.875732421875,389.4748229980469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010986328125,-0.00965118408203125,-0.0159454345703125,-0.02185821533203125,-0.0139617919921875,-0.02201080322265625,-0.0110626220703125,-0.03185272216796875,-0.00919342041015625,-0.010528564453125,-0.0267791748046875,-0.02422332763671875,-0.0171661376953125,-0.01422882080078125,-0.005950927734375,-0.0391387939453125,0.0799560546875,0.03753662109375,0.08544921875,0.07720947265625,0.151519775390625,0.08514404296875,0.09307861328125,0.21484375,0.2197265625,0.1922607421875,0.085906982421875,0.10589599609375,0.444183349609375,0.134735107421875,-2.28179931640625,-2.613525390625,-4.522219181060791,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.370151042938232,0.12934762239456177,-868.3648681640625,236799.78125,-2391.099853515625,357.71478271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0040435791015625,-0.00049591064453125,-0.0003814697265625,-0.0005340576171875,-0.0019073486328125,-3.814697265625e-05,-0.00141143798828125,0.00091552734375,0.00148773193359375,-0.0023651123046875,0.0011444091796875,-0.00347137451171875,0.00080108642578125,0.00057220458984375,-0.00125885009765625,0.081787109375,0.158843994140625,0.07904052734375,0.078125,0.09613037109375,0.081634521484375,0.13824462890625,0.08941650390625,0.064697265625,0.3131103515625,0.082244873046875,0.1092529296875,-0.19287109375,-0.0250244140625,0.181121826171875,-1.9244384765625,-6.264732837677002,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.725144386291504,-0.3328484296798706,-866.1383666992188,235959.921875,-2340.786376953125,462.6767272949219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00705718994140625,0.0185394287109375,0.02048492431640625,0.01800537109375,0.01953125,0.01201629638671875,0.03326416015625,0.00946044921875,0.01220703125,0.0269317626953125,0.0260162353515625,0.02033233642578125,0.01430511474609375,0.0077056884765625,0.037994384765625,0.155792236328125,0.124664306640625,0.059814453125,0.08758544921875,0.0677490234375,0.08514404296875,0.0653076171875,0.0958251953125,0.16937255859375,0.1434326171875,0.077362060546875,0.10955810546875,-0.583953857421875,0.21759033203125,3.238525390625,3.802642822265625,6.012068271636963,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.329478740692139,-0.9103986024856567,-865.7080078125,235590.609375,-2201.604248046875,343.5533142089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.00217437744140625,0.00049591064453125,-3.814697265625e-05,0.00156402587890625,0.00537872314453125,-0.0003814697265625,0.001068115234375,0.0011444091796875,0.0016021728515625,0.00247955322265625,-0.0022125244140625,0.0,-0.0008392333984375,-0.000457763671875,0.00255584716796875,0.0152587890625,0.19622802734375,0.070037841796875,0.069122314453125,0.067596435546875,0.07110595703125,0.25848388671875,0.081787109375,0.74249267578125,-0.0482177734375,0.078887939453125,0.14129638671875,0.27374267578125,0.22003173828125,0.288543701171875,1.825408935546875,7.437760829925537,1.2499618530273438
