,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.24076509475708,30.096914291381836,-247.96446228027344,-65598.953125,-14140.76953125,938.678955078125,-6.098862648010254,-8.08879280090332,-223.66070556640625,79051.234375,-11628.8671875,-2327.604248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.004730224609375,0.01056671142578125,0.0138092041015625,0.0099945068359375,0.01033782958984375,0.006561279296875,0.01743316650390625,0.00675201416015625,0.0067901611328125,0.0019073486328125,0.01102447509765625,0.0099945068359375,0.0075531005859375,0.0054168701171875,0.0229644775390625,0.0958251953125,0.09613037109375,0.096893310546875,0.086517333984375,0.087127685546875,0.08819580078125,0.105133056640625,0.10101318359375,0.10345458984375,0.1043701171875,0.092010498046875,0.105133056640625,0.097808837890625,-3.0242919921875,0.09429931640625,0.095672607421875,9.132625579833984
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2155444622039795,29.933109283447266,-252.9624481201172,-66794.1171875,-14695.0390625,661.1177978515625,-6.675303936004639,-7.82388973236084,-220.51858520507812,78335.4765625,-11351.404296875,-2510.853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0057220458984375,0.00812530517578125,0.009918212890625,0.006561279296875,0.0087738037109375,0.0066375732421875,0.02048492431640625,0.00514984130859375,0.006561279296875,0.0423431396484375,0.0099945068359375,0.0064849853515625,0.00843048095703125,0.0018310546875,0.0170135498046875,0.09429931640625,0.099639892578125,0.0994873046875,0.074462890625,0.09674072265625,0.0750732421875,0.115203857421875,0.093231201171875,0.100555419921875,0.07171630859375,0.10040283203125,0.09979248046875,0.098724365234375,3.38287353515625,0.09735107421875,0.09735107421875,2.2138173580169678
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9551795721054077,30.215206146240234,-257.82135009765625,-68350.9453125,-15671.3212890625,358.8959045410156,-6.726958274841309,-7.772308349609375,-217.4950714111328,77357.421875,-11030.2939453125,-2688.8359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0052642822265625,-0.0109100341796875,-0.0128936767578125,-0.00820159912109375,-0.012054443359375,-0.0075531005859375,-0.0170135498046875,-0.00629425048828125,-0.0069427490234375,0.0003814697265625,-0.01312255859375,-0.008087158203125,-0.00972747802734375,-0.00385284423828125,-0.0237274169921875,0.09063720703125,0.097198486328125,0.1025390625,0.072784423828125,0.0970458984375,0.083160400390625,0.1092529296875,0.105438232421875,0.106353759765625,0.10406494140625,0.09857177734375,0.0958251953125,0.09613037109375,3.15582275390625,0.09490966796875,0.092620849609375,-1.2455867528915405
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.862069845199585,30.92824935913086,-264.88494873046875,-70074.2265625,-16386.568359375,188.64727783203125,-7.231187343597412,-7.824038028717041,-215.54623413085938,76721.625,-10617.4892578125,-2788.344482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00537872314453125,-0.0074005126953125,-0.01056671142578125,-0.0064849853515625,-0.009918212890625,-0.00598907470703125,-0.01750946044921875,-0.00492095947265625,-0.00457763671875,-0.038909912109375,-0.00789642333984375,-0.00591278076171875,-0.0067901611328125,-0.0017547607421875,-0.0168609619140625,0.094757080078125,0.101165771484375,0.096282958984375,0.10467529296875,0.1019287109375,0.09002685546875,0.087738037109375,0.10009765625,0.09521484375,0.10101318359375,0.0958251953125,0.0897216796875,0.09552001953125,-3.10028076171875,0.0982666015625,0.0946044921875,-5.333973407745361
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27602624893188477,31.44790267944336,-268.50341796875,-71460.1796875,-17324.607421875,-22.925065994262695,-7.12752103805542,-7.741784572601318,-211.79061889648438,75656.1171875,-10321.8896484375,-2869.069580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00736236572265625,0.00926971435546875,0.0140380859375,0.00949859619140625,0.01232147216796875,0.00507354736328125,0.017547607421875,0.00629425048828125,0.00865936279296875,-0.00072479248046875,0.01522064208984375,0.00751495361328125,0.00972747802734375,0.0045013427734375,0.02460479736328125,0.091400146484375,0.09979248046875,0.092926025390625,0.11016845703125,0.101470947265625,0.08453369140625,0.094451904296875,0.084075927734375,0.09613037109375,0.08087158203125,0.0909423828125,0.096588134765625,0.09552001953125,-3.016357421875,0.09765625,0.09674072265625,11.96304702758789
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.35048168897628784,31.788984298706055,-273.8961486816406,-72818.546875,-18220.748046875,-340.1928405761719,-7.3108978271484375,-7.601287364959717,-209.98422241210938,74679.6796875,-10017.6689453125,-2879.364501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00797271728515625,0.009613037109375,0.0109100341796875,0.00560760498046875,0.00881195068359375,0.00553131103515625,0.0176239013671875,0.0037384033203125,0.006561279296875,0.040740966796875,0.00995635986328125,0.00606536865234375,0.008544921875,0.00553131103515625,0.01888275146484375,0.100555419921875,0.101776123046875,0.093841552734375,0.093841552734375,0.089111328125,0.087738037109375,0.103302001953125,0.09735107421875,0.093231201171875,0.131683349609375,0.098876953125,0.094146728515625,0.0982666015625,3.38104248046875,0.09918212890625,0.102691650390625,3.1572911739349365
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0336322784423828,32.830806732177734,-281.7525939941406,-74555.5546875,-18842.08984375,-680.430419921875,-6.882889747619629,-7.96449089050293,-208.15579223632812,74248.0,-9772.09375,-2955.88037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00690460205078125,-0.01132965087890625,-0.01346588134765625,-0.0115966796875,-0.01201629638671875,-0.007171630859375,-0.01682281494140625,-0.00732421875,-0.005645751953125,0.0017547607421875,-0.01285552978515625,-0.00865936279296875,-0.0098419189453125,-0.003509521484375,-0.02384185791015625,0.100860595703125,0.098114013671875,0.09552001953125,0.088653564453125,0.0982666015625,0.0830078125,0.095062255859375,0.092010498046875,0.091094970703125,0.05828857421875,0.09246826171875,0.094451904296875,0.094146728515625,3.1591796875,0.0982666015625,0.093536376953125,-0.6166041493415833
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1965581178665161,32.86788558959961,-285.2236328125,-75902.6796875,-20232.251953125,-1038.3544921875,-7.269307613372803,-7.912631988525391,-207.02731323242188,73230.7890625,-9468.82421875,-2931.72119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.006256103515625,-0.00823974609375,-0.01110076904296875,-0.007171630859375,-0.00972747802734375,-0.00576019287109375,-0.01529693603515625,-0.00457763671875,-0.00408172607421875,-0.03875732421875,-0.00820159912109375,-0.00614166259765625,-0.008087158203125,-0.003662109375,-0.0177001953125,0.09613037109375,0.095062255859375,0.0933837890625,0.105133056640625,0.097198486328125,0.0830078125,0.0885009765625,0.09796142578125,0.099945068359375,0.040283203125,0.087738037109375,0.10162353515625,0.094451904296875,-3.0987548828125,0.0970458984375,0.09429931640625,-2.503551959991455
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9469084739685059,33.775299072265625,-292.4539794921875,-77960.8515625,-20829.875,-1223.5386962890625,-7.504014015197754,-8.213916778564453,-204.0297393798828,72690.03125,-9099.3818359375,-3008.81005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00652313232421875,0.00926971435546875,0.012969970703125,0.011444091796875,0.010986328125,0.00579833984375,0.017547607421875,0.0067138671875,0.00728607177734375,0.00118255615234375,0.0119781494140625,0.00946044921875,0.00926971435546875,0.0052642822265625,0.02597808837890625,0.09765625,0.101470947265625,0.095977783203125,0.094757080078125,0.1019287109375,0.090484619140625,0.092926025390625,0.087890625,0.099945068359375,0.104217529296875,0.096435546875,0.101776123046875,0.0958251953125,-3.0133056640625,0.10009765625,0.093994140625,11.648555755615234
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9517675638198853,35.03322982788086,-299.1864318847656,-79170.8203125,-21890.80078125,-1482.1923828125,-7.556447505950928,-8.270318031311035,-200.68223571777344,71832.546875,-8743.6669921875,-3057.51025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00518798828125,0.0083160400390625,0.01216888427734375,0.00743865966796875,0.010223388671875,0.00415802001953125,0.01682281494140625,0.006256103515625,0.00507354736328125,0.04032135009765625,0.0072479248046875,0.00492095947265625,0.00682830810546875,0.0031280517578125,0.019683837890625,0.094451904296875,0.09979248046875,0.09765625,0.100555419921875,0.107879638671875,0.09765625,0.094146728515625,0.10284423828125,0.09368896484375,0.090484619140625,0.09429931640625,0.09918212890625,0.100555419921875,3.38348388671875,0.10162353515625,0.097198486328125,3.786273717880249
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5184943675994873,35.777862548828125,-304.10614013671875,-80396.9921875,-22791.248046875,-1861.769775390625,-7.366888523101807,-8.141709327697754,-200.6831512451172,71351.28125,-8720.0185546875,-3134.157470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.0069427490234375,-0.0119781494140625,-0.01331329345703125,-0.0092315673828125,-0.01331329345703125,-0.0067138671875,-0.01941680908203125,-0.00629425048828125,-0.00911712646484375,0.00255584716796875,-0.01186370849609375,-0.0072479248046875,-0.00942230224609375,-0.0006866455078125,-0.02445220947265625,0.09124755859375,0.09002685546875,0.094146728515625,0.103607177734375,0.0982666015625,0.108184814453125,0.084991455078125,0.11627197265625,0.09765625,0.155792236328125,0.092620849609375,0.097198486328125,0.0958251953125,3.1640625,0.09735107421875,0.09796142578125,0.012378391809761524
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0289225578308105,36.49506759643555,-307.4751281738281,-81399.0234375,-23603.732421875,-2029.98974609375,-7.960575103759766,-7.912919521331787,-198.93824768066406,70767.4140625,-8475.595703125,-3228.94970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0057220458984375,-0.00766754150390625,-0.01132965087890625,-0.00698089599609375,-0.0107574462890625,-0.00537872314453125,-0.015869140625,-0.00225067138671875,-0.00545501708984375,-0.0396728515625,-0.0075531005859375,-0.00347137451171875,-0.00659942626953125,-0.00347137451171875,-0.0180816650390625,0.09857177734375,0.09246826171875,0.090484619140625,0.1104736328125,0.0982666015625,0.101165771484375,0.1239013671875,0.0927734375,0.0927734375,0.068206787109375,0.08758544921875,0.10040283203125,0.097503662109375,-3.0987548828125,0.0946044921875,0.09552001953125,-0.302112877368927
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.47137188911438,37.72233581542969,-312.8374938964844,-82357.8203125,-24030.953125,-2455.75390625,-8.000425338745117,-8.020891189575195,-197.40017700195312,70126.859375,-7933.0595703125,-3323.52099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0067901611328125,0.01247406005859375,0.01308441162109375,0.01148223876953125,0.01163482666015625,0.00804901123046875,0.01895904541015625,0.004425048828125,0.0092315673828125,0.000152587890625,0.0141143798828125,0.00720977783203125,0.0089263916015625,0.0049591064453125,0.0244903564453125,0.103302001953125,0.10650634765625,0.10589599609375,0.1171875,0.082855224609375,0.102081298828125,0.084075927734375,0.081939697265625,0.09857177734375,0.1885986328125,0.09918212890625,0.09002685546875,0.099029541015625,-3.009033203125,0.09796142578125,0.09857177734375,13.535504341125488
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7832319736480713,39.22443389892578,-316.8534851074219,-83078.4609375,-24306.09375,-2658.1455078125,-7.823157787322998,-7.791665554046631,-196.00479125976562,69875.8984375,-7734.28515625,-3604.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.008087158203125,0.00896453857421875,0.01209259033203125,0.00736236572265625,0.00827789306640625,0.006103515625,0.0170135498046875,0.00560760498046875,0.00446319580078125,0.039825439453125,0.00762939453125,0.003662109375,0.00682830810546875,0.0034332275390625,0.01850128173828125,0.09429931640625,0.096893310546875,0.097503662109375,0.111541748046875,0.09002685546875,0.112152099609375,0.09185791015625,0.096588134765625,0.101470947265625,0.076141357421875,0.1025390625,0.0921630859375,0.10223388671875,3.3843994140625,0.09918212890625,0.095367431640625,4.415256500244141
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6245200634002686,40.448665618896484,-316.958984375,-83597.296875,-25137.099609375,-2834.771484375,-8.233368873596191,-7.64815616607666,-194.2699432373047,69336.625,-7723.00048828125,-3602.74267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00919342041015625,-0.01007080078125,-0.01461029052734375,-0.00972747802734375,-0.0142669677734375,-0.0041961669921875,-0.0182342529296875,-0.00682830810546875,-0.00751495361328125,0.00133514404296875,-0.0130462646484375,-0.00667572021484375,-0.01056671142578125,-0.00102996826171875,-0.02872467041015625,0.088348388671875,0.093841552734375,0.09429931640625,0.09857177734375,0.1031494140625,0.098876953125,0.094451904296875,0.110931396484375,0.076446533203125,0.0775146484375,0.095977783203125,0.10040283203125,0.096588134765625,3.1573486328125,0.09429931640625,0.09429931640625,-1.5600780248641968
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.925262451171875,40.98330307006836,-318.56829833984375,-83738.578125,-25200.97265625,-3031.639892578125,-8.552152633666992,-7.118297100067139,-192.0998077392578,68977.453125,-7415.83935546875,-3745.559326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0030517578125,-0.00732421875,-0.00812530517578125,-0.00640869140625,-0.008392333984375,-0.0028228759765625,-0.01678466796875,-0.0054931640625,-0.00659942626953125,-0.0405120849609375,-0.0099945068359375,-0.00621795654296875,-0.00606536865234375,-0.00335693359375,-0.0170135498046875,0.094146728515625,0.098724365234375,0.1007080078125,0.102996826171875,0.090484619140625,0.100250244140625,0.091552734375,0.112457275390625,0.08880615234375,0.14495849609375,0.096588134765625,0.09918212890625,0.096893310546875,-3.0999755859375,0.09765625,0.094757080078125,4.729747772216797
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7106635570526123,41.49615478515625,-320.1144714355469,-83859.7421875,-25469.939453125,-3119.778564453125,-8.942757606506348,-7.080922603607178,-190.84487915039062,68259.5546875,-7018.31884765625,-4036.1787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.006256103515625,0.01232147216796875,0.01438140869140625,0.010528564453125,0.01247406005859375,0.0090789794921875,0.0188446044921875,0.00762939453125,0.00713348388671875,0.00152587890625,0.011749267578125,0.01079559326171875,0.0087738037109375,0.00522613525390625,0.0252532958984375,0.093536376953125,0.094757080078125,0.09521484375,0.08819580078125,0.089111328125,0.10772705078125,0.09674072265625,0.088348388671875,0.093994140625,0.127105712890625,0.091400146484375,0.091552734375,0.0982666015625,-3.0072021484375,0.09552001953125,0.098419189453125,12.592029571533203
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0697221755981445,41.57085037231445,-321.82269287109375,-83906.5,-25648.0859375,-3307.0546875,-9.207301139831543,-6.537262439727783,-189.79766845703125,67675.296875,-6812.939453125,-4084.1455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00385284423828125,0.00865936279296875,0.01110076904296875,0.00835418701171875,0.0091552734375,0.004730224609375,0.01728057861328125,0.00499725341796875,0.0057220458984375,0.03864288330078125,0.0067901611328125,0.0051116943359375,0.00637054443359375,0.00423431396484375,0.0174713134765625,0.096282958984375,0.10162353515625,0.09735107421875,0.092620849609375,0.1007080078125,0.104522705078125,0.09613037109375,0.076446533203125,0.096435546875,0.0469970703125,0.091552734375,0.081329345703125,0.097808837890625,3.3831787109375,0.101318359375,0.100860595703125,6.931186676025391
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.441624164581299,41.48164367675781,-320.6943664550781,-83902.328125,-26122.041015625,-3541.077880859375,-9.545064926147461,-6.431321620941162,-188.61000061035156,67206.5390625,-6414.16943359375,-4179.47412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00804901123046875,-0.0110626220703125,-0.01445770263671875,-0.009918212890625,-0.01224517822265625,-0.0061798095703125,-0.01819610595703125,-0.00385284423828125,-0.0092315673828125,0.00102996826171875,-0.01285552978515625,-0.00698089599609375,-0.01049041748046875,-0.00484466552734375,-0.02429962158203125,0.09002685546875,0.102386474609375,0.09307861328125,0.082855224609375,0.09368896484375,0.09735107421875,0.09918212890625,0.0897216796875,0.090179443359375,0.06378173828125,0.0921630859375,0.09185791015625,0.092010498046875,3.14971923828125,0.09613037109375,0.097198486328125,-5.962955951690674
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.549736022949219,41.606632232666016,-322.5272521972656,-84018.578125,-26316.451171875,-3821.5595703125,-9.492053985595703,-6.41201114654541,-186.73023986816406,66663.0625,-6364.2822265625,-4422.48486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00629425048828125,-0.00823974609375,-0.009918212890625,-0.00583648681640625,-0.00598907470703125,-0.0026702880859375,-0.0164794921875,-0.00286102294921875,-0.00507354736328125,-0.04001617431640625,-0.01010894775390625,-0.0058746337890625,-0.006866455078125,-0.003509521484375,-0.01689910888671875,0.098114013671875,0.095672607421875,0.09857177734375,0.091400146484375,0.104522705078125,0.105743408203125,0.09521484375,0.096588134765625,0.100555419921875,0.06866455078125,0.0933837890625,0.09796142578125,0.09979248046875,-3.09783935546875,0.10009765625,0.097198486328125,1.5848348140716553
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.476654052734375,41.284767150878906,-324.6412658691406,-84133.8828125,-26858.765625,-4090.895263671875,-10.059478759765625,-6.376664161682129,-185.32711791992188,66131.625,-6024.00732421875,-4541.35791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.006256103515625,0.01155853271484375,0.0127410888671875,0.01171112060546875,0.0110626220703125,0.00865936279296875,0.0170135498046875,0.00873565673828125,0.00713348388671875,0.00171661376953125,0.01247406005859375,0.01140594482421875,0.0095367431640625,0.0040435791015625,0.02544403076171875,0.096435546875,0.09429931640625,0.099945068359375,0.090484619140625,0.097808837890625,0.103759765625,0.09490966796875,0.097808837890625,0.098876953125,0.138397216796875,0.09552001953125,0.09552001953125,0.100555419921875,-3.00689697265625,0.0970458984375,0.096282958984375,9.44711685180664
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.101438045501709,41.7305793762207,-323.9327697753906,-84443.109375,-27152.42578125,-4371.36474609375,-9.82916259765625,-6.023530960083008,-183.86322021484375,65662.390625,-5697.4228515625,-4612.37646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0041961669921875,0.0074005126953125,0.00926971435546875,0.007781982421875,0.0079345703125,0.00568389892578125,0.01674652099609375,0.00606536865234375,0.00598907470703125,0.04207611083984375,0.01220703125,0.005645751953125,0.0060272216796875,0.0017547607421875,0.0167083740234375,0.09857177734375,0.099639892578125,0.098724365234375,0.094146728515625,0.104217529296875,0.105438232421875,0.10711669921875,0.101776123046875,0.096588134765625,0.179290771484375,0.09674072265625,0.09735107421875,0.09857177734375,3.382568359375,0.10009765625,0.099029541015625,6.616695404052734
