,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.098584175109863,66.8282470703125,-417.3037109375,-78935.9921875,-2408.732177734375,8805.072265625,-1.3471037149429321,-69.52877807617188,-509.3994140625,121822.609375,-16724.529296875,-5950.33935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.004425048828125,-0.00217437744140625,-0.00614166259765625,-0.004119873046875,-0.0048828125,-0.00217437744140625,-0.00457763671875,-0.0035858154296875,-0.001678466796875,-0.0042724609375,-0.00400543212890625,-0.00377655029296875,-0.003814697265625,-0.00091552734375,-0.00827789306640625,0.13275146484375,0.090789794921875,-0.071258544921875,0.1104736328125,-0.368804931640625,0.09552001953125,0.094451904296875,0.105133056640625,0.0958251953125,0.087890625,0.162200927734375,0.09490966796875,0.003814697265625,0.1177978515625,0.09918212890625,-1.00372314453125,-4.1585893630981445,-0.00274658203125
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.028945922851562,66.75590515136719,-417.6574401855469,-78704.265625,-2084.23486328125,8612.1982421875,-1.1006416082382202,-69.13947296142578,-510.2526550292969,122038.8984375,-17010.212890625,-5891.82373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.01789093017578125,0.013885498046875,0.019073486328125,0.0128936767578125,0.01628875732421875,0.01018524169921875,0.02468109130859375,0.00640869140625,0.00823974609375,0.0214385986328125,0.01491546630859375,0.01300811767578125,0.0110626220703125,0.00759124755859375,0.03047943115234375,0.05889892578125,0.126495361328125,0.14892578125,0.09735107421875,1.17462158203125,0.11077880859375,0.1116943359375,0.09521484375,0.1043701171875,0.088653564453125,0.07568359375,0.091400146484375,0.0079345703125,0.123291015625,0.10589599609375,-0.893402099609375,12.183956146240234,0.00347137451171875
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.939735412597656,66.66695404052734,-415.69281005859375,-78291.8828125,-2363.899658203125,8616.775390625,-0.8315149545669556,-68.9957275390625,-510.3945007324219,122324.2265625,-16844.458984375,-5814.66748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.005645751953125,0.00400543212890625,0.005950927734375,0.00507354736328125,0.0052642822265625,0.0035858154296875,0.00392913818359375,0.0020599365234375,0.00179290771484375,0.006866455078125,0.00415802001953125,0.00774383544921875,0.00385284423828125,0.0022125244140625,0.0091552734375,0.292510986328125,0.21484375,0.146026611328125,0.104522705078125,0.889892578125,0.11444091796875,0.114288330078125,0.109710693359375,0.113067626953125,0.10589599609375,0.072784423828125,0.1043701171875,0.007476806640625,0.13427734375,0.11138916015625,-0.640106201171875,6.954341411590576,0.00026702880859375
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.973494052886963,66.31301879882812,-415.9791564941406,-78499.078125,-2119.039306640625,8588.1396484375,-1.0284897089004517,-69.13932800292969,-512.685546875,122727.71875,-17111.08984375,-5838.005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00759124755859375,-0.01354217529296875,-0.016632080078125,-0.012664794921875,-0.01621246337890625,-0.0067138671875,-0.0243377685546875,-0.0066375732421875,-0.00904083251953125,-0.01983642578125,-0.015411376953125,-0.008697509765625,-0.01068115234375,-0.00720977783203125,-0.02956390380859375,-0.147552490234375,0.05157470703125,0.078125,0.10009765625,-0.077056884765625,0.1190185546875,0.117340087890625,0.09979248046875,0.10101318359375,0.108184814453125,0.10528564453125,0.099334716796875,0.0054931640625,0.130615234375,0.10101318359375,-0.46112060546875,-3.504887342453003,0.00125885009765625
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.848278522491455,66.61426544189453,-416.18902587890625,-79043.5390625,-2159.181640625,8716.45703125,-0.8344048261642456,-68.99846649169922,-514.9329833984375,123662.1171875,-17183.267578125,-5898.05712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00118255615234375,-0.0035858154296875,-0.00316619873046875,-0.00274658203125,-0.00408172607421875,-0.000152587890625,-0.00659942626953125,-0.00293731689453125,-0.002593994140625,-0.00583648681640625,-0.00339508056640625,0.0008392333984375,-0.0002288818359375,-0.0020599365234375,-0.00843048095703125,0.076141357421875,-0.03021240234375,0.046844482421875,0.108489990234375,0.435638427734375,0.08087158203125,0.087432861328125,0.107269287109375,0.1007080078125,0.103912353515625,0.1885986328125,0.09796142578125,0.0042724609375,0.135498046875,0.1031494140625,-0.27374267578125,-6.7733964920043945,-0.00011444091796875
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.7443108558654785,66.31301879882812,-416.8196716308594,-79082.2890625,-2092.2529296875,8635.4775390625,-0.8871078491210938,-69.15834045410156,-517.5843505859375,124252.5390625,-17403.8359375,-5922.16650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00911712646484375,0.01392364501953125,0.01659393310546875,0.0128936767578125,0.01399993896484375,0.0103759765625,0.023956298828125,0.00858306884765625,0.0083160400390625,0.020904541015625,0.01590728759765625,0.01220703125,0.01018524169921875,0.00484466552734375,0.03101348876953125,0.128936767578125,0.0274658203125,0.00732421875,0.10223388671875,0.04974365234375,0.085601806640625,0.0921630859375,0.10498046875,0.102081298828125,0.1043701171875,0.112762451171875,0.120849609375,0.0140380859375,0.12481689453125,0.10284423828125,-0.14801025390625,10.222850799560547,-0.00095367431640625
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.313347816467285,66.52922821044922,-418.0823059082031,-79149.6875,-2267.680908203125,8488.697265625,0.1055382713675499,-69.24420166015625,-518.7158813476562,124602.296875,-17779.455078125,-5701.75439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.004119873046875,0.0055694580078125,0.00537872314453125,0.00293731689453125,0.00408172607421875,0.0029754638671875,0.005950927734375,0.00247955322265625,0.00362396240234375,0.0072479248046875,0.0052642822265625,0.00568389892578125,0.0025177001953125,-0.00011444091796875,0.0078582763671875,0.0762939453125,0.024871826171875,0.28839111328125,0.095367431640625,0.1995849609375,0.111083984375,0.10040283203125,0.095977783203125,0.100860595703125,0.094451904296875,0.132904052734375,0.1141357421875,0.019989013671875,0.128173828125,0.1031494140625,0.002288818359375,7.281192302703857,0.00339508056640625
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.992718696594238,66.48954772949219,-417.8050231933594,-79213.25,-2483.337158203125,8558.9248046875,-0.0,-69.79095458984375,-522.330810546875,125159.9140625,-17609.859375,-5761.248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.00904083251953125,-0.0131988525390625,-0.01678466796875,-0.01506805419921875,-0.013885498046875,-0.007171630859375,-0.02338409423828125,-0.0079345703125,-0.0081634521484375,-0.019989013671875,-0.01834869384765625,-0.00766754150390625,-0.0128173828125,-0.0055694580078125,-0.03162384033203125,-0.19317626953125,0.23101806640625,0.18035888671875,0.1007080078125,0.1416015625,0.095977783203125,0.10467529296875,0.10101318359375,0.106353759765625,0.10650634765625,0.08758544921875,0.113983154296875,0.020751953125,0.133056640625,0.101318359375,0.115814208984375,-5.4659929275512695,-0.00156402587890625
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.99602746963501,66.77586364746094,-419.162841796875,-79446.84375,-2471.0771484375,8559.708984375,-0.12459058314561844,-70.55412292480469,-522.8956909179688,125508.8984375,-17918.580078125,-5772.8330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0043487548828125,-0.0040435791015625,-0.0043487548828125,-0.001373291015625,-0.00095367431640625,-0.0017547607421875,-0.00560760498046875,-0.00247955322265625,-0.0030517578125,-0.00392913818359375,-0.0042724609375,0.001220703125,-0.0022125244140625,-0.00087738037109375,-0.0087738037109375,-0.09002685546875,0.04180908203125,0.1483154296875,0.097808837890625,-0.1055908203125,0.126800537109375,0.110931396484375,0.0958251953125,0.102081298828125,0.08697509765625,0.12115478515625,0.127410888671875,0.02044677734375,0.13153076171875,0.10467529296875,0.151824951171875,-4.1585893630981445,0.0012969970703125
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.06490421295166,66.83338165283203,-419.64617919921875,-79786.3125,-2781.3369140625,8384.298828125,-0.2661323547363281,-70.85272979736328,-524.5597534179688,125471.7421875,-18100.546875,-5844.3232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.0115966796875,0.01483917236328125,0.0157928466796875,0.01316070556640625,0.0156402587890625,0.00995635986328125,0.0246429443359375,0.00946044921875,0.0096893310546875,0.0214385986328125,0.01678466796875,0.01461029052734375,0.01117706298828125,0.00583648681640625,0.03070831298828125,0.131988525390625,0.203399658203125,0.50872802734375,0.113525390625,0.6695556640625,0.0909423828125,0.093994140625,0.112762451171875,0.11138916015625,0.113677978515625,0.115509033203125,0.121917724609375,0.027618408203125,0.14862060546875,0.11016845703125,0.3631591796875,10.87655258178711,0.00255584716796875
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.636270999908447,68.14885711669922,-421.7655334472656,-80040.9140625,-2718.42529296875,8326.7529296875,-0.5493608117103577,-71.43522644042969,-523.451904296875,125781.1875,-18105.330078125,-5903.98876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.002899169921875,0.00286102294921875,0.0055694580078125,0.0026702880859375,0.0040435791015625,0.0016021728515625,0.00560760498046875,0.003662109375,0.00244140625,0.00698089599609375,0.00400543212890625,0.0040435791015625,0.00232696533203125,-0.00091552734375,0.0084686279296875,0.162811279296875,0.084228515625,0.101776123046875,0.102996826171875,-0.135345458984375,0.0390625,0.09246826171875,0.105133056640625,0.09918212890625,0.10040283203125,0.08636474609375,0.123443603515625,0.016021728515625,0.14862060546875,0.10284423828125,0.409698486328125,6.954341411590576,0.0006866455078125
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.369852066040039,68.30865478515625,-421.55908203125,-79967.796875,-2654.860107421875,8268.6787109375,-0.6396095752716064,-71.8040542602539,-524.9098510742188,125697.171875,-18027.3359375,-5892.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00949859619140625,-0.01300811767578125,-0.0176239013671875,-0.01377105712890625,-0.0147247314453125,-0.00873565673828125,-0.0237274169921875,-0.00759124755859375,-0.01049041748046875,-0.0199127197265625,-0.01636505126953125,-0.00919342041015625,-0.01209259033203125,-0.00518798828125,-0.029296875,0.1776123046875,0.04364013671875,0.390167236328125,0.1080322265625,-0.0665283203125,0.057830810546875,0.099334716796875,0.099029541015625,0.102996826171875,0.102691650390625,0.114288330078125,0.1300048828125,0.02410888671875,0.14404296875,0.10162353515625,0.506591796875,-2.524334669113159,0.00156402587890625
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.708259582519531,68.20314025878906,-423.0404357910156,-80177.5,-2544.963134765625,8262.869140625,-0.5137393474578857,-72.00061798095703,-523.873291015625,125759.4609375,-17871.41796875,-5897.455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00148773193359375,-0.00171661376953125,-0.00293731689453125,-0.00396728515625,-0.0051116943359375,-0.00041961669921875,-0.0048065185546875,-0.001220703125,-0.0016021728515625,-0.00507354736328125,-0.002288818359375,-0.00152587890625,-0.00347137451171875,3.814697265625e-05,-0.0054168701171875,0.12481689453125,0.0640869140625,0.176544189453125,0.100250244140625,0.025177001953125,0.163116455078125,0.10986328125,0.098724365234375,0.100860595703125,0.106353759765625,0.146026611328125,0.1080322265625,0.03692626953125,0.1446533203125,0.1025390625,0.598602294921875,-8.734501838684082,0.00274658203125
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.030086040496826,67.82749938964844,-422.1224365234375,-80507.4375,-2646.547119140625,8472.7353515625,-0.5149722099304199,-72.26547241210938,-525.1920776367188,125682.4453125,-17858.21875,-5886.41943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00812530517578125,0.01430511474609375,0.0167083740234375,0.0153350830078125,0.0147247314453125,0.0099945068359375,0.02338409423828125,0.0075531005859375,0.00873565673828125,0.01972198486328125,0.01857757568359375,0.0092315673828125,0.01384735107421875,0.00457763671875,0.0313568115234375,0.334014892578125,0.168914794921875,0.4534912109375,0.102081298828125,0.121002197265625,0.10986328125,0.101318359375,0.100860595703125,0.105743408203125,0.11322021484375,0.042724609375,0.122528076171875,0.040740966796875,0.13397216796875,0.10406494140625,0.5145263671875,14.798763275146484,-3.814697265625e-05
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.618084907531738,67.43655395507812,-422.6146240234375,-80402.8046875,-2621.75732421875,8425.802734375,-0.5669524669647217,-72.60043334960938,-525.681884765625,126070.875,-17814.873046875,-5821.0634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00156402587890625,0.0030517578125,0.0035858154296875,0.0042724609375,0.004425048828125,0.00225067138671875,0.00640869140625,0.0012969970703125,0.001373291015625,0.00408172607421875,0.0040435791015625,0.002899169921875,0.0042724609375,0.0016021728515625,0.0054931640625,-0.087738037109375,0.176849365234375,0.01373291015625,0.1007080078125,-0.080718994140625,0.142669677734375,0.106964111328125,0.100555419921875,0.081787109375,0.083160400390625,0.128173828125,0.096588134765625,0.0396728515625,0.1226806640625,0.10345458984375,0.46722412109375,6.300639629364014,0.00225067138671875
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.779416561126709,66.97267150878906,-421.20550537109375,-80240.3359375,-2644.364990234375,8548.0478515625,-0.0008144974708557129,-72.883544921875,-525.7506103515625,126034.1953125,-17946.11328125,-5897.81689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,0.00087738037109375,-0.01312255859375,-0.0157928466796875,-0.01239776611328125,-0.01514434814453125,-0.006256103515625,-0.02414703369140625,-0.00823974609375,-0.008544921875,-0.01995086669921875,-0.01491546630859375,-0.00789642333984375,-0.0096893310546875,-0.00484466552734375,-0.03124237060546875,0.06927490234375,0.09002685546875,0.0537109375,0.09765625,1.30889892578125,0.1300048828125,0.113677978515625,0.095062255859375,0.12481689453125,0.100250244140625,0.08544921875,0.11077880859375,0.039825439453125,0.1275634765625,0.10101318359375,0.6976318359375,-2.524334669113159,0.00019073486328125
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.278836250305176,66.3127670288086,-421.83831787109375,-80039.8984375,-2555.357421875,8688.16015625,-0.053099799901247025,-72.75965881347656,-524.3594360351562,125788.75,-18007.6015625,-5785.25048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00766754150390625,-0.00431060791015625,-0.00484466552734375,-0.00186920166015625,-0.001678466796875,-0.0016021728515625,-0.00476837158203125,-0.00202178955078125,-0.001983642578125,-0.006256103515625,-0.00270843505859375,0.00080108642578125,-0.00110626220703125,-0.00087738037109375,-0.00804901123046875,0.22430419921875,0.04730224609375,0.14892578125,0.11260986328125,-0.771484375,0.018157958984375,0.1068115234375,0.115509033203125,0.07659912109375,0.10528564453125,0.071258544921875,0.10955810546875,0.05035400390625,0.1287841796875,0.107421875,0.794219970703125,-5.792843818664551,0.00339508056640625
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.314363479614258,65.92082214355469,-418.8004455566406,-80002.6015625,-2618.680908203125,8728.73046875,-0.124299556016922,-73.1308822631836,-524.986083984375,125717.1953125,-18301.939453125,-5708.29638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00507354736328125,0.0135040283203125,0.0180816650390625,0.01369476318359375,0.0164794921875,0.006561279296875,0.02643585205078125,0.00675201416015625,0.0095367431640625,0.02033233642578125,0.01720428466796875,0.01110076904296875,0.01308441162109375,0.006103515625,0.0311279296875,0.0531005859375,0.066986083984375,-0.104827880859375,0.096435546875,-0.3497314453125,0.1361083984375,0.104522705078125,0.103912353515625,0.110931396484375,0.107269287109375,0.146331787109375,0.09368896484375,0.031585693359375,0.11474609375,0.10345458984375,0.86090087890625,10.222850799560547,0.00087738037109375
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.457181930541992,65.65342712402344,-417.8122253417969,-79555.1328125,-2545.558349609375,8629.142578125,0.33689630031585693,-73.14823150634766,-523.6567993164062,125440.0078125,-18067.814453125,-5856.2685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0009918212890625,0.0041961669921875,0.00492095947265625,0.00316619873046875,0.00270843505859375,-7.62939453125e-05,0.00629425048828125,0.00148773193359375,0.00232696533203125,0.00598907470703125,0.00392913818359375,0.00396728515625,-0.00049591064453125,3.814697265625e-05,0.00766754150390625,0.20355224609375,0.137786865234375,-0.001068115234375,0.10223388671875,-0.277099609375,0.164947509765625,0.09979248046875,0.10284423828125,0.0946044921875,0.0909423828125,0.089263916015625,0.100250244140625,0.03631591796875,0.101318359375,0.10406494140625,0.85723876953125,4.993236064910889,-0.00118255615234375
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.850300312042236,65.77824401855469,-415.9750061035156,-79359.7578125,-2417.152099609375,8711.03515625,0.47891026735305786,-73.0949935913086,-523.238525390625,125251.7890625,-18095.103515625,-5743.38525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00942230224609375,-0.01277923583984375,-0.01613616943359375,-0.010223388671875,-0.0140380859375,-0.00850677490234375,-0.02399444580078125,-0.00675201416015625,-0.0089263916015625,-0.0205230712890625,-0.01483917236328125,-0.0098419189453125,-0.0093841552734375,-0.005950927734375,-0.03047943115234375,0.031890869140625,0.196533203125,0.137176513671875,0.09521484375,-0.100555419921875,0.146331787109375,0.116729736328125,0.103607177734375,0.11199951171875,0.120391845703125,0.1007080078125,0.10162353515625,0.0653076171875,0.08636474609375,0.10406494140625,0.782318115234375,-2.197483777999878,0.000152587890625
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.296963691711426,65.22508239746094,-415.410888671875,-79003.421875,-2220.319091796875,8675.4833984375,0.5500067472457886,-72.98904418945312,-520.5850830078125,124636.6640625,-18091.8046875,-5666.18115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.0005340576171875,-0.00247955322265625,-0.00347137451171875,-0.000152587890625,-0.00396728515625,-0.00244140625,-0.00644683837890625,-0.00263214111328125,-0.0019073486328125,-0.0040435791015625,-0.001220703125,-0.00202178955078125,-0.0017547607421875,-0.00316619873046875,-0.0063323974609375,0.01708984375,0.120086669921875,0.119171142578125,0.10101318359375,0.583953857421875,0.06500244140625,0.118408203125,0.10223388671875,0.093536376953125,0.0970458984375,0.031585693359375,0.0958251953125,0.067138671875,0.09002685546875,0.10406494140625,0.73699951171875,-3.504887342453003,-0.00049591064453125
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.261000633239746,64.79780578613281,-415.1294250488281,-78816.5625,-2253.5185546875,8681.0263671875,0.30158668756484985,-73.07747650146484,-518.6991577148438,124098.875,-17803.54296875,-5684.1787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.008087158203125,0.013885498046875,0.01659393310546875,0.01453399658203125,0.01529693603515625,0.0092315673828125,0.0237274169921875,0.0089263916015625,0.0090789794921875,0.021209716796875,0.0160980224609375,0.0102996826171875,0.0122833251953125,0.00682830810546875,0.03192901611328125,0.154876708984375,-0.0262451171875,0.121917724609375,0.101470947265625,0.04425048828125,0.0775146484375,0.09735107421875,0.1019287109375,0.093994140625,0.09918212890625,0.09368896484375,0.0970458984375,0.089874267578125,0.0811767578125,0.1043701171875,0.7061767578125,8.588595390319824,0.001373291015625
