,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2235889881849289,8.409934043884277,-763.929443359375,252364.171875,-11994.62890625,-678.765869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.0064849853515625,-0.0133514404296875,-0.01506805419921875,-0.011749267578125,-0.013427734375,-0.00545501708984375,-0.02269744873046875,-0.0072479248046875,-0.00835418701171875,-0.01834869384765625,-0.013427734375,-0.008087158203125,-0.00873565673828125,-0.005950927734375,-0.0279998779296875,-0.1220703125,0.23834228515625,0.297698974609375,0.139923095703125,0.03204345703125,0.09124755859375,0.083770751953125,0.037384033203125,0.117950439453125,0.09552001953125,0.10986328125,0.093841552734375,0.044403076171875,0.10955810546875,0.01922607421875,2.707061767578125,-2.9731345176696777,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5126925706863403,8.825250625610352,-762.8826293945312,252391.84375,-11907.92578125,-590.6744995117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00339508056640625,-0.00621795654296875,-0.00972747802734375,-0.0042724609375,-0.00629425048828125,-0.004119873046875,-0.01056671142578125,-0.00286102294921875,-0.00293731689453125,-0.0067901611328125,-0.0043487548828125,-0.00701904296875,-0.00698089599609375,-0.00087738037109375,-0.014190673828125,0.141448974609375,0.142974853515625,-0.016937255859375,0.053863525390625,0.098876953125,0.096893310546875,0.1153564453125,0.184326171875,0.108489990234375,0.075225830078125,0.12786865234375,0.052337646484375,0.083160400390625,0.19683837890625,0.2197265625,1.86676025390625,3.1245522499084473,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5355993509292603,8.547613143920898,-763.1549072265625,252241.0,-11585.50390625,-509.4314880371094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00782012939453125,0.01132965087890625,0.01644134521484375,0.01049041748046875,0.01430511474609375,0.00751495361328125,0.0225830078125,0.00766754150390625,0.00995635986328125,0.0194549560546875,0.01735687255859375,0.00286102294921875,0.01171112060546875,0.00263214111328125,0.0286865234375,0.23681640625,-0.04150390625,0.18280029296875,0.084228515625,0.096435546875,0.100555419921875,0.092010498046875,0.14434814453125,0.09124755859375,0.11749267578125,0.01678466796875,0.08056640625,0.090179443359375,0.2081298828125,0.19287109375,1.081390380859375,10.136892318725586,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6669381856918335,8.393760681152344,-763.0518798828125,252410.796875,-11576.1591796875,-405.0054931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.0020599365234375,0.00644683837890625,0.009307861328125,0.00782012939453125,0.008392333984375,0.00156402587890625,0.01247406005859375,0.00476837158203125,0.0051116943359375,0.0091552734375,0.0049591064453125,-0.00431060791015625,0.0048828125,0.00213623046875,0.013275146484375,0.08270263671875,0.24993896484375,0.146636962890625,0.094146728515625,0.22674560546875,0.11077880859375,0.095977783203125,0.130767822265625,0.092926025390625,0.113983154296875,0.0457763671875,0.0872802734375,0.069732666015625,0.14373779296875,0.0469970703125,0.46051025390625,13.490619659423828,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02600853145122528,8.481932640075684,-762.8059692382812,252970.40625,-11295.6953125,-629.5059204101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00789642333984375,-0.01190185546875,-0.01506805419921875,-0.01434326171875,-0.013885498046875,-0.0079345703125,-0.02201080322265625,-0.0070953369140625,-0.0067901611328125,-0.019378662109375,-0.0135040283203125,-0.01483917236328125,-0.00850677490234375,-0.00514984130859375,-0.02777099609375,0.535125732421875,-0.003204345703125,-0.003814697265625,0.07965087890625,-0.03021240234375,0.104217529296875,0.09857177734375,0.01861572265625,0.100555419921875,0.060272216796875,0.1318359375,0.111846923828125,0.10162353515625,0.0909423828125,-0.032958984375,0.484466552734375,-2.66825008392334,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5322647094726562,7.9518537521362305,-763.6962280273438,253315.46875,-11179.037109375,-977.2720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00057220458984375,-0.00652313232421875,-0.007171630859375,-0.0054931640625,-0.00751495361328125,-0.005950927734375,-0.01163482666015625,-0.004119873046875,-0.0054168701171875,-0.008697509765625,-0.0080108642578125,-0.00972747802734375,-0.003814697265625,-0.0009918212890625,-0.01224517822265625,-0.59814453125,0.13031005859375,0.211029052734375,0.112762451171875,0.19775390625,0.086517333984375,0.104522705078125,0.118560791015625,0.10223388671875,0.09674072265625,0.099334716796875,0.125732421875,0.11962890625,0.0946044921875,0.16204833984375,-0.3521728515625,1.2952462434768677,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4206748902797699,8.102816581726074,-765.182373046875,254098.171875,-11082.4716796875,-1037.4205322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00705718994140625,0.01377105712890625,0.01537322998046875,0.01415252685546875,0.0131988525390625,0.012664794921875,0.021514892578125,0.00759124755859375,0.010528564453125,0.0189971923828125,0.015869140625,0.00591278076171875,0.01102447509765625,0.00392913818359375,0.02841949462890625,-0.19775390625,0.121307373046875,0.14129638671875,0.136871337890625,0.071258544921875,0.086212158203125,0.060272216796875,0.177459716796875,0.102081298828125,0.116729736328125,0.10345458984375,0.0970458984375,0.142974853515625,0.09429931640625,0.1202392578125,-0.478973388671875,9.22223949432373,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3521876931190491,8.234014511108398,-766.2080078125,254766.796875,-10907.537109375,-1103.366455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.005340576171875,0.00652313232421875,0.00865936279296875,0.00446319580078125,0.007476806640625,0.00148773193359375,0.0115966796875,0.00217437744140625,0.00339508056640625,0.0099945068359375,0.00957489013671875,0.00286102294921875,0.00579833984375,0.002288818359375,0.01453399658203125,0.077056884765625,0.196075439453125,0.203399658203125,0.069732666015625,-0.1751708984375,0.085601806640625,0.086517333984375,0.001983642578125,0.09796142578125,0.09674072265625,0.09521484375,0.1153564453125,0.077056884765625,0.08758544921875,0.19500732421875,-0.62408447265625,8.612470626831055,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3979457914829254,8.415759086608887,-768.3130493164062,255701.359375,-10603.6689453125,-1133.84228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0078582763671875,-0.0115966796875,-0.0147247314453125,-0.010833740234375,-0.013885498046875,-0.008392333984375,-0.02086639404296875,-0.00896453857421875,-0.007171630859375,-0.0188446044921875,-0.0116729736328125,-0.013885498046875,-0.00942230224609375,-0.00377655029296875,-0.027313232421875,0.31707763671875,0.02899169921875,-0.062103271484375,0.072021484375,0.155792236328125,0.111236572265625,0.0958251953125,0.09185791015625,0.093536376953125,0.103302001953125,0.12908935546875,0.099945068359375,0.11749267578125,0.103759765625,0.42510986328125,-0.6707763671875,-0.5340597629547119,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7780163288116455,8.256884574890137,-770.57763671875,256222.8125,-10780.53125,-1267.194580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0040435791015625,-0.00690460205078125,-0.0077056884765625,-0.00576019287109375,-0.007781982421875,-0.00514984130859375,-0.0119781494140625,-0.00396728515625,-0.00370025634765625,-0.00698089599609375,-0.00827789306640625,-0.0078582763671875,-0.005645751953125,-0.00438690185546875,-0.01422882080078125,-0.3472900390625,0.103607177734375,0.011444091796875,0.083770751953125,0.068206787109375,0.09490966796875,0.11322021484375,0.129852294921875,0.110321044921875,0.092620849609375,0.082550048828125,0.1068115234375,0.107269287109375,0.0946044921875,0.14404296875,-1.25732421875,-1.1438285112380981,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7756578922271729,8.191277503967285,-772.063720703125,256904.546875,-10607.17578125,-1363.7679443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.008087158203125,0.01224517822265625,0.0154876708984375,0.0107574462890625,0.01434326171875,0.00690460205078125,0.0240325927734375,0.00621795654296875,0.01033782958984375,0.0188446044921875,0.01377105712890625,0.01140594482421875,0.012664794921875,0.00492095947265625,0.02887725830078125,-0.0469970703125,0.163421630859375,0.08056640625,0.126495361328125,0.22613525390625,0.11322021484375,0.0872802734375,0.19317626953125,0.10345458984375,0.103607177734375,0.09613037109375,0.093536376953125,0.085601806640625,0.1202392578125,0.0811767578125,-0.66558837890625,12.575966835021973,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9779146909713745,7.8380279541015625,-772.4209594726562,257532.171875,-10315.3681640625,-1518.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00152587890625,0.00820159912109375,0.00881195068359375,0.00701904296875,0.007781982421875,0.0025177001953125,0.01194000244140625,0.0028228759765625,0.00396728515625,0.01064300537109375,0.008392333984375,0.0067901611328125,0.00518798828125,0.00385284423828125,0.014190673828125,0.296173095703125,0.096893310546875,-0.007476806640625,0.1483154296875,-0.078582763671875,0.1007080078125,0.136260986328125,0.2392578125,0.106048583984375,0.08941650390625,0.13397216796875,0.1507568359375,0.10467529296875,0.1336669921875,0.2667236328125,-0.7208251953125,10.136892318725586,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.221273422241211,7.64082145690918,-774.856689453125,258370.78125,-10109.029296875,-1638.7020263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.006256103515625,-0.01293182373046875,-0.0146484375,-0.01033782958984375,-0.013427734375,-0.00659942626953125,-0.0222015380859375,-0.00469207763671875,-0.01010894775390625,-0.01728057861328125,-0.01331329345703125,-0.0066375732421875,-0.01125335693359375,-0.00560760498046875,-0.0266265869140625,0.13916015625,-0.06866455078125,0.232086181640625,0.11505126953125,0.153961181640625,0.10406494140625,0.105743408203125,0.09063720703125,0.10772705078125,0.124053955078125,0.1239013671875,0.10986328125,0.103912353515625,0.1336669921875,0.45166015625,-0.362548828125,-2.363365888595581,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7289352416992188,8.281539916992188,-778.3480224609375,259693.296875,-10208.01953125,-1704.4990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00568389892578125,-0.0067138671875,-0.00865936279296875,-0.005645751953125,-0.00579833984375,-0.0019073486328125,-0.01117706298828125,-0.003204345703125,-0.00362396240234375,-0.0093841552734375,-0.00888824462890625,-0.00446319580078125,-0.0064849853515625,-0.00270843505859375,-0.0145721435546875,-0.097503662109375,0.2734375,0.099334716796875,0.099945068359375,0.032501220703125,0.10986328125,0.11138916015625,-0.110015869140625,0.075225830078125,0.044403076171875,0.142059326171875,0.065765380859375,0.061492919921875,0.089111328125,0.1727294921875,-0.27099609375,0.9903618693351746,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.37428879737854,8.764657974243164,-783.3250122070312,261157.25,-10243.6298828125,-1853.1806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0075531005859375,0.0130462646484375,0.01476287841796875,0.01140594482421875,0.0152587890625,0.01010894775390625,0.0205230712890625,0.00919342041015625,0.0084686279296875,0.02002716064453125,0.0122833251953125,0.01232147216796875,0.0096893310546875,0.0048065185546875,0.02819061279296875,0.809478759765625,0.215911865234375,0.10467529296875,0.091094970703125,0.091094970703125,0.079803466796875,0.136260986328125,0.048675537109375,0.096435546875,0.104217529296875,0.029449462890625,0.0921630859375,0.12420654296875,0.09613037109375,-0.068359375,-0.192413330078125,15.929695129394531,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.640338897705078,8.72453784942627,-788.4732666015625,262629.71875,-9993.6748046875,-1882.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00392913818359375,0.00606536865234375,0.00888824462890625,0.006866455078125,0.0087738037109375,0.0063323974609375,0.0119781494140625,0.00301361083984375,0.0051116943359375,0.01056671142578125,0.00476837158203125,0.005340576171875,0.00446319580078125,0.001068115234375,0.01399993896484375,-0.134124755859375,0.012359619140625,0.123443603515625,0.08575439453125,-0.07598876953125,0.10833740234375,0.09307861328125,0.099639892578125,0.116424560546875,0.1239013671875,0.031585693359375,0.064697265625,0.162353515625,0.0848388671875,-0.2880859375,-0.046539306640625,4.6489739418029785,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.704958438873291,9.516303062438965,-790.4849243164062,263527.1875,-9779.8955078125,-1779.3489990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00736236572265625,-0.0106048583984375,-0.01705169677734375,-0.01026153564453125,-0.0146484375,-0.00579833984375,-0.02155303955078125,-0.00812530517578125,-0.008392333984375,-0.01644134521484375,-0.01590728759765625,-0.00675201416015625,-0.009918212890625,-0.0026702880859375,-0.02777099609375,0.033416748046875,0.108795166015625,0.044708251953125,0.12420654296875,0.330352783203125,0.001678466796875,0.04547119140625,0.15869140625,0.09979248046875,0.104217529296875,0.0665283203125,0.084686279296875,0.08209228515625,0.0848388671875,-0.245361328125,-0.190582275390625,-2.363365888595581,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.148587465286255,9.758903503417969,-790.2238159179688,263992.46875,-9892.1748046875,-1794.6507568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00347137451171875,-0.00823974609375,-0.007781982421875,-0.00591278076171875,-0.008087158203125,-0.0026702880859375,-0.010986328125,-0.00232696533203125,-0.00335693359375,-0.00759124755859375,-0.0042724609375,-0.00476837158203125,-0.0043487548828125,-0.0020599365234375,-0.0135040283203125,0.116119384765625,0.03631591796875,0.25360107421875,0.092620849609375,0.210418701171875,0.115814208984375,0.09307861328125,0.10345458984375,0.103302001953125,0.110321044921875,0.1837158203125,0.1300048828125,0.089263916015625,0.09979248046875,0.279541015625,-0.0433349609375,-2.66825008392334,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7022361755371094,9.648284912109375,-792.052734375,264609.0,-9617.44140625,-1884.041259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00804901123046875,0.0136566162109375,0.0139617919921875,0.0116729736328125,0.01422882080078125,0.009307861328125,0.0213623046875,0.00820159912109375,0.00774383544921875,0.0189208984375,0.0211334228515625,0.01010894775390625,0.009765625,0.005340576171875,0.02696990966796875,0.613250732421875,-0.090789794921875,0.1031494140625,0.090789794921875,0.156402587890625,0.1934814453125,0.09735107421875,0.149688720703125,0.10498046875,0.110321044921875,0.072784423828125,0.12115478515625,0.123138427734375,0.1129150390625,0.98876953125,-0.17547607421875,9.832008361816406,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.390667915344238,9.935676574707031,-793.3648681640625,264860.46875,-9407.0,-1987.7447509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0030517578125,0.0055694580078125,0.00926971435546875,0.004730224609375,0.00751495361328125,0.004730224609375,0.01361846923828125,0.0048828125,0.00484466552734375,0.010986328125,0.01071929931640625,0.0051116943359375,0.006103515625,0.00041961669921875,0.0160980224609375,-0.264129638671875,0.058441162109375,-0.047149658203125,0.12420654296875,0.0885009765625,0.10528564453125,0.089111328125,-0.077667236328125,0.1055908203125,0.07049560546875,0.121612548828125,0.10833740234375,0.107574462890625,0.09857177734375,1.17584228515625,-0.095367431640625,-1.7535971403121948,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.879093170166016,9.539619445800781,-796.7605590820312,265214.6875,-9461.94140625,-2040.3759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00457763671875,-0.0121307373046875,-0.01377105712890625,-0.009765625,-0.01316070556640625,-0.006866455078125,-0.01850128173828125,-0.00713348388671875,-0.0063323974609375,-0.0189208984375,-0.010528564453125,-0.01033782958984375,-0.00957489013671875,-0.005035400390625,-0.02655029296875,-0.09552001953125,-0.028533935546875,0.200347900390625,0.135040283203125,0.2716064453125,0.05218505859375,0.1190185546875,0.090484619140625,0.097198486328125,0.097808837890625,0.097198486328125,0.0848388671875,0.116424560546875,0.106201171875,1.090087890625,-0.178070068359375,-1.7535971403121948,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.724032402038574,10.22232437133789,-794.4930419921875,265371.5625,-9235.966796875,-1951.1126708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0080108642578125,-0.00682830810546875,-0.00873565673828125,-0.00438690185546875,-0.0051116943359375,-0.00396728515625,-0.01201629638671875,-0.00240325927734375,-0.00423431396484375,-0.0081634521484375,-0.0106048583984375,-0.00293731689453125,-0.00774383544921875,-0.00293731689453125,-0.0156402587890625,0.106353759765625,0.529632568359375,0.170440673828125,0.088348388671875,-0.192413330078125,0.054931640625,0.060272216796875,0.1251220703125,0.116119384765625,0.1055908203125,0.12237548828125,0.081939697265625,0.107574462890625,0.09552001953125,0.5792236328125,0.038909912109375,-2.9731345176696777,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.48020601272583,10.64245319366455,-796.4124145507812,265565.40625,-9003.9697265625,-1913.5015869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.01064300537109375,0.01102447509765625,0.01605987548828125,0.0098419189453125,0.01399993896484375,0.007476806640625,0.02105712890625,0.00743865966796875,0.00919342041015625,0.01888275146484375,0.00885009765625,0.01102447509765625,0.009918212890625,0.00240325927734375,0.0270843505859375,0.26031494140625,-0.022430419921875,0.161895751953125,0.076751708984375,0.35308837890625,0.171356201171875,0.103302001953125,0.176544189453125,0.0994873046875,0.09246826171875,0.0921630859375,0.106964111328125,0.137481689453125,0.24078369140625,0.0579833984375,0.08575439453125,9.832008361816406,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7908549308776855,10.753047943115234,-794.5831909179688,265276.84375,-8962.8212890625,-1936.135986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.00553131103515625,0.0078582763671875,0.01018524169921875,0.00885009765625,0.0092315673828125,0.003662109375,0.0133514404296875,0.0034332275390625,0.00530242919921875,0.009613037109375,0.002899169921875,0.003662109375,0.00438690185546875,0.00301361083984375,0.01544952392578125,0.128631591796875,0.22491455078125,-0.044403076171875,0.0653076171875,0.297698974609375,0.1373291015625,0.105438232421875,0.173187255859375,0.079345703125,0.113525390625,0.15899658203125,0.08026123046875,0.0994873046875,0.24505615234375,-0.2569580078125,0.004730224609375,5.258742332458496,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.078773021697998,10.311797142028809,-793.8843994140625,264822.125,-8776.0419921875,-2047.8115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00705718994140625,-0.01064300537109375,-0.0140380859375,-0.0106048583984375,-0.011749267578125,-0.0060272216796875,-0.01888275146484375,-0.0060272216796875,-0.0074005126953125,-0.01720428466796875,-0.0115203857421875,-0.0072479248046875,-0.0089263916015625,-0.00583648681640625,-0.0258636474609375,0.1495361328125,0.093994140625,0.10650634765625,0.0909423828125,0.013885498046875,0.130462646484375,0.092620849609375,0.009002685546875,0.114898681640625,0.12542724609375,0.070037841796875,0.12115478515625,0.08697509765625,0.19500732421875,0.34637451171875,0.0665283203125,-1.7535971403121948,1.2499618530273438
