,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5070860385894775,5.510478973388672,-648.5150146484375,184740.5,-4743.38037109375,85.33073425292969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012359619140625,-0.0072479248046875,-0.00926971435546875,-0.01384735107421875,-0.00835418701171875,-0.0183868408203125,-0.00988006591796875,-0.02132415771484375,-0.00469207763671875,-0.0281524658203125,-0.037994384765625,0.00888824462890625,-0.030670166015625,-0.0101470947265625,-0.00415802001953125,-0.023040771484375,0.0341796875,0.5078125,0.088348388671875,0.108489990234375,0.11138916015625,0.097198486328125,0.06500244140625,0.13702392578125,0.03814697265625,0.050201416015625,0.09796142578125,0.13214111328125,-3.04962158203125,-3.0731201171875,3.2080078125,-3.051300048828125,-6.096970081329346
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.66695237159729,5.124002456665039,-647.11865234375,184430.765625,-4780.99462890625,-20.973230361938477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00453948974609375,-0.00782012939453125,-0.0096893310546875,-0.0054168701171875,-0.012054443359375,-0.00637054443359375,-0.01636505126953125,-0.00484466552734375,-0.01819610595703125,-0.0273895263671875,-0.00705718994140625,-0.0209808349609375,-0.006103515625,-0.00244140625,-0.01964569091796875,0.330047607421875,0.300140380859375,0.1519775390625,0.12115478515625,0.11749267578125,0.07965087890625,0.13671875,0.095062255859375,0.159759521484375,0.188140869140625,0.09246826171875,0.13946533203125,-2.845306396484375,-2.86956787109375,2.27203369140625,-2.847747802734375,-1.6755069494247437
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7437810897827148,4.5927276611328125,-644.8159790039062,183825.015625,-4646.880859375,-306.34588623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.00782012939453125,0.0096893310546875,0.0145721435546875,0.0090789794921875,0.0194549560546875,0.011138916015625,0.02231597900390625,0.00759124755859375,0.027923583984375,0.04138946533203125,-0.01056671142578125,0.03223419189453125,0.008392333984375,0.0038909912109375,0.0238037109375,0.171966552734375,0.072174072265625,0.094146728515625,0.108489990234375,0.097503662109375,0.140838623046875,0.092620849609375,0.102386474609375,0.08056640625,0.018768310546875,0.10162353515625,0.2093505859375,3.366851806640625,3.38897705078125,-3.055419921875,3.365936279296875,5.588325023651123
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5302106142044067,3.8335702419281006,-645.581298828125,183787.4375,-4706.07861328125,-628.6931762695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0048065185546875,0.00774383544921875,0.01056671142578125,0.00850677490234375,0.0118255615234375,0.00751495361328125,0.01659393310546875,0.003204345703125,0.0170135498046875,0.0272369384765625,0.0083160400390625,0.0194549560546875,0.007171630859375,0.0048065185546875,0.020751953125,-0.05950927734375,-0.093841552734375,0.042266845703125,0.08270263671875,0.088958740234375,0.087890625,0.043487548828125,0.079498291015625,0.123443603515625,0.06256103515625,0.089874267578125,-0.0677490234375,2.972412109375,2.9974365234375,-1.87530517578125,2.978668212890625,-5.465332508087158
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6495392322540283,3.287004232406616,-644.2507934570312,183804.125,-4639.52294921875,-1032.1639404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0128936767578125,-0.007171630859375,-0.01064300537109375,-0.01461029052734375,-0.0086212158203125,-0.0177001953125,-0.00949859619140625,-0.02086639404296875,-0.0052642822265625,-0.027313232421875,-0.03875732421875,0.01049041748046875,-0.03131866455078125,-0.010528564453125,-0.001373291015625,-0.02471923828125,0.311126708984375,-0.17425537109375,0.204925537109375,0.102081298828125,0.1092529296875,0.084381103515625,0.14190673828125,0.140228271484375,0.08026123046875,0.082244873046875,0.099334716796875,-0.028533935546875,-3.0499267578125,-3.06976318359375,3.2171630859375,-3.051605224609375,-6.096970081329346
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6466691493988037,3.091259002685547,-643.1262817382812,183919.375,-4803.265625,-1163.776611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00278472900390625,-0.00690460205078125,-0.0091552734375,-0.006866455078125,-0.012969970703125,-0.006256103515625,-0.0177001953125,-0.00408172607421875,-0.0177764892578125,-0.02655029296875,-0.0078582763671875,-0.02040863037109375,-0.00698089599609375,-0.00217437744140625,-0.0170135498046875,0.45196533203125,0.187835693359375,0.13427734375,0.120391845703125,0.135498046875,0.098876953125,0.117034912109375,0.094757080078125,0.104522705078125,0.15655517578125,0.092620849609375,0.1373291015625,-2.84637451171875,-2.8729248046875,2.1917724609375,-2.850494384765625,-2.6229631900787354
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3306617736816406,3.516441822052002,-645.090087890625,183899.5,-4854.3662109375,-1109.6964111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01461029052734375,0.00682830810546875,0.01068115234375,0.0136566162109375,0.0091552734375,0.0182342529296875,0.01026153564453125,0.02094268798828125,0.00789642333984375,0.02727508544921875,0.04119873046875,-0.01068115234375,0.0330352783203125,0.00942230224609375,0.00316619873046875,0.02269744873046875,-0.2227783203125,0.2191162109375,0.1434326171875,0.144500732421875,0.103759765625,0.1385498046875,0.07171630859375,0.072174072265625,0.14617919921875,0.122528076171875,0.107269287109375,0.291290283203125,3.364105224609375,3.39141845703125,-3.05816650390625,3.367919921875,3.377593755722046
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6769993901252747,3.866400957107544,-645.232177734375,184234.90625,-5259.83642578125,-1107.9991455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.0058746337890625,0.01033782958984375,0.0116729736328125,0.01003265380859375,0.0138092041015625,0.00736236572265625,0.0179290771484375,0.00476837158203125,0.01613616943359375,0.02559661865234375,0.00518798828125,0.01697540283203125,0.00621795654296875,0.0041961669921875,0.0188446044921875,0.455780029296875,0.182647705078125,0.0799560546875,0.148773193359375,0.055084228515625,0.08941650390625,-0.088348388671875,0.067596435546875,0.051727294921875,0.04425048828125,0.10467529296875,0.11444091796875,2.97332763671875,2.9888916015625,-2.21160888671875,2.9736328125,-0.41223180294036865
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9796302318572998,3.5888962745666504,-645.2472534179688,184475.3125,-4964.39453125,-1104.05224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013885498046875,-0.005340576171875,-0.01132965087890625,-0.01064300537109375,-0.009918212890625,-0.0171661376953125,-0.0095367431640625,-0.022125244140625,-0.007476806640625,-0.02727508544921875,-0.0392913818359375,0.01178741455078125,-0.03215789794921875,-0.0057220458984375,-0.0032806396484375,-0.02105712890625,-0.102081298828125,0.14862060546875,0.085906982421875,0.101470947265625,0.07080078125,0.099639892578125,0.235595703125,0.157928466796875,0.1641845703125,0.177001953125,0.106048583984375,0.075225830078125,-3.050689697265625,-3.07098388671875,2.977294921875,-3.052520751953125,-5.781151294708252
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1008466482162476,3.3402183055877686,-644.1051025390625,184041.25,-5061.3251953125,-1167.583740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00553131103515625,-0.01018524169921875,-0.009765625,-0.00995635986328125,-0.012359619140625,-0.00644683837890625,-0.01491546630859375,-0.0045013427734375,-0.01766204833984375,-0.02483367919921875,-0.0051116943359375,-0.01789093017578125,-0.00652313232421875,-0.004425048828125,-0.0191497802734375,0.40863037109375,-0.044708251953125,0.0299072265625,0.03692626953125,0.1031494140625,0.11383056640625,0.22857666015625,0.122222900390625,0.104522705078125,0.2032470703125,0.0982666015625,-0.08941650390625,-2.84515380859375,-2.8704833984375,2.3797607421875,-2.8497314453125,-3.8862383365631104
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.746080756187439,2.7175893783569336,-643.4058227539062,183454.125,-5002.955078125,-1174.232177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00705718994140625,0.01171112060546875,0.01422882080078125,0.010223388671875,0.01712799072265625,0.0115203857421875,0.0206756591796875,0.00812530517578125,0.02628326416015625,0.0405120849609375,-0.00988006591796875,0.0333404541015625,0.00919342041015625,0.00545501708984375,0.024261474609375,-0.09613037109375,0.302276611328125,0.145263671875,0.084228515625,0.115814208984375,0.133209228515625,0.131378173828125,0.10101318359375,0.037078857421875,-0.00946044921875,0.098419189453125,0.154571533203125,3.367156982421875,3.38958740234375,-2.806396484375,3.3612060546875,6.535781383514404
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19321653246879578,2.2806382179260254,-641.2050170898438,182606.90625,-5035.50390625,-861.4431762695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00606536865234375,0.0096893310546875,0.01129150390625,0.0086212158203125,0.011749267578125,0.00614166259765625,0.0173187255859375,0.004425048828125,0.01697540283203125,0.02574920654296875,0.004730224609375,0.019683837890625,0.00698089599609375,0.0052642822265625,0.02056121826171875,0.086212158203125,0.04638671875,0.159912109375,0.1141357421875,0.09521484375,0.086822509765625,0.07232666015625,0.12054443359375,0.133056640625,0.113983154296875,0.09857177734375,0.216217041015625,2.972412109375,2.98919677734375,-2.269287109375,2.97637939453125,-6.4127888679504395
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5583576560020447,1.8028016090393066,-637.345458984375,182032.8125,-5148.81884765625,-564.507080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01331329345703125,-0.00545501708984375,-0.01201629638671875,-0.0115966796875,-0.0086212158203125,-0.0156402587890625,-0.0112152099609375,-0.0208282470703125,-0.0090789794921875,-0.027313232421875,-0.03894805908203125,0.01178741455078125,-0.03223419189453125,-0.00705718994140625,-0.00247955322265625,-0.0240325927734375,0.27740478515625,0.121612548828125,0.057525634765625,0.09979248046875,0.102081298828125,0.096588134765625,0.195770263671875,0.128326416015625,0.172882080078125,0.083160400390625,0.106353759765625,-0.033416748046875,-3.050384521484375,-3.06976318359375,3.3734130859375,-3.04412841796875,-6.4127888679504395
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0223183631896973,1.2056397199630737,-634.8018188476562,181178.578125,-5069.41455078125,-407.20574951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01041412353515625,-0.00499725341796875,-0.00896453857421875,-0.010528564453125,-0.009613037109375,-0.01277923583984375,-0.00690460205078125,-0.01834869384765625,-0.00469207763671875,-0.0188446044921875,-0.02475738525390625,-0.00583648681640625,-0.018463134765625,-0.0063323974609375,-0.001678466796875,-0.01953125,0.01373291015625,-0.2545166015625,0.098876953125,0.10589599609375,0.1165771484375,0.092926025390625,0.117645263671875,0.10772705078125,0.05523681640625,0.11260986328125,0.1007080078125,0.143585205078125,-2.843017578125,-2.862548828125,2.239990234375,-2.836761474609375,-7.6760640144348145
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8196920156478882,1.0751664638519287,-636.0099487304688,180872.328125,-5305.52587890625,-496.31182861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.0083160400390625,0.00911712646484375,0.01247406005859375,0.00988006591796875,0.017242431640625,0.01354217529296875,0.0200653076171875,0.008697509765625,0.02674102783203125,0.04119873046875,-0.01201629638671875,0.0328826904296875,0.00919342041015625,0.00385284423828125,0.0225830078125,0.23590087890625,0.0531005859375,0.11688232421875,0.0445556640625,0.12847900390625,0.100555419921875,-0.060272216796875,0.061798095703125,0.126953125,0.24261474609375,0.1007080078125,0.07598876953125,3.3648681640625,3.3843994140625,-3.00048828125,3.36578369140625,6.2199625968933105
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6209754943847656,1.6415272951126099,-637.670654296875,181689.1875,-5528.6689453125,-515.7176513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0057220458984375,0.01018524169921875,0.012054443359375,0.0061798095703125,0.01041412353515625,0.00629425048828125,0.0152587890625,0.00640869140625,0.01689910888671875,0.025177001953125,0.00640869140625,0.01811981201171875,0.00827789306640625,0.0041961669921875,0.0200653076171875,0.21514892578125,-0.07598876953125,0.0897216796875,0.076751708984375,0.090179443359375,0.093231201171875,0.10406494140625,0.03814697265625,0.07568359375,-0.00335693359375,0.099334716796875,0.21697998046875,2.977447509765625,2.98980712890625,-2.08892822265625,2.96875,-0.0964130163192749
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1532402038574219,2.892993688583374,-640.6932373046875,182844.34375,-5953.99169921875,-413.7415466308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01220703125,-0.0092315673828125,-0.00926971435546875,-0.0135040283203125,-0.0063323974609375,-0.01819610595703125,-0.01132965087890625,-0.02105712890625,-0.00560760498046875,-0.02880096435546875,-0.03818511962890625,0.0106048583984375,-0.03082275390625,-0.0099945068359375,-0.00377655029296875,-0.0231170654296875,0.042572021484375,0.37628173828125,0.048370361328125,0.09124755859375,0.075836181640625,0.115966796875,0.0897216796875,0.21026611328125,0.034027099609375,-0.001068115234375,0.09490966796875,0.081787109375,-3.05206298828125,-3.07037353515625,3.348388671875,-3.052978515625,-18.09808349609375
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7500343322753906,3.8196651935577393,-643.34130859375,183768.828125,-6616.82568359375,-152.72698974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.0060272216796875,-0.00843048095703125,-0.01216888427734375,-0.00682830810546875,-0.0112152099609375,-0.00583648681640625,-0.01575469970703125,-0.0030517578125,-0.01796722412109375,-0.025482177734375,-0.00507354736328125,-0.01911163330078125,-0.00675201416015625,-0.00469207763671875,-0.02002716064453125,-0.0396728515625,0.238494873046875,0.087432861328125,0.11688232421875,0.09429931640625,0.1153564453125,0.031280517578125,0.06439208984375,0.10955810546875,0.122833251953125,0.0970458984375,0.068511962890625,-2.84576416015625,-2.86163330078125,2.45819091796875,-2.84332275390625,-3.254600763320923
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9106388092041016,4.467610836029053,-648.9274291992188,185183.515625,-7220.13134765625,206.6165008544922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0150299072265625,0.008392333984375,0.01125335693359375,0.01373291015625,0.0103759765625,0.01766204833984375,0.0127410888671875,0.02040863037109375,0.00885009765625,0.02716064453125,0.04253387451171875,-0.01148223876953125,0.0341796875,0.00896453857421875,0.00438690185546875,0.02407073974609375,0.0445556640625,0.294342041015625,0.191802978515625,0.1947021484375,0.100555419921875,0.1068115234375,-0.006561279296875,0.030364990234375,0.134124755859375,0.0823974609375,0.097808837890625,0.143890380859375,3.366546630859375,3.389892578125,-3.05419921875,3.36456298828125,4.9566874504089355
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.607801914215088,4.519011974334717,-655.4428100585938,187275.625,-7569.72021484375,43.18886184692383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00743865966796875,0.0091552734375,0.01422882080078125,0.00858306884765625,0.01346588134765625,0.0079345703125,0.01544952392578125,0.0038909912109375,0.0159454345703125,0.0262451171875,0.0052642822265625,0.01842498779296875,0.00579833984375,0.0028228759765625,0.01865386962890625,0.03326416015625,0.0286865234375,0.098419189453125,0.114288330078125,0.1104736328125,0.096588134765625,0.157012939453125,0.1177978515625,0.06805419921875,0.184478759765625,0.095062255859375,0.01617431640625,2.97393798828125,2.98614501953125,-1.986083984375,2.969207763671875,-2.3071444034576416
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.358100414276123,4.864161968231201,-663.79443359375,188957.0,-7854.6435546875,-471.71209716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01346588134765625,-0.00720977783203125,-0.009918212890625,-0.01201629638671875,-0.0109100341796875,-0.0140380859375,-0.0136566162109375,-0.0201416015625,-0.00843048095703125,-0.02605438232421875,-0.04009246826171875,0.01132965087890625,-0.0311279296875,-0.00888824462890625,-0.00274658203125,-0.02246856689453125,0.311126708984375,0.199432373046875,0.038299560546875,0.068511962890625,0.083770751953125,0.11138916015625,0.1593017578125,0.071563720703125,0.312957763671875,-0.017242431640625,0.09857177734375,0.102386474609375,-3.05023193359375,-3.06976318359375,3.309326171875,-3.044586181640625,-3.8862383365631104
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.101697325706482,5.0570292472839355,-667.3750610351562,190626.8125,-8005.650390625,-820.9033813476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0040435791015625,-0.00720977783203125,-0.0107574462890625,-0.0072479248046875,-0.0154876708984375,-0.00823974609375,-0.0179290771484375,-0.004730224609375,-0.0177764892578125,-0.0281524658203125,-0.0074005126953125,-0.02048492431640625,-0.0067901611328125,-0.003509521484375,-0.01811981201171875,0.400543212890625,0.215301513671875,0.11566162109375,0.03387451171875,0.092926025390625,0.09063720703125,0.0579833984375,0.140838623046875,-0.053253173828125,-0.00274658203125,0.095672607421875,0.19500732421875,-2.8448486328125,-2.85614013671875,2.0367431640625,-2.834930419921875,-5.1495137214660645
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.90135657787323,5.188097953796387,-670.9789428710938,191111.9375,-8738.25390625,-998.9334106445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00865936279296875,0.01018524169921875,0.01377105712890625,0.0081634521484375,0.01644134521484375,0.0135040283203125,0.01995086669921875,0.00690460205078125,0.0287628173828125,0.04146575927734375,-0.01117706298828125,0.0322723388671875,0.0086212158203125,0.0037384033203125,0.022735595703125,-0.68939208984375,-0.08697509765625,0.12664794921875,0.09918212890625,0.113372802734375,0.08148193359375,0.142364501953125,-0.091094970703125,0.04913330078125,0.1397705078125,0.106201171875,0.23193359375,3.367462158203125,3.38775634765625,-3.056640625,3.36273193359375,6.851600170135498
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1532402038574219,5.694684982299805,-671.8036499023438,191299.828125,-9039.443359375,-1103.0654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.0052642822265625,0.0092315673828125,0.01224517822265625,0.00934600830078125,0.01415252685546875,0.007171630859375,0.01781463623046875,0.00522613525390625,0.015716552734375,0.0249481201171875,0.00621795654296875,0.0197601318359375,0.005950927734375,0.0022125244140625,0.0188446044921875,0.102386474609375,0.2252197265625,0.13519287109375,0.123138427734375,0.109405517578125,0.087738037109375,0.0799560546875,0.177459716796875,0.084381103515625,0.02777099609375,0.09857177734375,0.052490234375,2.975006103515625,2.9876708984375,-2.060546875,2.967071533203125,-0.0964130163192749
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9852554202079773,5.438736915588379,-671.1243896484375,191306.625,-9097.958984375,-1137.6480712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0140380859375,-0.00640869140625,-0.01129150390625,-0.013580322265625,-0.009765625,-0.0174713134765625,-0.00965118408203125,-0.0197601318359375,-0.00743865966796875,-0.02651214599609375,-0.03940582275390625,0.013885498046875,-0.0323486328125,-0.008087158203125,-0.0043487548828125,-0.02353668212890625,0.173492431640625,0.0787353515625,0.111083984375,0.131988525390625,0.1116943359375,0.1202392578125,0.063323974609375,0.098419189453125,0.1055908203125,0.18829345703125,0.10772705078125,-0.013885498046875,-3.039093017578125,-3.0572509765625,3.3843994140625,-3.040008544921875,-6.728607654571533
