,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5791401863098145,6.757895469665527,-1033.531494140625,-318124.65625,32145.880859375,3266.202392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2028656005859375,-0.03612518310546875,-0.025177001953125,0.16864776611328125,-1.25,0.05878448486328125,0.096588134765625,0.00339508056640625,0.00118255615234375,0.0014495849609375,0.0022125244140625,0.00270843505859375,0.001678466796875,0.00156402587890625,0.00072479248046875,0.09429931640625,0.534210205078125,-0.012359619140625,0.1385498046875,0.262298583984375,0.0897216796875,0.089111328125,0.02838134765625,0.10528564453125,0.15167236328125,0.131072998046875,0.11199951171875,0.00457763671875,0.001678466796875,2.982330322265625,-0.105743408203125,-3.8619143962860107,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.741662979125977,6.125190734863281,-1034.91552734375,-318811.71875,31709.126953125,3142.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2022552490234375,-0.0354766845703125,-0.02445220947265625,0.17017364501953125,-1.25,0.0597381591796875,0.0958251953125,0.00469207763671875,0.0019073486328125,0.00148773193359375,0.00164031982421875,0.00263214111328125,0.00217437744140625,0.0020599365234375,0.00064849853515625,0.18310546875,0.076751708984375,0.148773193359375,0.11688232421875,0.110931396484375,0.087738037109375,0.09490966796875,0.24383544921875,0.1092529296875,0.07354736328125,0.10772705078125,0.10833740234375,0.00244140625,0.001678466796875,2.19268798828125,-0.106201171875,-0.7561557292938232,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.798683166503906,6.052497386932373,-1035.3291015625,-318806.40625,31653.068359375,3228.26318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2031707763671875,-0.03482818603515625,-0.02376556396484375,0.1679229736328125,-1.25,0.058441162109375,0.09616851806640625,0.00339508056640625,0.00247955322265625,0.00293731689453125,0.00244140625,0.00293731689453125,0.00202178955078125,0.00209808349609375,0.00164031982421875,0.011444091796875,-0.144195556640625,0.1239013671875,0.058746337890625,0.125274658203125,0.119171142578125,0.155029296875,0.059814453125,0.11199951171875,0.15289306640625,0.151214599609375,0.119781494140625,0.002288818359375,0.001678466796875,-2.7783203125,-0.10650634765625,12.288030624389648,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.960883617401123,6.093279838562012,-1037.00048828125,-319354.75,31730.58984375,3281.521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20267486572265625,-0.0365447998046875,-0.0244140625,0.16845703125,-1.25,0.0572967529296875,0.09754180908203125,0.0037384033203125,0.001373291015625,0.00118255615234375,0.00171661376953125,0.0030517578125,0.00202178955078125,0.00171661376953125,0.00080108642578125,0.02227783203125,0.2642822265625,0.095977783203125,0.072021484375,0.07354736328125,0.09307861328125,0.12054443359375,0.1141357421875,0.09124755859375,0.03753662109375,0.0811767578125,0.084228515625,0.00152587890625,-0.000762939453125,-2.043304443359375,-0.10498046875,7.939968585968018,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.936774730682373,6.781645774841309,-1036.2637939453125,-319296.53125,31495.83984375,3409.722900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.202484130859375,-0.0356292724609375,-0.02490997314453125,0.1688385009765625,-1.25,0.0606536865234375,0.09685516357421875,0.0034332275390625,0.00232696533203125,0.002593994140625,0.001373291015625,0.0014495849609375,0.00213623046875,0.0020599365234375,0.0008392333984375,0.08758544921875,0.061798095703125,0.005645751953125,0.1318359375,0.011749267578125,0.1092529296875,0.081787109375,0.1214599609375,0.11627197265625,0.06591796875,0.07110595703125,0.11627197265625,0.00152587890625,0.001373291015625,2.98370361328125,-0.105438232421875,-1.6878833770751953,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.539931297302246,6.919504165649414,-1036.4888916015625,-319261.78125,31246.423828125,3295.251708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.205230712890625,-0.0347137451171875,-0.023040771484375,0.1676177978515625,-1.25,0.0592041015625,0.09731292724609375,0.0025177001953125,0.00286102294921875,0.00164031982421875,0.00194549560546875,0.00202178955078125,0.00156402587890625,0.00171661376953125,0.00152587890625,0.0677490234375,-0.04547119140625,0.1556396484375,0.056304931640625,0.1605224609375,0.093841552734375,0.10589599609375,0.07965087890625,0.11688232421875,0.12237548828125,0.09796142578125,0.0946044921875,0.0018310546875,0.001220703125,2.09716796875,-0.106658935546875,-2.309035062789917,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.122700214385986,7.226703643798828,-1038.8604736328125,-319612.03125,31198.689453125,3165.517822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2040863037109375,-0.03559112548828125,-0.02410888671875,0.1690673828125,-1.25,0.05859375,0.09593963623046875,0.005340576171875,0.0017547607421875,0.00362396240234375,0.00141143798828125,0.00263214111328125,0.0016021728515625,0.00133514404296875,0.001220703125,0.265045166015625,0.2154541015625,0.11871337890625,0.06439208984375,0.0994873046875,0.1239013671875,0.1336669921875,0.20355224609375,0.11749267578125,0.15533447265625,0.134735107421875,0.09246826171875,0.001068115234375,0.00030517578125,-2.7789306640625,-0.105438232421875,16.94666862487793,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.596993446350098,7.203091621398926,-1038.9632568359375,-319298.59375,31308.439453125,3172.991943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.2032470703125,-0.03818511962890625,-0.02384185791015625,0.16845703125,-1.25,0.05725860595703125,0.09624481201171875,0.0030517578125,0.002288818359375,0.00286102294921875,0.00301361083984375,0.0025177001953125,0.00263214111328125,0.00202178955078125,0.00095367431640625,-0.0030517578125,0.035400390625,0.0433349609375,0.0970458984375,0.08331298828125,0.096588134765625,0.1080322265625,0.0341796875,0.108642578125,0.126953125,0.04180908203125,0.096588134765625,0.001678466796875,-0.00030517578125,-2.103424072265625,-0.107574462890625,7.939968585968018,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.547591686248779,7.470428466796875,-1040.180419921875,-320018.96875,31381.923828125,3110.374267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.203399658203125,-0.03414154052734375,-0.02407073974609375,0.16773223876953125,-1.25,0.05947113037109375,0.09647369384765625,0.00370025634765625,0.00125885009765625,0.0011444091796875,0.001220703125,0.00232696533203125,0.00244140625,0.00232696533203125,0.0011444091796875,0.110321044921875,-0.013885498046875,0.091552734375,0.1141357421875,0.1055908203125,0.098114013671875,0.155029296875,0.035400390625,0.06195068359375,0.0921630859375,0.1226806640625,0.106201171875,0.00274658203125,0.000762939453125,2.986602783203125,-0.10467529296875,-4.793642044067383,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70947265625,7.598850727081299,-1040.361083984375,-320246.1875,30967.232421875,2968.493408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2033233642578125,-0.03559112548828125,-0.0228118896484375,0.16780853271484375,-1.25,0.05977630615234375,0.09624481201171875,0.0035858154296875,0.00255584716796875,0.0028228759765625,0.0020599365234375,0.0008392333984375,0.00179290771484375,0.00209808349609375,0.001068115234375,-0.03662109375,0.152740478515625,0.11810302734375,0.12847900390625,0.10589599609375,0.076446533203125,0.0537109375,-0.14373779296875,0.08392333984375,0.09368896484375,0.11199951171875,0.08636474609375,0.001983642578125,-0.000152587890625,2.216339111328125,-0.10467529296875,-2.9301867485046387,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70947265625,7.520277976989746,-1039.629638671875,-320688.125,31106.47265625,3015.88623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20328521728515625,-0.03509521484375,-0.025177001953125,0.16864776611328125,-1.25,0.0598907470703125,0.09571075439453125,0.0040435791015625,0.00125885009765625,0.0020599365234375,0.0022125244140625,0.0032806396484375,0.0018310546875,0.00202178955078125,0.00164031982421875,0.276336669921875,0.089569091796875,0.119476318359375,0.096893310546875,0.115509033203125,0.13031005859375,0.09063720703125,0.43731689453125,0.1220703125,0.1348876953125,0.06805419921875,0.092620849609375,0.0006103515625,-0.000457763671875,-2.777862548828125,-0.10711669921875,9.49284839630127,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.625814437866211,7.509217739105225,-1040.468017578125,-320552.6875,31424.89453125,2670.35888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20198822021484375,-0.03559112548828125,-0.02330780029296875,0.165252685546875,-1.25,0.0592803955078125,0.09708404541015625,0.00396728515625,0.00244140625,0.00225067138671875,0.0031280517578125,0.00217437744140625,0.00164031982421875,0.00202178955078125,0.00148773193359375,0.0518798828125,0.185546875,0.05859375,0.1361083984375,0.08941650390625,0.069732666015625,-0.0042724609375,0.18218994140625,0.10284423828125,0.09552001953125,0.12359619140625,0.1092529296875,0.00244140625,-0.00030517578125,-2.262725830078125,-0.104827880859375,8.250544548034668,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.071502685546875,7.359061241149902,-1040.4476318359375,-321133.875,31604.986328125,2779.963623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.20305633544921875,-0.03520965576171875,-0.0238800048828125,0.1676177978515625,-1.25,0.05863189697265625,0.0952911376953125,0.004119873046875,0.0020599365234375,0.0025177001953125,0.00156402587890625,0.00308990478515625,0.00225067138671875,0.00118255615234375,0.001373291015625,0.29541015625,-0.132904052734375,0.097198486328125,0.091400146484375,0.12481689453125,0.093536376953125,0.0164794921875,0.2056884765625,0.1397705078125,0.01220703125,0.09124755859375,0.106201171875,0.00091552734375,-0.000457763671875,2.991790771484375,-0.105438232421875,-4.793642044067383,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.589636325836182,7.270092964172363,-1042.606689453125,-321129.25,32308.40234375,2708.8583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20275115966796875,-0.03437042236328125,-0.02429962158203125,0.16696929931640625,-1.25,0.05706787109375,0.09517669677734375,0.00415802001953125,0.0005340576171875,0.0030517578125,0.0023651123046875,0.00396728515625,0.00194549560546875,0.00225067138671875,0.0006103515625,0.129852294921875,-0.01129150390625,0.1519775390625,0.057525634765625,0.09063720703125,0.119476318359375,0.107421875,-0.0604248046875,0.07598876953125,0.4052734375,0.094146728515625,0.089874267578125,0.00396728515625,-0.0006103515625,2.24578857421875,-0.10498046875,-6.657097339630127,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.112186908721924,6.879948616027832,-1043.6649169921875,-321485.6875,32407.57421875,2884.16552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20416259765625,-0.0373077392578125,-0.02468109130859375,0.168609619140625,-1.25,0.058441162109375,0.0963592529296875,0.0031280517578125,0.00202178955078125,0.00244140625,0.001983642578125,0.00316619873046875,0.0017547607421875,0.00232696533203125,0.0008392333984375,-0.08636474609375,0.1397705078125,0.10101318359375,0.09552001953125,0.084686279296875,0.136260986328125,0.057373046875,0.05584716796875,0.1068115234375,0.1055908203125,0.102691650390625,0.09246826171875,0.001220703125,0.0,-2.7783203125,-0.105133056640625,11.666878700256348,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.213286876678467,6.964924335479736,-1042.435791015625,-321586.59375,32941.71484375,2935.833251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2025604248046875,-0.03631591796875,-0.02399444580078125,0.16849517822265625,-1.25,0.0583648681640625,0.09632110595703125,0.003662109375,0.00331878662109375,0.00270843505859375,0.00232696533203125,0.00148773193359375,0.00213623046875,0.00244140625,0.001373291015625,0.25726318359375,0.24383544921875,0.0836181640625,0.111846923828125,0.083160400390625,0.06103515625,0.11077880859375,0.04302978515625,0.0848388671875,0.0164794921875,0.071868896484375,0.10467529296875,0.001678466796875,0.002593994140625,-2.3095703125,-0.10772705078125,5.455361843109131,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.032905578613281,6.828970909118652,-1042.7896728515625,-322252.84375,33353.765625,3212.9853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.201873779296875,-0.035400390625,-0.0250244140625,0.16681671142578125,-1.25,0.059661865234375,0.096893310546875,0.0031280517578125,0.00324249267578125,0.00202178955078125,0.002899169921875,0.00270843505859375,0.0012969970703125,0.00171661376953125,0.001678466796875,-0.0006103515625,0.007476806640625,0.095367431640625,0.074310302734375,0.1361083984375,0.15533447265625,0.0604248046875,0.147705078125,0.09918212890625,0.09429931640625,0.121307373046875,0.115203857421875,0.00091552734375,0.0,2.99407958984375,-0.10498046875,-3.240762710571289,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.953220844268799,6.671306610107422,-1041.174560546875,-321967.71875,33699.07421875,3164.34130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20355224609375,-0.03448486328125,-0.0222015380859375,0.167388916015625,-1.25,0.058135986328125,0.09662628173828125,0.0040435791015625,0.00209808349609375,0.00087738037109375,0.00152587890625,0.0030517578125,0.001678466796875,0.0016021728515625,0.001068115234375,-0.03082275390625,0.05096435546875,0.081634521484375,0.089263916015625,0.09674072265625,0.11627197265625,0.13153076171875,0.01617431640625,0.10711669921875,0.11871337890625,0.11688232421875,0.079498291015625,0.001983642578125,-0.000457763671875,2.349853515625,-0.10467529296875,-0.7561557292938232,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.488910675048828,6.006080627441406,-1041.1614990234375,-322271.09375,33688.22265625,3312.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02483367919921875,-0.20267486572265625,-0.0360870361328125,-0.02422332763671875,0.1683807373046875,-1.25,0.05855560302734375,0.095062255859375,0.0048065185546875,0.00072479248046875,0.00274658203125,0.001220703125,0.00308990478515625,0.00274658203125,0.00213623046875,0.00064849853515625,0.063934326171875,0.031585693359375,0.08087158203125,0.1043701171875,0.108795166015625,0.110321044921875,0.1483154296875,0.16693115234375,0.1153564453125,0.13427734375,0.17059326171875,0.077972412109375,0.002899169921875,-0.0006103515625,-2.778167724609375,-0.108642578125,9.182271957397461,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.56721305847168,6.0608673095703125,-1040.833251953125,-322191.3125,34131.79296875,3152.903564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20236968994140625,-0.0362396240234375,-0.0243377685546875,0.16635894775390625,-1.25,0.05908966064453125,0.09624481201171875,0.0025177001953125,0.00278472900390625,0.0030517578125,0.0025177001953125,0.0005340576171875,0.00179290771484375,0.00209808349609375,0.00118255615234375,0.156707763671875,-0.05126953125,0.08636474609375,0.05035400390625,-0.037689208984375,0.16265869140625,0.1953125,0.135498046875,0.08758544921875,-0.032958984375,0.06866455078125,0.1031494140625,0.00213623046875,0.001983642578125,-2.279815673828125,-0.106658935546875,2.6601788997650146,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.69068717956543,6.362855911254883,-1038.1329345703125,-322017.09375,34336.97265625,3206.925048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20298004150390625,-0.0362396240234375,-0.02349853515625,0.16689300537109375,-1.25,0.05947113037109375,0.09716033935546875,0.00301361083984375,0.0018310546875,0.0026702880859375,0.00110626220703125,0.00194549560546875,0.00194549560546875,0.0020599365234375,0.00087738037109375,0.267791748046875,0.447845458984375,0.191802978515625,0.12603759765625,0.163421630859375,0.06134033203125,0.0213623046875,0.107421875,0.13336181640625,0.12664794921875,0.041351318359375,0.104217529296875,0.001373291015625,-0.001678466796875,2.990570068359375,-0.10528564453125,-13.489766120910645,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.77736759185791,6.434741973876953,-1036.8580322265625,-321564.0625,34306.3046875,3258.96630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2033233642578125,-0.03711700439453125,-0.02399444580078125,0.1659393310546875,-1.25,0.05786895751953125,0.09517669677734375,0.003662109375,0.003662109375,0.00148773193359375,0.00125885009765625,0.0026702880859375,0.0019073486328125,0.0020599365234375,0.001373291015625,0.1617431640625,-0.16265869140625,0.05157470703125,0.12939453125,0.010986328125,0.081787109375,0.05828857421875,0.1153564453125,0.1153564453125,0.2435302734375,0.094451904296875,0.0897216796875,0.0018310546875,0.001983642578125,2.37884521484375,-0.104827880859375,-2.309035062789917,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.777496337890625,6.3999714851379395,-1035.3084716796875,-321372.5,34458.671875,3211.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.20236968994140625,-0.03528594970703125,-0.02285003662109375,0.1665496826171875,-1.25,0.0598907470703125,0.0968170166015625,0.0029754638671875,0.0018310546875,0.002899169921875,0.0022125244140625,0.00125885009765625,0.0014495849609375,0.0019073486328125,0.00156402587890625,0.3515625,-0.036468505859375,0.06561279296875,0.1019287109375,0.05218505859375,0.11688232421875,0.235595703125,-0.02410888671875,0.108642578125,0.03021240234375,0.131072998046875,0.107269287109375,0.00244140625,0.0,-2.776336669921875,-0.10650634765625,8.871696472167969,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.84598445892334,6.310768127441406,-1032.344970703125,-321136.625,34324.02734375,3164.9140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2037811279296875,-0.0368499755859375,-0.02468109130859375,0.16902923583984375,-1.25,0.05767822265625,0.09613037109375,0.00362396240234375,0.00164031982421875,0.0016021728515625,0.0011444091796875,0.00240325927734375,0.0018310546875,0.00141143798828125,0.00095367431640625,-0.18890380859375,0.16510009765625,0.111846923828125,0.15350341796875,0.00396728515625,0.035400390625,0.04852294921875,0.0494384765625,0.10650634765625,0.09429931640625,0.102996826171875,0.1031494140625,0.00152587890625,0.000457763671875,-2.323455810546875,-0.1055908203125,7.629392623901367,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.42119312286377,6.183680534362793,-1029.01611328125,-321022.375,34532.59375,3288.230224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024871826171875,-0.2033233642578125,-0.03520965576171875,-0.0254058837890625,0.1676177978515625,-1.25,0.05893707275390625,0.09563446044921875,0.0064849853515625,0.00263214111328125,0.001983642578125,0.00156402587890625,0.0020599365234375,0.00209808349609375,0.00244140625,0.0008392333984375,0.200958251953125,0.13671875,0.159912109375,0.074005126953125,0.145111083984375,0.102081298828125,0.13519287109375,-0.03997802734375,0.074462890625,0.01495361328125,0.06683349609375,0.0933837890625,0.003204345703125,0.001220703125,2.991790771484375,-0.107421875,-4.793642044067383,1.2499618530273438
