,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.992488384246826,6.004872798919678,-877.7652587890625,264953.125,-6422.251953125,-914.37939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.006256103515625,-0.0173187255859375,-0.0215911865234375,-0.0156402587890625,-0.017547607421875,-0.01369476318359375,-0.03002166748046875,-0.00988006591796875,-0.0101470947265625,-0.026397705078125,-0.02758026123046875,-0.02346038818359375,-0.01338958740234375,-0.007171630859375,-0.0370025634765625,0.103912353515625,0.109405517578125,0.0592041015625,0.106658935546875,0.128326416015625,0.068206787109375,0.0970458984375,0.18646240234375,0.2276611328125,-0.1483154296875,0.09307861328125,0.08697509765625,0.9490966796875,0.172119140625,-4.15618896484375,-4.15283203125,-3.254936456680298,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.788699626922607,7.6834282875061035,-881.95263671875,265853.71875,-6318.81103515625,-735.6810302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0038909912109375,-0.00171661376953125,-0.00492095947265625,-0.0045013427734375,-0.0049591064453125,-0.00278472900390625,-0.00896453857421875,-0.00286102294921875,-0.00408172607421875,-0.006561279296875,-0.003662109375,-0.00553131103515625,-0.00324249267578125,-0.00148773193359375,-0.0106048583984375,0.14801025390625,0.084686279296875,0.055999755859375,0.090484619140625,0.0244140625,0.07720947265625,0.18096923828125,0.16021728515625,0.1446533203125,0.1788330078125,0.096435546875,0.14404296875,0.461578369140625,0.21514892578125,-1.36810302734375,-3.89251708984375,-4.8390398025512695,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.741417407989502,9.363297462463379,-882.3085327148438,266026.84375,-5802.06689453125,125.62760925292969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.00255584716796875,0.01796722412109375,0.02300262451171875,0.01678466796875,0.018463134765625,0.0113677978515625,0.02948760986328125,0.01033782958984375,0.0113677978515625,0.025177001953125,0.0289154052734375,0.02208709716796875,0.01556396484375,0.00843048095703125,0.038909912109375,0.140228271484375,0.05767822265625,0.07080078125,0.067596435546875,0.04913330078125,0.069122314453125,0.30975341796875,0.1812744140625,0.17669677734375,0.12176513671875,-0.01617431640625,0.140533447265625,-1.22528076171875,-0.105743408203125,4.704742431640625,4.375,6.566504001617432,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.955728530883789,10.858850479125977,-880.2031860351562,265153.4375,-5157.05322265625,1017.0258178710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.0078582763671875,0.0066375732421875,0.00728607177734375,0.0040435791015625,0.00659942626953125,0.003204345703125,0.00728607177734375,0.00186920166015625,0.00568389892578125,0.00766754150390625,0.00705718994140625,0.01026153564453125,0.00377655029296875,0.00080108642578125,0.01094818115234375,0.226593017578125,0.158843994140625,0.057830810546875,0.058135986328125,0.102386474609375,0.064697265625,0.2142333984375,0.16693115234375,0.1104736328125,0.05706787109375,0.05096435546875,0.07598876953125,0.1361083984375,-0.107879638671875,1.31103515625,4.819793701171875,4.982400894165039,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.026472091674805,10.862853050231934,-875.3174438476562,263695.96875,-3530.34619140625,1523.4761962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.0041961669921875,-0.0186920166015625,-0.02010345458984375,-0.016326904296875,-0.01712799072265625,-0.01224517822265625,-0.02910614013671875,-0.00946044921875,-0.0109100341796875,-0.02239227294921875,-0.027313232421875,-0.0203704833984375,-0.0148773193359375,-0.007781982421875,-0.0376129150390625,0.141143798828125,-0.086822509765625,0.05157470703125,0.063629150390625,0.079803466796875,0.089263916015625,0.1715087890625,0.1446533203125,0.11962890625,0.20904541015625,0.09368896484375,0.0067138671875,1.0784912109375,0.29937744140625,-3.719482421875,-3.397674560546875,-4.601424217224121,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.316218376159668,10.071829795837402,-869.7241821289062,261361.046875,-2462.89501953125,1551.4488525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.005340576171875,-0.00316619873046875,-0.00530242919921875,-0.00255584716796875,-0.00514984130859375,-0.0045013427734375,-0.00774383544921875,-0.0029754638671875,-0.00301361083984375,-0.004119873046875,-0.00492095947265625,-0.00705718994140625,-0.00240325927734375,-0.001373291015625,-0.0101470947265625,0.11016845703125,0.23406982421875,0.05828857421875,0.05035400390625,0.081634521484375,0.09857177734375,0.1416015625,0.17364501953125,0.1666259765625,0.17852783203125,0.054931640625,-0.0115966796875,0.28961181640625,0.387420654296875,-2.1063232421875,-4.24591064453125,-4.601424217224121,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.504322528839111,9.538742065429688,-864.1268310546875,259536.40625,-759.2823486328125,718.8434448242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00469207763671875,0.01781463623046875,0.02094268798828125,0.015716552734375,0.01941680908203125,0.01262664794921875,0.030364990234375,0.00858306884765625,0.0119781494140625,0.02407073974609375,0.02872467041015625,0.02140045166015625,0.01285552978515625,0.0083160400390625,0.03826141357421875,0.45440673828125,0.164031982421875,0.0958251953125,0.048828125,0.08697509765625,0.07110595703125,0.1202392578125,0.16265869140625,0.1611328125,0.1611328125,0.08270263671875,0.0616455078125,-0.82916259765625,-0.18310546875,4.82757568359375,4.349365234375,7.279350757598877,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27325987815856934,8.036386489868164,-859.6253662109375,258424.75,810.5033569335938,-650.0753173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00453948974609375,0.0049591064453125,0.00743865966796875,0.00522613525390625,0.00492095947265625,0.0040435791015625,0.00926971435546875,0.0019073486328125,0.00141143798828125,0.0060272216796875,0.003204345703125,0.0091552734375,0.0038909912109375,0.00118255615234375,0.01064300537109375,-0.428924560546875,0.019378662109375,0.1220703125,0.063629150390625,0.117034912109375,0.036163330078125,0.1239013671875,0.14068603515625,0.14404296875,0.16204833984375,0.085906982421875,0.099945068359375,0.053863525390625,-0.072479248046875,0.9759521484375,3.69293212890625,4.5863752365112305,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.139430046081543,6.803654670715332,-860.3019409179688,257901.28125,1911.5501708984375,-2195.774169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.00392913818359375,-0.01743316650390625,-0.02056121826171875,-0.0157928466796875,-0.01911163330078125,-0.0121307373046875,-0.0307464599609375,-0.00904083251953125,-0.012664794921875,-0.02567291259765625,-0.02407073974609375,-0.01739501953125,-0.01422882080078125,-0.008544921875,-0.03742218017578125,-0.16815185546875,0.214996337890625,0.0732421875,0.049285888671875,0.10162353515625,0.0439453125,0.12298583984375,0.11993408203125,0.18829345703125,0.2545166015625,0.135498046875,0.102386474609375,0.876007080078125,0.123291015625,-3.149871826171875,-2.082977294921875,-5.472681045532227,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.40231990814209,5.562228202819824,-861.35302734375,258231.78125,3302.197021484375,-3210.01708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00469207763671875,-0.00507354736328125,-0.00637054443359375,-0.00377655029296875,-0.0043487548828125,-0.00308990478515625,-0.00835418701171875,-0.0019073486328125,-0.0029754638671875,-0.007781982421875,-0.006103515625,-0.0077056884765625,-0.0042724609375,-0.00156402587890625,-0.00873565673828125,0.072784423828125,-0.02899169921875,0.08026123046875,0.0897216796875,0.034637451171875,0.052032470703125,0.20660400390625,0.18096923828125,0.1416015625,0.07232666015625,0.201263427734375,0.059051513671875,-0.02288818359375,-0.05218505859375,-1.224212646484375,-3.273162841796875,-2.225269317626953,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.796404838562012,4.947074890136719,-863.451904296875,258665.6875,3986.019287109375,-3772.685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00713348388671875,0.01651763916015625,0.02216339111328125,0.01556396484375,0.01972198486328125,0.00988006591796875,0.0305938720703125,0.00949859619140625,0.01270294189453125,0.02468109130859375,0.02712249755859375,0.01789093017578125,0.01430511474609375,0.007476806640625,0.03971099853515625,-0.00244140625,0.0079345703125,0.061798095703125,0.0836181640625,0.061798095703125,0.05096435546875,0.21270751953125,0.15625,0.1617431640625,0.1849365234375,-0.05828857421875,0.0653076171875,-0.795440673828125,0.028228759765625,4.314422607421875,3.828887939453125,10.605968475341797,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.447110176086426,4.501002311706543,-864.1636962890625,259021.765625,4875.70947265625,-3568.968994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.0034332275390625,0.00522613525390625,0.00804901123046875,0.00431060791015625,0.0060272216796875,0.0048065185546875,0.009307861328125,0.0005340576171875,0.00255584716796875,0.006256103515625,0.00614166259765625,0.007781982421875,0.00469207763671875,0.0019073486328125,0.0101470947265625,0.24078369140625,0.02960205078125,0.012969970703125,0.10894775390625,0.051116943359375,0.11871337890625,0.40740966796875,0.0897216796875,0.11871337890625,0.37109375,0.03448486328125,0.10589599609375,0.11871337890625,0.275421142578125,1.78466796875,3.8525390625,6.328888893127441,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.206527709960938,3.62357234954834,-866.919921875,259341.640625,5296.17138671875,-2975.5439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0079345703125,-0.01811981201171875,-0.02017974853515625,-0.0156402587890625,-0.02040863037109375,-0.015106201171875,-0.0305938720703125,-0.0095367431640625,-0.01293182373046875,-0.02330780029296875,-0.02849578857421875,-0.02178192138671875,-0.01491546630859375,-0.0075531005859375,-0.03795623779296875,0.3216552734375,0.01190185546875,0.0714111328125,0.069732666015625,0.050048828125,0.1251220703125,0.3521728515625,0.1708984375,0.1568603515625,-0.528564453125,0.05889892578125,0.1776123046875,0.83770751953125,0.29571533203125,-3.788909912109375,-4.065093994140625,-10.066579818725586,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.755642890930176,4.146054267883301,-867.9859619140625,259834.5,6136.47119140625,-2854.4833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.0037384033203125,-0.0043487548828125,-0.00507354736328125,-0.00308990478515625,-0.00644683837890625,-0.0035858154296875,-0.01018524169921875,-0.00274658203125,-0.0014495849609375,-0.00446319580078125,-0.00499725341796875,-0.00637054443359375,-0.00316619873046875,-0.001220703125,-0.0115966796875,-0.25238037109375,-0.133056640625,0.12359619140625,0.067596435546875,0.118255615234375,0.1202392578125,0.16571044921875,0.12603759765625,0.1409912109375,-0.03631591796875,0.08087158203125,0.10009765625,0.20660400390625,-0.0225830078125,-0.6964111328125,-2.92449951171875,-4.8390398025512695,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.678544998168945,4.851243019104004,-869.71630859375,260262.71875,6609.9189453125,-2916.193115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.0042724609375,0.01796722412109375,0.0215911865234375,0.01598358154296875,0.0196075439453125,0.011138916015625,0.03063201904296875,0.0093841552734375,0.010528564453125,0.02716064453125,0.02452850341796875,0.022430419921875,0.01373291015625,0.00873565673828125,0.03780364990234375,0.265350341796875,0.1123046875,0.095977783203125,0.086822509765625,0.011749267578125,0.08056640625,0.177001953125,0.1617431640625,0.09002685546875,0.0732421875,0.09979248046875,0.016937255859375,-0.9326171875,0.10162353515625,3.903350830078125,4.91363525390625,6.487298965454102,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.732650756835938,5.479989528656006,-872.5352172851562,262002.5,7305.99951171875,-3357.3720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0061798095703125,0.00484466552734375,0.006103515625,0.0041961669921875,0.00415802001953125,0.0058746337890625,0.0079345703125,0.00362396240234375,0.00335693359375,0.00904083251953125,0.00362396240234375,0.00751495361328125,0.0026702880859375,0.001983642578125,0.01094818115234375,-0.096588134765625,0.30426025390625,0.07415771484375,0.089111328125,0.064544677734375,0.062103271484375,0.25421142578125,0.18341064453125,0.1568603515625,0.1788330078125,0.061492919921875,-0.0421142578125,-0.015869140625,0.104217529296875,1.500701904296875,4.593963623046875,5.2200164794921875,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.709823608398438,7.417598724365234,-880.8983154296875,263888.78125,7258.7265625,-3919.2294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00858306884765625,-0.01735687255859375,-0.02208709716796875,-0.01556396484375,-0.0180816650390625,-0.01068115234375,-0.0290679931640625,-0.009307861328125,-0.0118255615234375,-0.0255584716796875,-0.02773284912109375,-0.02239227294921875,-0.015106201171875,-0.00614166259765625,-0.0379180908203125,0.0677490234375,-0.30303955078125,0.0811767578125,0.06256103515625,0.05126953125,0.10009765625,0.0897216796875,0.13336181640625,0.18157958984375,0.15228271484375,0.080413818359375,-0.01251220703125,0.63720703125,0.093841552734375,-4.163360595703125,-4.4384765625,-5.155860424041748,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.61964225769043,9.710994720458984,-888.2474975585938,266865.6875,7438.27587890625,-3895.71923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.0009918212890625,-0.0034332275390625,-0.00667572021484375,-0.00244140625,-0.00446319580078125,-0.0018310546875,-0.0063323974609375,-0.00270843505859375,-0.00362396240234375,-0.0063323974609375,-0.0061798095703125,-0.00736236572265625,-0.00396728515625,0.00263214111328125,-0.00919342041015625,-0.06195068359375,0.25390625,0.068359375,0.079498291015625,0.08331298828125,0.030670166015625,0.14312744140625,0.11322021484375,0.14892578125,0.16265869140625,0.091552734375,0.058135986328125,0.42388916015625,0.023956298828125,-1.214447021484375,-4.06707763671875,-5.076655387878418,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.853011131286621,12.710714340209961,-896.5972900390625,269417.9375,7590.31982421875,-3506.69091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00675201416015625,0.01735687255859375,0.02216339111328125,0.016021728515625,0.01903533935546875,0.0122833251953125,0.03185272216796875,0.01129150390625,0.01117706298828125,0.025634765625,0.029296875,0.02506256103515625,0.0142669677734375,0.011138916015625,0.03856658935546875,0.0445556640625,0.191192626953125,0.0823974609375,0.1116943359375,0.081024169921875,0.07293701171875,0.224609375,0.1580810546875,0.1708984375,0.18707275390625,0.09063720703125,0.12847900390625,-0.711669921875,-0.03387451171875,4.999847412109375,4.999847412109375,7.754581928253174,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.925853729248047,14.303324699401855,-905.3627319335938,271908.46875,7003.2265625,-2849.576416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.00324249267578125,0.0040435791015625,0.0066375732421875,0.00476837158203125,0.00553131103515625,0.0018310546875,0.007781982421875,0.00152587890625,0.00217437744140625,0.01041412353515625,0.00560760498046875,0.00728607177734375,0.00354766845703125,0.001983642578125,0.00843048095703125,0.117340087890625,0.11077880859375,0.069732666015625,0.07904052734375,0.10284423828125,0.077667236328125,0.1031494140625,0.14739990234375,0.17791748046875,0.1483154296875,0.130462646484375,0.131072998046875,-0.302734375,0.1287841796875,1.8597412109375,4.417877197265625,5.932862758636475,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8502519130706787,15.616572380065918,-907.7618408203125,272434.125,6936.208984375,-1721.3232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00736236572265625,-0.01697540283203125,-0.0206756591796875,-0.01560211181640625,-0.01865386962890625,-0.01007080078125,-0.03185272216796875,-0.008392333984375,-0.0121307373046875,-0.0249481201171875,-0.02838134765625,-0.02201080322265625,-0.01506805419921875,-0.00579833984375,-0.03917694091796875,0.13580322265625,0.069427490234375,0.06378173828125,0.070037841796875,0.109710693359375,0.08270263671875,0.22796630859375,0.147705078125,0.1861572265625,0.32958984375,0.062713623046875,0.1220703125,1.020965576171875,0.045166015625,-3.25653076171875,-5.0,-5.472681045532227,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6123814582824707,15.366262435913086,-904.2824096679688,271979.625,7071.95458984375,-648.2703247070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00370025634765625,-0.00263214111328125,-0.0048828125,-0.00316619873046875,-0.00469207763671875,-0.00469207763671875,-0.010528564453125,-0.00255584716796875,-0.00240325927734375,-0.00518798828125,-0.0057220458984375,-0.009613037109375,-0.0030517578125,-0.001220703125,-0.01068115234375,0.19073486328125,0.068206787109375,0.073394775390625,0.055084228515625,0.05126953125,0.08026123046875,0.17303466796875,0.1556396484375,0.16876220703125,0.20843505859375,0.010528564453125,0.111541748046875,0.359649658203125,0.06744384765625,-2.228546142578125,-5.0,-5.710296630859375,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5743722915649414,15.276147842407227,-897.347412109375,269352.0,7754.689453125,271.5105895996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00598907470703125,0.01728057861328125,0.0240325927734375,0.0162506103515625,0.02193450927734375,0.01110076904296875,0.032958984375,0.008392333984375,0.0116729736328125,0.0275421142578125,0.028533935546875,0.02437591552734375,0.0147247314453125,0.00762939453125,0.03936767578125,0.170135498046875,0.146331787109375,0.070648193359375,0.042266845703125,0.075531005859375,0.091705322265625,0.1348876953125,0.1605224609375,0.0836181640625,0.06744384765625,0.068511962890625,0.10955810546875,-0.97076416015625,0.08941650390625,4.97955322265625,4.999847412109375,8.071402549743652,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5762827396392822,13.787318229675293,-888.24169921875,266453.4375,8683.0888671875,334.0931396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.0022125244140625,0.0031280517578125,0.00705718994140625,0.004730224609375,0.0055694580078125,0.00400543212890625,0.00659942626953125,0.001068115234375,0.0006103515625,0.00762939453125,0.00598907470703125,0.0089263916015625,0.00469207763671875,0.00278472900390625,0.00980377197265625,-0.0115966796875,-0.053558349609375,0.05859375,0.05279541015625,0.094757080078125,0.07537841796875,0.1605224609375,0.18218994140625,0.1751708984375,0.19378662109375,0.0384521484375,0.099639892578125,-0.3070068359375,-0.03753662109375,2.15240478515625,4.668426513671875,7.6753764152526855,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4231926202774048,11.748685836791992,-877.1064453125,263253.40625,9726.634765625,32.38299560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00209808349609375,-0.01739501953125,-0.02048492431640625,-0.01598358154296875,-0.0191497802734375,-0.01026153564453125,-0.03040313720703125,-0.010528564453125,-0.01224517822265625,-0.02620697021484375,-0.02864837646484375,-0.02162933349609375,-0.01392364501953125,-0.008544921875,-0.03696441650390625,0.08392333984375,0.04547119140625,0.06134033203125,0.06072998046875,0.00946044921875,0.07232666015625,-0.07965087890625,0.11627197265625,0.1348876953125,0.1416015625,0.081634521484375,0.086669921875,0.9124755859375,0.089569091796875,-4.284820556640625,-4.226226806640625,-4.046988010406494,1.2499618530273438
