,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
193,0.0965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.305365562438965,1.9043751955032349,-26.806884765625,-8553.9970703125,2713.45703125,-2055.2978515625,-14.1182279586792,-11.900501251220703,-738.3130493164062,265144.125,-2562.33837890625,-8852.947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20038604736328125,-0.03345489501953125,-0.0220489501953125,0.16651153564453125,-1.25,0.06031036376953125,0.0946044921875,0.0030517578125,0.00186920166015625,0.0037384033203125,0.0003814697265625,0.00270843505859375,0.001678466796875,0.0018310546875,0.00156402587890625,0.061187744140625,0.0592041015625,0.08544921875,0.071563720703125,0.0140380859375,0.077056884765625,0.06439208984375,0.07476806640625,0.09002685546875,0.0103759765625,0.101470947265625,0.08392333984375,-0.003814697265625,0.001068115234375,-0.03997802734375,-0.1068115234375,-1.4239906072616577,1.2499618530273438
194,0.097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.902366638183594,2.026026964187622,-24.756698608398438,-7309.013671875,2391.851806640625,-2584.814208984375,-14.259293556213379,-11.835105895996094,-741.1957397460938,265778.3125,-2002.6712646484375,-8990.388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2028656005859375,-0.0301361083984375,-0.0212860107421875,0.16727447509765625,-1.25,0.05931854248046875,0.0939178466796875,0.00675201416015625,0.00095367431640625,0.00202178955078125,0.00274658203125,0.00263214111328125,0.0018310546875,0.00080108642578125,0.0011444091796875,0.090789794921875,0.062408447265625,0.061492919921875,0.0830078125,0.145416259765625,0.0762939453125,0.08453369140625,0.1141357421875,0.0830078125,0.0946044921875,0.06683349609375,0.06622314453125,-0.03997802734375,0.000152587890625,0.03936767578125,-0.108795166015625,-3.2874457836151123,1.2499618530273438
195,0.0975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.338423728942871,-11.602720260620117,-743.2894897460938,266649.5,-1993.9896240234375,-9123.16796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02513885498046875,-0.20221710205078125,-0.03330230712890625,-0.02178192138671875,0.16754150390625,-1.25,0.058441162109375,0.09456634521484375,0.005950927734375,0.00247955322265625,0.00171661376953125,0.0017547607421875,0.00263214111328125,0.00232696533203125,0.0014495849609375,0.0006866455078125,0.085296630859375,0.20721435546875,0.06561279296875,0.074615478515625,0.130767822265625,0.071563720703125,0.07568359375,0.03692626953125,0.0225830078125,0.02899169921875,0.062408447265625,0.07843017578125,-0.007781982421875,-0.000152587890625,0.085296630859375,-0.107574462890625,5.719254493713379,1.2499618530273438
196,0.098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.982880592346191,-11.389199256896973,-745.47509765625,267389.6875,-1732.291259765625,-9309.3115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20137786865234375,-0.03265380859375,-0.021514892578125,0.16597747802734375,-1.25,0.0601959228515625,0.09395599365234375,0.00530242919921875,0.0026702880859375,0.00171661376953125,0.0019073486328125,0.0020599365234375,0.00202178955078125,0.0020599365234375,0.0009918212890625,0.085296630859375,0.165252685546875,0.07568359375,0.080718994140625,0.0372314453125,0.0823974609375,0.079345703125,0.0653076171875,0.0738525390625,0.0323486328125,0.086517333984375,0.07293701171875,0.14801025390625,0.001220703125,0.31494140625,-0.10589599609375,9.446165084838867,1.2499618530273438
197,0.0985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.346965789794922,-10.951889038085938,-749.7210693359375,268424.75,-1420.396728515625,-9435.9599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2004241943359375,-0.02994537353515625,-0.021514892578125,0.1680755615234375,-1.25,0.05817413330078125,0.09586334228515625,0.00629425048828125,0.0005340576171875,0.00274658203125,0.00148773193359375,0.00240325927734375,0.001373291015625,0.0012969970703125,0.00141143798828125,0.0494384765625,0.10162353515625,0.081939697265625,0.06744384765625,0.096588134765625,0.06134033203125,0.07537841796875,0.06256103515625,0.0421142578125,0.03814697265625,0.0897216796875,0.061492919921875,0.009613037109375,-0.00030517578125,-0.03082275390625,-0.106201171875,-3.2874457836151123,1.2499618530273438
198,0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.258255004882812,-10.631013870239258,-752.328857421875,269104.09375,-1265.303466796875,-9495.1591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20099639892578125,-0.03192901611328125,-0.0243377685546875,0.16902923583984375,-1.25,0.05893707275390625,0.09349822998046875,0.0064849853515625,0.00194549560546875,0.001220703125,0.003204345703125,0.00102996826171875,0.001678466796875,0.00225067138671875,0.00110626220703125,0.119476318359375,0.043182373046875,0.058135986328125,0.072784423828125,0.0604248046875,0.075531005859375,0.0628662109375,0.0506591796875,0.04150390625,0.0738525390625,0.0506591796875,0.064697265625,-0.03387451171875,-0.00213623046875,0.166473388671875,-0.10833740234375,-2.976869821548462,1.2499618530273438
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.459424018859863,-9.965401649475098,-753.8773803710938,269933.21875,-1123.007080078125,-9587.0693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20084381103515625,-0.03185272216796875,-0.0225067138671875,0.1673126220703125,-1.25,0.05870819091796875,0.0962066650390625,0.006561279296875,0.001373291015625,0.0037384033203125,0.00308990478515625,0.001220703125,0.0014495849609375,0.00179290771484375,0.00148773193359375,0.081024169921875,0.014495849609375,0.087127685546875,0.07568359375,0.08575439453125,0.078887939453125,0.07965087890625,0.07965087890625,0.07110595703125,0.09857177734375,0.089263916015625,0.090789794921875,0.267791748046875,0.000457763671875,0.44281005859375,-0.105743408203125,-0.49226292967796326,1.2499618530273438
200,0.1,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.258255004882812,-10.230063438415527,-756.228759765625,270327.78125,-1117.01318359375,-9662.2451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20252227783203125,-0.03337860107421875,-0.02010345458984375,0.16735076904296875,-1.25,0.0591278076171875,0.0965118408203125,0.00568389892578125,0.00141143798828125,0.00286102294921875,0.00041961669921875,0.0031280517578125,0.00225067138671875,0.00091552734375,0.00080108642578125,0.0665283203125,0.16815185546875,0.050506591796875,0.08087158203125,0.059051513671875,0.088348388671875,0.0848388671875,0.081787109375,0.0531005859375,-0.05950927734375,0.130157470703125,0.07720947265625,-0.036773681640625,-0.000152587890625,-0.108184814453125,-0.106201171875,7.582709789276123,1.2499618530273438
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.653814315795898,-9.868136405944824,-755.8187866210938,271285.1875,-937.7734375,-9762.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2033233642578125,-0.03116607666015625,-0.02223968505859375,0.16765594482421875,-1.25,0.0598907470703125,0.09342193603515625,0.00667572021484375,0.0026702880859375,0.000762939453125,0.00186920166015625,0.00232696533203125,0.0025177001953125,0.00194549560546875,0.0006866455078125,0.027618408203125,0.120086669921875,0.09246826171875,0.077362060546875,0.102996826171875,0.081787109375,0.076904296875,0.0775146484375,0.08544921875,0.12176513671875,0.070953369140625,0.069427490234375,-0.0067138671875,0.00030517578125,-0.016632080078125,-0.108184814453125,-4.219173431396484,1.2499618530273438
202,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.903342247009277,-9.353946685791016,-758.8980712890625,271715.4375,-824.15283203125,-9961.9404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2007293701171875,-0.03223419189453125,-0.0218963623046875,0.16750335693359375,-1.25,0.05893707275390625,0.0949859619140625,0.0051116943359375,0.00087738037109375,0.0026702880859375,0.00225067138671875,0.00156402587890625,0.0017547607421875,0.002288818359375,0.0016021728515625,0.107879638671875,0.016937255859375,0.059661865234375,0.07659912109375,0.084228515625,0.072784423828125,0.07110595703125,0.07232666015625,0.10650634765625,0.04913330078125,0.063934326171875,0.074462890625,-0.008697509765625,-0.000457763671875,0.047149658203125,-0.103607177734375,1.060616374015808,1.2499618530273438
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.218063354492188,-9.193425178527832,-761.7219848632812,272506.6875,-613.3588256835938,-10061.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2025604248046875,-0.03284454345703125,-0.0225067138671875,0.1659393310546875,-1.25,0.05893707275390625,0.09609222412109375,0.0058746337890625,0.0017547607421875,0.000762939453125,0.00244140625,0.0031280517578125,0.00213623046875,0.0018310546875,0.0011444091796875,0.13214111328125,0.057373046875,0.088043212890625,0.07965087890625,0.0811767578125,0.079803466796875,0.08758544921875,0.08636474609375,0.01708984375,0.09185791015625,0.06805419921875,0.099029541015625,0.011138916015625,0.00213623046875,0.238800048828125,-0.1068115234375,7.893285751342773,1.2499618530273438
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.927169799804688,-8.768118858337402,-761.7222290039062,272891.0,-700.337890625,-10235.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20175933837890625,-0.032501220703125,-0.02246856689453125,0.167083740234375,-1.25,0.05809783935546875,0.0958251953125,0.00640869140625,0.001983642578125,0.0016021728515625,0.00286102294921875,0.00194549560546875,0.0014495849609375,0.00194549560546875,0.000762939453125,0.07568359375,0.076751708984375,0.07965087890625,0.05950927734375,0.12847900390625,0.067138671875,0.0701904296875,0.06805419921875,0.03753662109375,0.07293701171875,0.08544921875,0.042877197265625,0.028533935546875,0.00152587890625,-0.074310302734375,-0.105438232421875,11.309619903564453,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.249652862548828,-8.687501907348633,-764.3892211914062,273669.15625,-473.82867431640625,-10396.888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2019500732421875,-0.03116607666015625,-0.0212860107421875,0.1677703857421875,-1.25,0.058746337890625,0.09494781494140625,0.0038909912109375,0.00125885009765625,0.00213623046875,0.00255584716796875,0.00270843505859375,0.0012969970703125,0.00141143798828125,0.00141143798828125,0.11566162109375,0.034942626953125,0.061798095703125,0.07537841796875,0.099029541015625,0.07293701171875,0.079345703125,0.08087158203125,0.0347900390625,-0.00274658203125,0.06500244140625,0.057220458984375,0.034332275390625,0.0,0.00518798828125,-0.107574462890625,-0.49226292967796326,1.2499618530273438
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.58930778503418,-8.4788818359375,-765.49609375,273820.0,-466.2885437011719,-10577.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.201873779296875,-0.03238677978515625,-0.02162933349609375,0.1682281494140625,-1.25,0.05908966064453125,0.09563446044921875,0.00537872314453125,0.00141143798828125,0.0016021728515625,0.00240325927734375,0.003204345703125,0.00217437744140625,0.0016021728515625,0.00110626220703125,0.06103515625,-0.035858154296875,0.063018798828125,0.076751708984375,0.074920654296875,0.07080078125,0.08270263671875,0.08087158203125,0.06378173828125,0.0994873046875,0.088958740234375,0.088043212890625,0.27191162109375,-0.000457763671875,0.272979736328125,-0.107879638671875,-2.6662940979003906,1.2499618530273438
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.082443237304688,-8.454272270202637,-768.608642578125,274455.0,-232.4800567626953,-10685.7978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.201263427734375,-0.033416748046875,-0.023651123046875,0.16773223876953125,-1.25,0.05863189697265625,0.0955963134765625,0.0042724609375,0.00301361083984375,0.0025177001953125,0.0006103515625,0.00213623046875,0.00308990478515625,0.001983642578125,0.000762939453125,0.061187744140625,0.09674072265625,0.09765625,0.08392333984375,0.0213623046875,0.090179443359375,0.08636474609375,0.08819580078125,2.5762939453125,0.0604248046875,0.111846923828125,0.0897216796875,0.059356689453125,0.000762939453125,-0.045928955078125,-0.10650634765625,6.029830455780029,1.2499618530273438
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.48377799987793,-8.432957649230957,-767.9380493164062,274917.59375,-282.52728271484375,-10961.3193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20107269287109375,-0.03154754638671875,-0.0208282470703125,0.1667022705078125,-1.25,0.0585174560546875,0.0971221923828125,0.00392913818359375,0.0009918212890625,0.004119873046875,0.00186920166015625,0.0006866455078125,0.0012969970703125,0.002593994140625,0.00095367431640625,0.112152099609375,0.068817138671875,0.0860595703125,0.098114013671875,0.09033203125,0.078277587890625,0.07904052734375,0.0909423828125,2.27447509765625,0.07080078125,0.096588134765625,0.0946044921875,0.020904541015625,0.000152587890625,0.067596435546875,-0.104217529296875,13.173075675964355,1.2499618530273438
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.161529541015625,-8.542336463928223,-769.3336181640625,275165.0,-324.21307373046875,-11040.1650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20130157470703125,-0.03246307373046875,-0.0217437744140625,0.16632080078125,-1.25,0.05886077880859375,0.09578704833984375,0.0052642822265625,0.001373291015625,0.00110626220703125,0.00263214111328125,0.00156402587890625,0.0016021728515625,0.0017547607421875,0.001068115234375,0.04486083984375,0.32806396484375,0.10223388671875,0.067901611328125,0.080718994140625,0.074462890625,0.103759765625,0.106201171875,1.89208984375,0.09002685546875,0.074920654296875,0.069122314453125,-0.037994384765625,0.000457763671875,0.161590576171875,-0.11016845703125,-7.0143561363220215,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.434358596801758,-8.528874397277832,-770.0044555664062,274995.40625,-206.23582458496094,-11375.076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2019500732421875,-0.0307464599609375,-0.0217437744140625,0.16613006591796875,-1.25,0.059051513671875,0.09288787841796875,0.006256103515625,0.00308990478515625,0.0006103515625,0.001983642578125,0.00347137451171875,0.00171661376953125,0.001678466796875,0.00171661376953125,0.12542724609375,0.131683349609375,0.074920654296875,0.07720947265625,0.091705322265625,0.067291259765625,0.08270263671875,0.0762939453125,1.17279052734375,0.05645751953125,0.084381103515625,0.061798095703125,0.19195556640625,0.001678466796875,0.22430419921875,-0.106353759765625,-3.5980217456817627,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.49117088317871,-8.585769653320312,-771.698486328125,275282.46875,-162.87852478027344,-11372.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20221710205078125,-0.03429412841796875,-0.0213623046875,0.1678466796875,-1.25,0.0595855712890625,0.0957489013671875,0.00637054443359375,0.0017547607421875,0.00274658203125,0.00141143798828125,0.0028228759765625,0.00209808349609375,0.00225067138671875,0.00080108642578125,0.0830078125,0.195770263671875,0.0970458984375,0.075225830078125,0.080413818359375,0.081939697265625,0.0885009765625,0.0775146484375,0.62896728515625,0.09796142578125,0.079193115234375,0.079345703125,0.092010498046875,-0.00091552734375,0.06561279296875,-0.106048583984375,10.067317008972168,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.92824363708496,-8.409486770629883,-771.5003662109375,275164.0625,-91.57594299316406,-11369.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20183563232421875,-0.03223419189453125,-0.02094268798828125,0.16689300537109375,-1.25,0.05870819091796875,0.09456634521484375,0.006103515625,0.001373291015625,0.00213623046875,0.0018310546875,0.00240325927734375,0.0014495849609375,0.00202178955078125,0.000762939453125,0.062103271484375,0.080718994140625,0.0531005859375,0.07568359375,0.07537841796875,0.072174072265625,0.07904052734375,0.0775146484375,0.1629638671875,0.04669189453125,0.08392333984375,0.077667236328125,-0.055389404296875,0.000152587890625,0.0640869140625,-0.107574462890625,7.893285751342773,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.10445213317871,-8.137923240661621,-770.8265991210938,275120.375,-312.2519226074219,-11237.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.2028656005859375,-0.03192901611328125,-0.0206756591796875,0.16742706298828125,-1.25,0.06092071533203125,0.0952911376953125,0.0037384033203125,0.0014495849609375,0.00339508056640625,0.0023651123046875,0.001068115234375,0.00171661376953125,0.00186920166015625,0.00125885009765625,0.083770751953125,-0.016326904296875,0.07415771484375,0.081329345703125,0.0555419921875,0.0714111328125,0.081787109375,0.0872802734375,-0.4229736328125,0.1153564453125,0.11871337890625,0.083770751953125,0.25543212890625,-0.000457763671875,0.093231201171875,-0.1043701171875,-1.7345664501190186,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.072818756103516,-8.365108489990234,-772.998046875,275143.46875,-413.6318054199219,-11110.041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20259857177734375,-0.03082275390625,-0.0223541259765625,0.167236328125,-1.25,0.05870819091796875,0.09601593017578125,0.00446319580078125,0.000762939453125,0.00217437744140625,0.00278472900390625,0.00179290771484375,0.00225067138671875,0.00232696533203125,0.00072479248046875,0.08544921875,0.22491455078125,0.10589599609375,0.075225830078125,0.09002685546875,0.076751708984375,0.0775146484375,0.07476806640625,-0.4058837890625,0.02593994140625,0.072174072265625,0.077972412109375,0.027923583984375,-0.0006103515625,0.042266845703125,-0.106658935546875,-4.219173431396484,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.008289337158203,-8.208149909973145,-772.7181396484375,274993.71875,-615.7337646484375,-10698.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20214080810546875,-0.03143310546875,-0.0231170654296875,0.1657867431640625,-1.25,0.059051513671875,0.0946044921875,0.00457763671875,0.00370025634765625,0.00308990478515625,0.00263214111328125,0.0022125244140625,0.00156402587890625,0.00232696533203125,0.00125885009765625,0.026702880859375,0.09735107421875,0.070343017578125,0.078125,0.0653076171875,0.081634521484375,0.09307861328125,0.08392333984375,-0.62744140625,0.0543212890625,0.0408935546875,0.092010498046875,-0.053863525390625,0.0006103515625,-0.043792724609375,-0.1055908203125,5.719254493713379,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.052627563476562,-8.1625337600708,-772.8978881835938,275131.84375,-1054.4052734375,-10396.615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.201873779296875,-0.03414154052734375,-0.02178192138671875,0.16666412353515625,-1.25,0.05809783935546875,0.0958251953125,0.0067138671875,0.00148773193359375,0.0025177001953125,0.00247955322265625,0.00324249267578125,0.00209808349609375,0.001373291015625,0.00110626220703125,0.12237548828125,0.06134033203125,0.106353759765625,0.084228515625,0.079345703125,0.08941650390625,0.0762939453125,0.084228515625,-0.6146240234375,0.0927734375,0.081024169921875,0.079345703125,0.057220458984375,0.000457763671875,0.09735107421875,-0.109405517578125,7.272133827209473,1.2499618530273438
