,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.958006858825684,-5.3478240966796875,-705.2338256835938,-244748.796875,9509.7314453125,-2893.5380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00179290771484375,0.0037384033203125,0.00400543212890625,0.00514984130859375,0.00499725341796875,0.00118255615234375,0.00629425048828125,0.003662109375,0.00247955322265625,0.00423431396484375,0.00720977783203125,0.0011444091796875,0.004730224609375,0.0022125244140625,0.0086212158203125,0.1513671875,0.099029541015625,0.141754150390625,0.097198486328125,-0.2044677734375,0.089263916015625,0.093231201171875,0.10345458984375,0.088653564453125,0.11810302734375,0.128021240234375,0.095672607421875,0.093536376953125,-0.064697265625,0.1837158203125,0.108184814453125,-1.7535971403121948,1.2499618530273438
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.456314086914062,-5.840493679046631,-712.0301513671875,-246535.84375,9320.3837890625,-2936.831787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.007476806640625,0.01434326171875,0.016632080078125,0.01338958740234375,0.0168609619140625,0.00820159912109375,0.024261474609375,0.0079345703125,0.00885009765625,0.01964569091796875,0.0159454345703125,0.00865936279296875,0.01148223876953125,0.005340576171875,0.02849578857421875,0.151824951171875,0.111846923828125,0.081787109375,0.08270263671875,0.03662109375,0.088958740234375,0.10650634765625,0.10406494140625,0.117950439453125,0.14862060546875,0.123138427734375,0.10284423828125,0.053863525390625,0.16082763671875,0.17578125,0.06622314453125,10.136892318725586,1.2499618530273438
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.195402145385742,-6.850647926330566,-713.8101196289062,-247803.015625,9258.568359375,-3054.83154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.00438690185546875,-0.00377655029296875,-0.002593994140625,-0.00423431396484375,-0.00331878662109375,-0.00179290771484375,-0.00637054443359375,-0.00240325927734375,-0.003814697265625,-0.005340576171875,-0.006866455078125,-0.00278472900390625,-0.003509521484375,-0.001373291015625,-0.0069427490234375,0.1055908203125,0.012359619140625,0.09613037109375,0.084991455078125,0.14984130859375,0.091094970703125,0.1031494140625,0.09796142578125,0.064697265625,0.108184814453125,0.0872802734375,0.095062255859375,0.104827880859375,-0.11871337890625,0.18157958984375,0.04425048828125,8.002701759338379,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.85820198059082,-6.684780120849609,-715.491943359375,-248811.796875,9324.0302734375,-3092.475341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0086212158203125,-0.01232147216796875,-0.0164794921875,-0.011138916015625,-0.0154876708984375,-0.00904083251953125,-0.0241851806640625,-0.006561279296875,-0.009918212890625,-0.0189208984375,-0.01659393310546875,-0.00980377197265625,-0.0103759765625,-0.0051116943359375,-0.0283050537109375,-0.161590576171875,0.1324462890625,0.12481689453125,0.1019287109375,0.120697021484375,0.102081298828125,0.10101318359375,0.09735107421875,0.16571044921875,0.092010498046875,0.03326416015625,0.10040283203125,0.04791259765625,0.2447509765625,0.18035888671875,0.033111572265625,-0.838944137096405,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.104759216308594,-6.718874454498291,-719.3937377929688,-249539.640625,9464.9248046875,-3341.81982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.0030517578125,0.00240325927734375,0.00644683837890625,0.00278472900390625,0.003509521484375,0.00423431396484375,0.00675201416015625,0.0008392333984375,0.00255584716796875,0.0074005126953125,0.005950927734375,0.00194549560546875,0.00629425048828125,0.0020599365234375,0.00804901123046875,0.025787353515625,-0.07415771484375,0.027008056640625,0.1129150390625,0.1025390625,0.10223388671875,0.099334716796875,0.09979248046875,0.066680908203125,0.039215087890625,0.05859375,0.093231201171875,0.12115478515625,0.19683837890625,0.17608642578125,0.04669189453125,-8.461051940917969,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.000574111938477,-6.264811992645264,-723.9849853515625,-250674.796875,10025.912109375,-3578.41943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00972747802734375,0.01285552978515625,0.0162506103515625,0.013580322265625,0.013885498046875,0.0092315673828125,0.02490997314453125,0.0074005126953125,0.01010894775390625,0.0197601318359375,0.01613616943359375,0.0112152099609375,0.011444091796875,0.00354766845703125,0.03086090087890625,0.22796630859375,0.111846923828125,0.1239013671875,0.11199951171875,0.10345458984375,0.102081298828125,0.094757080078125,0.093841552734375,0.10711669921875,0.0775146484375,0.08514404296875,0.094451904296875,0.107421875,0.126953125,0.17974853515625,0.039520263671875,6.783164024353027,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.159908294677734,-5.836409568786621,-723.4955444335938,-250758.046875,10559.3564453125,-3580.683349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.0005340576171875,-0.00278472900390625,-0.00446319580078125,-0.0025177001953125,-0.00347137451171875,-0.00331878662109375,-0.0045013427734375,-0.00385284423828125,-0.00171661376953125,-0.0041961669921875,-0.00598907470703125,-0.00213623046875,-0.00194549560546875,0.0006866455078125,-0.00980377197265625,0.072784423828125,0.2398681640625,0.138092041015625,0.10711669921875,0.185699462890625,0.10162353515625,0.1007080078125,0.093536376953125,0.1055908203125,0.124053955078125,0.10162353515625,0.10223388671875,0.095672607421875,0.13458251953125,0.17242431640625,0.052032470703125,8.002701759338379,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.348419189453125,-5.293190956115723,-724.3037109375,-250992.359375,11479.1328125,-3241.426513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00774383544921875,-0.01377105712890625,-0.01644134521484375,-0.01155853271484375,-0.0160980224609375,-0.0084686279296875,-0.02368927001953125,-0.00659942626953125,-0.0106048583984375,-0.02178192138671875,-0.01468658447265625,-0.00751495361328125,-0.012054443359375,-0.00484466552734375,-0.02925872802734375,0.151824951171875,0.00640869140625,0.13214111328125,0.112152099609375,0.34912109375,0.1007080078125,0.09796142578125,0.0982666015625,0.084686279296875,0.1080322265625,0.11383056640625,0.10986328125,0.104217529296875,0.0567626953125,0.16204833984375,0.066986083984375,0.9903618693351746,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.644749641418457,-4.617456912994385,-723.1065673828125,-250511.8125,11997.2666015625,-2678.29833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00091552734375,0.00209808349609375,0.00675201416015625,0.00377655029296875,0.00385284423828125,0.001678466796875,0.00728607177734375,0.0012969970703125,0.00091552734375,0.00659942626953125,0.00518798828125,0.00091552734375,0.0032806396484375,0.002288818359375,0.0072479248046875,0.0885009765625,0.16265869140625,0.126953125,0.10040283203125,-0.26336669921875,0.107421875,0.1007080078125,0.09185791015625,0.10711669921875,0.115509033203125,0.123748779296875,0.117950439453125,0.127410888671875,0.12359619140625,0.164794921875,0.085601806640625,-1.1438285112380981,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.645053386688232,-4.7696051597595215,-721.684326171875,-249747.71875,12767.63671875,-2063.1337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00949859619140625,0.01392364501953125,0.0174713134765625,0.011444091796875,0.015716552734375,0.0069427490234375,0.02559661865234375,0.0078582763671875,0.00701904296875,0.02117156982421875,0.01575469970703125,0.0107574462890625,0.010986328125,0.00598907470703125,0.0307464599609375,0.115966796875,0.20050048828125,0.106048583984375,0.087890625,0.30670166015625,0.115814208984375,0.109710693359375,0.077056884765625,0.1007080078125,0.09674072265625,0.122222900390625,0.114593505859375,0.155181884765625,0.0762939453125,0.147705078125,0.07354736328125,4.039205074310303,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.315816879272461,-4.197854042053223,-723.3125,-249484.0625,13602.7724609375,-1797.0848388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.000457763671875,-0.0043487548828125,-0.0035858154296875,-0.0032806396484375,-0.00492095947265625,-0.0006866455078125,-0.00614166259765625,-0.00213623046875,-0.0031280517578125,-0.0028228759765625,-0.00522613525390625,-0.00255584716796875,-0.00244140625,-0.000762939453125,-0.00804901123046875,0.076751708984375,0.0,0.09674072265625,0.102691650390625,0.205841064453125,0.10498046875,0.10284423828125,0.08392333984375,0.1123046875,0.108184814453125,0.097198486328125,0.123138427734375,0.090789794921875,0.27099609375,0.18768310546875,0.082550048828125,6.783164024353027,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.862725257873535,-4.287022113800049,-722.2529296875,-249723.109375,14052.0537109375,-1533.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.008392333984375,-0.01483917236328125,-0.01506805419921875,-0.01132965087890625,-0.014801025390625,-0.00823974609375,-0.0237274169921875,-0.0066375732421875,-0.0104522705078125,-0.02071380615234375,-0.0157928466796875,-0.00888824462890625,-0.01178741455078125,-0.00522613525390625,-0.0292205810546875,0.10772705078125,0.1055908203125,0.079803466796875,0.10528564453125,0.14404296875,0.1007080078125,0.09674072265625,0.121307373046875,0.119171142578125,0.103759765625,0.16510009765625,0.10498046875,0.14862060546875,-0.0830078125,0.172119140625,0.093536376953125,0.3805932104587555,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8712258338928223,-3.725905656814575,-722.3225708007812,-249451.9375,14565.3037109375,-1410.4891357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,-0.00034332275390625,0.00217437744140625,0.004730224609375,0.00400543212890625,0.002593994140625,0.001373291015625,0.00732421875,0.00026702880859375,0.00171661376953125,0.0080108642578125,0.0040435791015625,0.00324249267578125,0.00396728515625,0.001678466796875,0.00820159912109375,0.107574462890625,0.027618408203125,0.0897216796875,0.09185791015625,-0.320892333984375,0.087432861328125,0.092010498046875,0.10528564453125,0.092926025390625,0.111083984375,0.0872802734375,0.106048583984375,0.110626220703125,0.1959228515625,0.14678955078125,0.096435546875,0.6854775547981262,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4341471195220947,-4.314459800720215,-720.1303100585938,-248512.84375,14944.076171875,-1375.8382568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00835418701171875,0.01277923583984375,0.01827239990234375,0.013427734375,0.015411376953125,0.0081634521484375,0.0218963623046875,0.009002685546875,0.0067138671875,0.020294189453125,0.01789093017578125,0.0086212158203125,0.01041412353515625,0.00507354736328125,0.0305938720703125,0.01739501953125,-0.01434326171875,0.154266357421875,0.096282958984375,-0.143585205078125,0.08819580078125,0.10345458984375,0.118865966796875,0.083465576171875,0.10406494140625,0.03448486328125,0.106964111328125,0.11871337890625,0.07232666015625,0.13702392578125,0.086517333984375,8.612470626831055,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.238180160522461,-4.26054048538208,-719.8509521484375,-248374.5,15026.224609375,-1375.7322998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.000762939453125,-0.00057220458984375,-0.00438690185546875,-0.00274658203125,-0.00286102294921875,-0.0009918212890625,-0.0075531005859375,-0.00244140625,-0.001220703125,-0.0048065185546875,-0.00469207763671875,0.0006866455078125,-0.00125885009765625,-0.002899169921875,-0.0070953369140625,0.187225341796875,0.509796142578125,0.121917724609375,0.106964111328125,0.219268798828125,0.089263916015625,0.10223388671875,0.158538818359375,0.096588134765625,0.0811767578125,0.057525634765625,0.082550048828125,0.1019287109375,0.10711669921875,0.1275634765625,0.103759765625,9.22223949432373,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.131272792816162,-3.9484286308288574,-721.2998657226562,-247388.453125,15403.853515625,-1296.4710693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.006256103515625,-0.01323699951171875,-0.01689910888671875,-0.011138916015625,-0.01415252685546875,-0.00675201416015625,-0.0246429443359375,-0.00598907470703125,-0.00946044921875,-0.01888275146484375,-0.0164031982421875,-0.0107574462890625,-0.00957489013671875,-0.0064849853515625,-0.03017425537109375,0.10711669921875,-0.105438232421875,0.049896240234375,0.1129150390625,0.208282470703125,0.09307861328125,0.099639892578125,0.083465576171875,0.10498046875,0.138702392578125,0.086669921875,0.095672607421875,0.098419189453125,0.19073486328125,0.12725830078125,0.120849609375,0.9903618693351746,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.506828784942627,-3.734684944152832,-717.0260620117188,-246840.25,15663.970703125,-1032.984130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.0012969970703125,0.003814697265625,0.0038909912109375,0.00278472900390625,0.00518798828125,0.0020599365234375,0.00453948974609375,0.0023651123046875,0.0035858154296875,0.00438690185546875,0.00476837158203125,0.00492095947265625,0.00461578369140625,0.00080108642578125,0.00858306884765625,0.207977294921875,-0.155181884765625,0.061492919921875,0.10711669921875,0.104522705078125,0.09185791015625,0.086212158203125,0.046844482421875,0.10894775390625,0.076751708984375,0.16143798828125,0.102386474609375,0.119476318359375,0.067138671875,0.0933837890625,0.128326416015625,1.600130558013916,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.935714602470398,-3.0040524005889893,-715.2603759765625,-246066.65625,16182.5048828125,-704.7308959960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0084686279296875,0.01422882080078125,0.01438140869140625,0.0130462646484375,0.0153350830078125,0.00823974609375,0.02315521240234375,0.00827789306640625,0.009613037109375,0.02101898193359375,0.01491546630859375,0.0096893310546875,0.0128936767578125,0.00339508056640625,0.0305938720703125,0.117034912109375,0.211944580078125,0.133819580078125,0.102996826171875,0.025634765625,0.09613037109375,0.10009765625,0.075836181640625,0.097198486328125,0.086669921875,0.146636962890625,0.09613037109375,0.107574462890625,0.1910400390625,0.0701904296875,0.087890625,9.22223949432373,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4199114441871643,-2.2732691764831543,-714.9431762695312,-245246.375,16428.888671875,-548.6842041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,-0.0014495849609375,-0.00244140625,-0.00316619873046875,-0.00274658203125,-0.0041961669921875,-0.0016021728515625,-0.005645751953125,-0.00118255615234375,-0.0031280517578125,-0.00274658203125,-0.00286102294921875,-0.0034332275390625,-0.0018310546875,-0.000762939453125,-0.00865936279296875,0.08056640625,0.166778564453125,0.064239501953125,0.099639892578125,0.115966796875,0.1092529296875,0.110015869140625,0.098724365234375,0.09918212890625,0.15380859375,0.1092529296875,0.083770751953125,0.090484619140625,0.198974609375,0.0537109375,0.09918212890625,11.661314010620117,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13436731696128845,-1.951845645904541,-714.8004150390625,-245029.578125,16577.435546875,-381.7608947753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00782012939453125,-0.0125885009765625,-0.01766204833984375,-0.010833740234375,-0.01354217529296875,-0.01041412353515625,-0.02407073974609375,-0.00804901123046875,-0.0087738037109375,-0.0205230712890625,-0.015411376953125,-0.0084686279296875,-0.01399993896484375,-0.003509521484375,-0.0292205810546875,0.11566162109375,-0.00152587890625,0.139007568359375,0.0970458984375,0.06866455078125,0.10162353515625,0.104522705078125,0.09796142578125,0.153961181640625,0.219573974609375,0.059814453125,0.094451904296875,0.10009765625,0.07293701171875,0.06011962890625,0.067138671875,0.07570888102054596,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3387039303779602,-1.4623301029205322,-714.6925659179688,-245030.953125,16906.755859375,-288.2300720214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.0030517578125,0.00507354736328125,0.003662109375,0.00335693359375,0.00408172607421875,0.000457763671875,0.00591278076171875,0.0006866455078125,0.0043487548828125,0.00400543212890625,0.006256103515625,0.00385284423828125,0.00186920166015625,0.00278472900390625,0.00759124755859375,0.104522705078125,0.201873779296875,0.10986328125,0.095977783203125,0.11749267578125,0.101165771484375,0.107574462890625,0.097808837890625,0.04241943359375,-0.051727294921875,0.09918212890625,0.086212158203125,0.12542724609375,0.050048828125,0.04180908203125,0.113372802734375,-13.948969841003418,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4915863573551178,-1.2205299139022827,-714.836181640625,-245045.25,17086.41015625,-641.4462280273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0075531005859375,0.0148773193359375,0.01590728759765625,0.01102447509765625,0.01682281494140625,0.007781982421875,0.023345947265625,0.008697509765625,0.01068115234375,0.02017974853515625,0.01651763916015625,0.01003265380859375,0.0124359130859375,0.0057220458984375,0.02986907958984375,0.03082275390625,0.171966552734375,0.07171630859375,0.087890625,0.1025390625,0.10101318359375,0.110931396484375,0.10162353515625,0.109100341796875,0.104217529296875,0.073089599609375,0.096282958984375,0.104522705078125,0.01373291015625,0.06072998046875,0.0677490234375,6.478280067443848,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4182358980178833,-0.7930495142936707,-717.7339477539062,-245710.875,17384.494140625,-1006.4990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.00011444091796875,-0.00217437744140625,-0.003662109375,-0.00133514404296875,-0.00217437744140625,-0.0030517578125,-0.00484466552734375,-0.00064849853515625,-0.00278472900390625,-0.00278472900390625,-0.00392913818359375,-0.00064849853515625,-0.00347137451171875,7.62939453125e-05,-0.00644683837890625,0.123443603515625,0.00946044921875,0.07537841796875,0.08941650390625,0.076751708984375,0.10162353515625,0.0714111328125,0.11322021484375,0.1800537109375,0.194091796875,0.1104736328125,0.10345458984375,0.102081298828125,0.09002685546875,0.08636474609375,0.0872802734375,8.002701759338379,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.033501625061035,-2.0383501052856445,-720.1339111328125,-246480.484375,17816.380859375,-1145.5999755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0081634521484375,-0.01415252685546875,-0.01544952392578125,-0.01255035400390625,-0.0151824951171875,-0.00812530517578125,-0.02353668212890625,-0.00553131103515625,-0.0095367431640625,-0.01995086669921875,-0.01552581787109375,-0.00949859619140625,-0.01224517822265625,-0.0048065185546875,-0.02964019775390625,0.0128173828125,0.0604248046875,0.123748779296875,0.08880615234375,0.134735107421875,0.0994873046875,0.1873779296875,0.102996826171875,0.06011962890625,0.11932373046875,0.089111328125,0.095367431640625,0.12298583984375,0.16693115234375,0.0762939453125,0.07781982421875,1.2952462434768677,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7379026412963867,-2.4312551021575928,-722.496826171875,-247253.15625,18153.798828125,-1341.7471923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00064849853515625,0.0031280517578125,0.00431060791015625,0.00339508056640625,0.00335693359375,0.0026702880859375,0.005340576171875,0.00255584716796875,0.00026702880859375,0.00553131103515625,0.00362396240234375,0.00232696533203125,0.0038909912109375,0.00030517578125,0.0060272216796875,0.20965576171875,0.017547607421875,0.153961181640625,0.089263916015625,0.124359130859375,0.09765625,0.110931396484375,0.10406494140625,0.112762451171875,0.121002197265625,0.068359375,0.092620849609375,0.099334716796875,0.18798828125,0.06561279296875,0.10284423828125,0.07570888102054596,1.2499618530273438
