,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,3.790193557739258,-414.4651794433594,-129368.9453125,-62344.3046875,2243.250732421875,-3.4522106647491455,-5.645110607147217,-396.82958984375,85498.0234375,-58806.90625,-4941.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00110626220703125,0.00637054443359375,0.00026702880859375,0.00141143798828125,0.0064849853515625,0.0023651123046875,0.00274658203125,0.00087738037109375,-0.0045013427734375,0.0012969970703125,0.00579833984375,0.00308990478515625,-0.001373291015625,-0.00194549560546875,0.0016021728515625,0.0677490234375,-0.024261474609375,-0.133514404296875,0.07232666015625,0.146484375,0.126953125,0.09918212890625,0.10284423828125,0.0689697265625,0.0732421875,0.093536376953125,0.10009765625,0.002593994140625,0.00152587890625,0.001220703125,0.000457763671875,-4.25683069229126,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.465778827667236,3.9269859790802,-413.7191467285156,-129289.546875,-62420.5859375,2157.333740234375,-3.548431396484375,-5.677172660827637,-397.4605407714844,85848.5625,-58916.9765625,-5041.0419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.000762939453125,0.00579833984375,0.000457763671875,0.0006866455078125,0.00659942626953125,0.0028228759765625,0.00217437744140625,0.00263214111328125,-0.0035858154296875,0.0017547607421875,0.00667572021484375,0.00347137451171875,-0.00152587890625,-0.002899169921875,0.0012969970703125,0.08026123046875,0.2813720703125,0.244598388671875,0.101318359375,0.240478515625,0.0616455078125,0.0933837890625,0.13031005859375,0.123291015625,0.13824462890625,0.10528564453125,0.1104736328125,0.002899169921875,0.0,0.0018310546875,-0.00152587890625,-0.11625469475984573,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.785932540893555,3.8164706230163574,-412.88751220703125,-129084.3984375,-62638.23046875,2225.9150390625,-3.548431396484375,-5.77985143661499,-398.5077819824219,85794.2578125,-58953.71875,-5116.892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.0014495849609375,0.0057220458984375,-0.00110626220703125,0.00362396240234375,0.0067901611328125,0.00225067138671875,0.00270843505859375,0.0003814697265625,-0.00476837158203125,0.00213623046875,0.00701904296875,0.0029754638671875,-0.0016021728515625,-0.0016021728515625,0.00072479248046875,0.096893310546875,0.174102783203125,-0.000457763671875,0.14556884765625,0.2618408203125,0.12481689453125,0.09613037109375,0.10040283203125,0.11871337890625,0.096435546875,0.09918212890625,0.099945068359375,0.00091552734375,0.000762939453125,0.0018310546875,-0.002899169921875,-3.3013134002685547,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.321253299713135,3.418304443359375,-413.3252868652344,-128552.71875,-62592.58203125,2008.8095703125,-3.8893043994903564,-5.854035377502441,-400.1827392578125,86190.28125,-59290.91015625,-5174.12646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,0.00179290771484375,0.00675201416015625,-0.00072479248046875,0.00362396240234375,0.00762939453125,0.00308990478515625,0.00164031982421875,0.0008392333984375,-0.005950927734375,0.002288818359375,0.00644683837890625,0.00202178955078125,-0.0019073486328125,-0.00232696533203125,0.00118255615234375,0.064544677734375,-0.002593994140625,0.095977783203125,0.081787109375,0.0714111328125,0.071868896484375,0.06927490234375,0.09613037109375,0.0830078125,0.0811767578125,0.06927490234375,0.074310302734375,0.001678466796875,-0.00091552734375,0.0,-0.003204345703125,-3.3013134002685547,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.646879196166992,3.533947467803955,-411.45465087890625,-128992.5546875,-62551.41015625,1872.89794921875,-3.655470848083496,-5.72266149520874,-399.2055358886719,86116.25,-59129.10546875,-5017.27587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.0003814697265625,0.00316619873046875,-0.001678466796875,0.0019073486328125,0.0049591064453125,0.0028228759765625,0.00316619873046875,0.0020599365234375,-0.00614166259765625,0.00423431396484375,0.00637054443359375,0.00274658203125,-0.001068115234375,-0.001678466796875,0.00110626220703125,0.072784423828125,0.096435546875,0.09033203125,0.08026123046875,0.08056640625,0.094146728515625,0.0762939453125,0.10009765625,0.02960205078125,0.089111328125,0.084075927734375,0.093231201171875,0.0018310546875,0.001220703125,0.00091552734375,-0.002593994140625,-5.84935998916626,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.950411319732666,3.2444865703582764,-411.3670349121094,-128844.2265625,-62501.6484375,1736.6239013671875,-3.377641439437866,-5.917552947998047,-398.0589599609375,86281.8671875,-59196.4375,-4989.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0002288818359375,0.00408172607421875,-0.00102996826171875,0.002593994140625,0.00720977783203125,0.002593994140625,0.00270843505859375,0.00347137451171875,-0.0028228759765625,0.00244140625,0.007476806640625,0.003204345703125,-0.0019073486328125,-0.001678466796875,0.0011444091796875,0.083465576171875,0.122528076171875,0.15716552734375,0.10406494140625,0.057373046875,0.1025390625,0.09979248046875,0.118408203125,0.1898193359375,0.1251220703125,0.103302001953125,0.10498046875,0.0030517578125,0.0030517578125,0.001373291015625,-0.001983642578125,1.1577688455581665,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.155525207519531,3.266631841659546,-409.688720703125,-128568.6015625,-62429.171875,1515.79736328125,-2.9274559020996094,-5.684191703796387,-398.40765380859375,85967.546875,-58930.97265625,-4840.94384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.0003814697265625,0.00583648681640625,0.00091552734375,0.001983642578125,0.007476806640625,0.00232696533203125,0.00354766845703125,0.00148773193359375,-0.00396728515625,0.0019073486328125,0.00476837158203125,0.00385284423828125,-0.00213623046875,-0.00091552734375,0.0012969970703125,0.05401611328125,0.1611328125,0.147247314453125,0.1019287109375,0.055694580078125,0.082244873046875,0.09002685546875,0.11444091796875,0.11383056640625,0.11810302734375,0.104827880859375,0.0921630859375,0.001373291015625,0.000762939453125,0.0018310546875,-0.001678466796875,4.6613335609436035,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.512367248535156,3.0615460872650146,-410.6816101074219,-128206.0078125,-62660.81640625,1651.329345703125,-3.104877471923828,-5.980601787567139,-396.86077880859375,85492.1171875,-58725.13671875,-4887.70556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00213623046875,0.00522613525390625,0.0009918212890625,0.0032806396484375,0.00843048095703125,0.00225067138671875,0.00274658203125,0.00133514404296875,-0.00385284423828125,0.0031280517578125,0.00568389892578125,0.00247955322265625,-0.001373291015625,-0.0011444091796875,0.00133514404296875,0.112152099609375,0.172271728515625,0.153045654296875,0.053558349609375,0.09613037109375,0.04364013671875,0.06317138671875,0.10040283203125,-0.008544921875,0.08331298828125,0.0592041015625,0.087432861328125,0.002288818359375,0.001068115234375,0.000762939453125,-0.000457763671875,-3.9383251667022705,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.387955665588379,3.2356748580932617,-410.50201416015625,-128500.015625,-62364.3046875,1482.132080078125,-3.03545880317688,-6.396788597106934,-395.3124694824219,85098.921875,-58505.74609375,-4800.8447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.0003814697265625,0.00370025634765625,-0.00148773193359375,0.0031280517578125,0.006256103515625,0.00316619873046875,0.00278472900390625,0.00141143798828125,-0.00240325927734375,0.00278472900390625,0.00579833984375,0.00316619873046875,-0.00141143798828125,-0.00186920166015625,0.001373291015625,0.176239013671875,0.193328857421875,0.185699462890625,0.09033203125,0.10284423828125,0.0921630859375,0.0872802734375,0.09002685546875,0.1171875,0.10223388671875,0.09857177734375,0.097808837890625,0.000762939453125,-0.00091552734375,0.00091552734375,0.000457763671875,-5.84935998916626,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.430917739868164,3.061436176300049,-411.1168212890625,-128411.1015625,-62064.05859375,1657.452880859375,-2.7107300758361816,-5.98038387298584,-393.76568603515625,84754.6953125,-58222.1015625,-4777.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00141143798828125,0.00553131103515625,0.000762939453125,0.002288818359375,0.00568389892578125,0.003662109375,0.00335693359375,0.000457763671875,-0.00316619873046875,0.00354766845703125,0.0048828125,0.0034332275390625,-0.00213623046875,-0.00152587890625,0.001373291015625,0.111083984375,0.3558349609375,0.083465576171875,0.09490966796875,0.1190185546875,0.09246826171875,0.11138916015625,0.10009765625,0.128173828125,0.1165771484375,0.114898681640625,0.109405517578125,0.00030517578125,-0.00091552734375,0.00244140625,0.0,8.164897918701172,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.446754455566406,3.061370372772217,-411.1014404296875,-128024.046875,-62334.4375,1644.90576171875,-2.8444995880126953,-6.151167869567871,-392.69427490234375,84512.3515625,-57942.68359375,-4885.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.00034332275390625,0.0035858154296875,-0.00087738037109375,0.001678466796875,0.0069427490234375,0.00225067138671875,0.00240325927734375,0.00095367431640625,-0.00274658203125,0.0019073486328125,0.0054931640625,0.002899169921875,-0.001373291015625,-0.00133514404296875,0.001220703125,0.1202392578125,-0.05218505859375,-0.09246826171875,0.13458251953125,0.10955810546875,0.142822265625,0.1361083984375,0.06195068359375,0.147705078125,0.093994140625,0.1153564453125,0.09521484375,0.002288818359375,0.0006103515625,0.001373291015625,0.000762939453125,4.6613335609436035,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.330436706542969,3.143430233001709,-408.1675720214844,-127887.875,-61895.421875,1659.88623046875,-2.572612762451172,-5.880702972412109,-393.5956115722656,84416.71875,-58023.0390625,-4700.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.0012969970703125,0.0026702880859375,-0.00057220458984375,0.00232696533203125,0.00736236572265625,0.0019073486328125,0.00415802001953125,0.0025177001953125,-0.0046539306640625,0.003509521484375,0.00591278076171875,0.0030517578125,-0.00171661376953125,-0.0018310546875,0.00110626220703125,-0.06866455078125,-0.37384033203125,0.047454833984375,0.0921630859375,0.0299072265625,0.11871337890625,0.09735107421875,0.06439208984375,-0.0439453125,0.05889892578125,0.081024169921875,0.078125,0.0018310546875,0.00244140625,0.0,-0.001373291015625,-18.589595794677734,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.558609962463379,2.7322440147399902,-409.3226013183594,-127783.546875,-62034.6875,1697.890625,-2.3011388778686523,-5.6320109367370605,-392.5487976074219,84715.8203125,-58086.921875,-4721.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00110626220703125,0.0046539306640625,-0.00072479248046875,0.004119873046875,0.0049591064453125,0.001983642578125,0.0043487548828125,0.00125885009765625,-0.00335693359375,0.0035858154296875,0.00598907470703125,0.00339508056640625,-0.00179290771484375,-0.0016021728515625,0.00125885009765625,0.12603759765625,0.02349853515625,0.157012939453125,0.0921630859375,0.044097900390625,0.061492919921875,0.081787109375,0.111083984375,0.1739501953125,0.09490966796875,0.08331298828125,0.103759765625,0.00152587890625,-0.00030517578125,0.001373291015625,-0.00152587890625,-4.893842697143555,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.152370452880859,3.245758533477783,-408.98236083984375,-127876.015625,-62038.75390625,1716.2357177734375,-1.5393965244293213,-5.62141227722168,-392.6723327636719,84742.5625,-58085.76171875,-4581.25537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.001220703125,0.0041961669921875,-0.00041961669921875,0.0034332275390625,0.0063323974609375,0.002899169921875,0.00316619873046875,-0.00030517578125,-0.00370025634765625,0.00186920166015625,0.00629425048828125,0.00308990478515625,-0.00152587890625,-0.00064849853515625,0.00133514404296875,0.211334228515625,0.286712646484375,-0.030975341796875,0.106048583984375,0.274200439453125,0.12054443359375,0.10772705078125,0.11871337890625,0.16693115234375,0.14068603515625,0.09735107421875,0.12420654296875,0.001068115234375,0.000762939453125,0.00213623046875,-0.001678466796875,12.942486763000488,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.857142925262451,3.21173357963562,-408.7509460449219,-128053.0390625,-62175.98828125,1590.2467041015625,-1.3619375228881836,-5.278350830078125,-393.1648864746094,84611.328125,-58342.6953125,-4540.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.00133514404296875,0.00530242919921875,-7.62939453125e-05,0.00186920166015625,0.007476806640625,0.00091552734375,0.0041961669921875,0.0006866455078125,-0.00453948974609375,0.00255584716796875,0.00598907470703125,0.0023651123046875,-0.001983642578125,-0.00244140625,0.00110626220703125,0.054779052734375,0.066070556640625,0.07659912109375,0.098876953125,0.251922607421875,0.100250244140625,0.10467529296875,0.09368896484375,0.0421142578125,0.107421875,0.101165771484375,0.10009765625,0.00244140625,0.000457763671875,0.00152587890625,0.000457763671875,4.6613335609436035,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1805949211120605,2.9134583473205566,-409.1037902832031,-128014.6484375,-62471.23046875,1695.890869140625,-1.5392791032791138,-5.179920673370361,-393.9466247558594,84804.4921875,-58372.70703125,-4589.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00125885009765625,0.0064849853515625,-0.00057220458984375,0.0031280517578125,0.00614166259765625,0.00392913818359375,0.00354766845703125,0.00087738037109375,-0.0048065185546875,0.00225067138671875,0.00728607177734375,0.0018310546875,-0.001678466796875,-0.0014495849609375,0.00118255615234375,0.14739990234375,0.041961669921875,0.12451171875,0.070037841796875,-0.06072998046875,0.080108642578125,0.09185791015625,0.06927490234375,0.1812744140625,0.076904296875,0.09002685546875,0.0726318359375,0.0018310546875,0.002593994140625,-0.000457763671875,-0.000762939453125,-5.84935998916626,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.681487083435059,3.445500612258911,-408.63958740234375,-127845.3203125,-62224.84765625,1638.8848876953125,-0.944680392742157,-5.26361608505249,-393.126220703125,84715.84375,-58302.2109375,-4512.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-3.814697265625e-05,0.00698089599609375,-0.0014495849609375,0.00396728515625,0.00812530517578125,0.000762939453125,0.00331878662109375,0.00247955322265625,-0.003204345703125,0.00270843505859375,0.0055694580078125,0.00274658203125,-0.0022125244140625,-0.0014495849609375,0.0012969970703125,0.04669189453125,-0.060272216796875,0.044403076171875,0.108642578125,0.096893310546875,0.12359619140625,0.14312744140625,0.05584716796875,0.067138671875,0.08514404296875,0.102081298828125,0.078125,0.001983642578125,0.001068115234375,0.00091552734375,-0.001373291015625,-6.486371994018555,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.071173667907715,3.5957353115081787,-409.56781005859375,-127717.4453125,-61826.2734375,1628.09912109375,-1.037964940071106,-4.972462177276611,-392.9178771972656,84501.7421875,-58208.37109375,-4510.935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,7.62939453125e-05,0.0060272216796875,0.00072479248046875,0.00213623046875,0.005645751953125,0.0037384033203125,0.00247955322265625,0.0008392333984375,-0.0048828125,0.002288818359375,0.00698089599609375,0.00274658203125,-0.0022125244140625,-0.00209808349609375,0.0009918212890625,0.007171630859375,0.1947021484375,0.097503662109375,0.128326416015625,0.106201171875,0.12298583984375,0.11260986328125,0.125732421875,0.174560546875,0.120849609375,0.10772705078125,0.11077880859375,0.0030517578125,0.001983642578125,0.001068115234375,-0.001068115234375,3.7058157920837402,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.803228378295898,3.626149892807007,-406.97503662109375,-127512.8046875,-61749.5625,1502.7884521484375,-0.5632855296134949,-5.003451347351074,-390.68353271484375,84198.265625,-58008.140625,-4431.98681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00026702880859375,0.0043487548828125,-0.00019073486328125,0.00263214111328125,0.0051116943359375,0.00217437744140625,0.0034332275390625,0.00152587890625,-0.0057220458984375,0.00385284423828125,0.00438690185546875,0.0038909912109375,-0.00148773193359375,-0.002288818359375,0.001373291015625,0.19287109375,0.182952880859375,0.174407958984375,0.1165771484375,0.085601806640625,0.098114013671875,0.078125,0.1177978515625,0.0506591796875,0.1153564453125,0.0897216796875,0.103607177734375,0.00213623046875,-0.00091552734375,0.000762939453125,-0.00091552734375,7.846392631530762,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8051557540893555,3.6586577892303467,-406.5101318359375,-127113.3984375,-61413.77734375,1540.61181640625,-1.0335466861724854,-5.003489017486572,-391.27703857421875,84241.640625,-57935.16015625,-4607.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-7.62939453125e-05,0.005035400390625,-0.00091552734375,0.00213623046875,0.006866455078125,0.00240325927734375,0.00293731689453125,0.00339508056640625,-0.0041961669921875,0.0020599365234375,0.0063323974609375,0.0023651123046875,-0.00217437744140625,-0.0028228759765625,0.0009918212890625,0.083160400390625,0.020751953125,0.240325927734375,0.014495849609375,0.06744384765625,0.015106201171875,0.05279541015625,0.08026123046875,0.16021728515625,0.07537841796875,0.062255859375,0.07049560546875,0.0018310546875,0.0,0.001220703125,-0.002288818359375,-3.9383251667022705,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.766391754150391,3.950171709060669,-406.2771911621094,-127060.015625,-61297.29296875,1445.795166015625,-1.4811779260635376,-5.2993011474609375,-391.27734375,84152.0,-57552.76171875,-4650.65673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0006866455078125,0.00499725341796875,0.00095367431640625,0.00316619873046875,0.00606536865234375,0.001220703125,0.0034332275390625,0.00064849853515625,-0.00335693359375,0.00263214111328125,0.00591278076171875,0.00396728515625,-0.0019073486328125,-0.0023651123046875,0.00125885009765625,0.1422119140625,0.149688720703125,0.11962890625,0.12603759765625,0.086212158203125,0.0897216796875,0.09124755859375,0.09521484375,0.09490966796875,0.10650634765625,0.093231201171875,0.090484619140625,0.001678466796875,-0.000457763671875,-0.000457763671875,-0.0018310546875,-7.123383522033691,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.620262145996094,4.130289077758789,-407.2233581542969,-126959.078125,-60935.4765625,1502.044189453125,-2.0133280754089355,-5.041953086853027,-389.7445068359375,83978.7109375,-57524.4375,-4542.58984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00064849853515625,0.00659942626953125,-0.0005340576171875,0.002593994140625,0.00698089599609375,0.0023651123046875,0.00293731689453125,0.00095367431640625,-0.0055694580078125,0.00274658203125,0.005950927734375,0.0029754638671875,-0.00209808349609375,-0.00179290771484375,0.00118255615234375,0.188751220703125,0.222015380859375,0.110015869140625,0.172882080078125,0.107421875,0.1611328125,0.1055908203125,0.12969970703125,0.0787353515625,0.1226806640625,0.1287841796875,0.122222900390625,0.002593994140625,0.001678466796875,0.0018310546875,-0.0018310546875,2.750298261642456,1.2499618530273438
